IO, 97, 2020112206, 03, AC00, 000,  81N,  856E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP13, 162, 110N,  669E,  50,  991, XX,  50, NEQ, 0000, 0033, 0000, 0000
IO, 97, 2020112300, 03, CP13, 168, 107N,  674E,  49,  989, XX,  34, NEQ, 0046, 0109, 0142, 0116
IO, 97, 2020112300, 03, CP13, 174, 109N,  682E,  41,  995, XX,  34, NEQ, 0075, 0130, 0135, 0000
IO, 97, 2020112300, 03, CP13, 180, 118N,  688E,  35,  994, XX,  34, NEQ, 0000, 0094, 0000, 0000
IO, 97, 2020112300, 03, CP13, 186, 126N,  689E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP13, 192, 131N,  687E,  36,  994, XX,  34, NEQ, 0109, 0151, 0000, 0000
IO, 97, 2020112300, 03, CP13, 198, 137N,  686E,  37,  996, XX,  34, NEQ, 0236, 0169, 0127, 0133
IO, 97, 2020112300, 03, CP13, 204, 145N,  689E,  46,  994, XX,  34, NEQ, 0241, 0152, 0125, 0216
IO, 97, 2020112300, 03, CP14, 000,  90N,  841E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 006,  89N,  835E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 012,  89N,  834E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 018,  90N,  832E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 024,  93N,  829E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 030,  97N,  822E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 036,  96N,  814E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0101
IO, 97, 2020112300, 03, CP14, 042,  98N,  812E,  38,  996, XX,  34, NEQ, 0148, 0079, 0073, 0072
IO, 97, 2020112300, 03, CP14, 048, 106N,  808E,  43,  993, XX,  34, NEQ, 0143, 0108, 0080, 0066
IO, 97, 2020112300, 03, CP14, 054, 113N,  803E,  44,  993, XX,  34, NEQ, 0129, 0111, 0078, 0000
IO, 97, 2020112300, 03, CP14, 060, 120N,  800E,  42,  993, XX,  34, NEQ, 0119, 0109, 0000, 0000
IO, 97, 2020112300, 03, CP14, 066, 123N,  793E,  35,  998, XX,  34, NEQ, 0069, 0071, 0000, 0000
IO, 97, 2020112300, 03, CP14, 072, 121N,  788E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 078, 120N,  784E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 084, 118N,  777E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 090, 112N,  766E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 096, 105N,  758E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 102,  99N,  752E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 108,  98N,  745E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 114,  98N,  734E,  35, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 120, 103N,  722E,  37, 1001, XX,  34, NEQ, 0151, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 126, 115N,  710E,  38, 1003, XX,  34, NEQ, 0173, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 132, 123N,  682E,  32, 1001, XX,  34, NEQ, 0245, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 138, 131N,  662E,  36, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0146
IO, 97, 2020112300, 03, CP14, 144, 138N,  645E,  39,  995, XX,  34, NEQ, 0227, 0000, 0000, 0190
IO, 97, 2020112300, 03, CP14, 150, 147N,  638E,  39,  997, XX,  34, NEQ, 0142, 0108, 0000, 0187
IO, 97, 2020112300, 03, CP14, 156, 158N,  620E,  44,  992, XX,  34, NEQ, 0191, 0046, 0088, 0112
IO, 97, 2020112300, 03, CP14, 162, 164N,  611E,  47,  992, XX,  34, NEQ, 0168, 0112, 0099, 0200
IO, 97, 2020112300, 03, CP14, 168, 173N,  603E,  52,  988, XX,  34, NEQ, 0170, 0133, 0135, 0157
IO, 97, 2020112300, 03, CP14, 168, 173N,  603E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0067
IO, 97, 2020112300, 03, CP14, 174, 181N,  602E,  49,  991, XX,  34, NEQ, 0161, 0139, 0139, 0180
IO, 97, 2020112300, 03, CP14, 180, 189N,  602E,  50,  988, XX,  34, NEQ, 0185, 0141, 0133, 0135
IO, 97, 2020112300, 03, CP14, 180, 189N,  602E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0057
IO, 97, 2020112300, 03, CP14, 186, 197N,  605E,  45,  992, XX,  34, NEQ, 0185, 0148, 0132, 0114
IO, 97, 2020112300, 03, CP14, 192, 203N,  605E,  44,  992, XX,  34, NEQ, 0215, 0125, 0133, 0105
IO, 97, 2020112300, 03, CP14, 198, 213N,  607E,  43,  994, XX,  34, NEQ, 0231, 0104, 0118, 0137
IO, 97, 2020112300, 03, CP14, 204, 227N,  609E,  47,  993, XX,  34, NEQ, 0250, 0154, 0132, 0089
IO, 97, 2020112300, 03, CP14, 210, 237N,  617E,  45,  996, XX,  34, NEQ, 0247, 0148, 0124, 0080
IO, 97, 2020112300, 03, CP14, 216, 246N,  622E,  38,  997, XX,  34, NEQ, 0209, 0137, 0107, 0025
IO, 97, 2020112300, 03, CP14, 222, 251N,  629E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0071, 0000
IO, 97, 2020112300, 03, CP14, 228, 249N,  636E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0000
IO, 97, 2020112300, 03, CP14, 234, 247N,  643E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP14, 240, 247N,  649E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 000,  94N,  844E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 006,  94N,  838E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 012, 100N,  828E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 018,  95N,  826E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0047, 0036
IO, 97, 2020112300, 03, CP15, 024,  97N,  832E,  38,  998, XX,  34, NEQ, 0049, 0000, 0043, 0129
IO, 97, 2020112300, 03, CP15, 030,  99N,  829E,  34,  998, XX,  34, NEQ, 0186, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 036, 101N,  827E,  44,  996, XX,  34, NEQ, 0242, 0068, 0075, 0154
IO, 97, 2020112300, 03, CP15, 042, 108N,  827E,  50,  995, XX,  34, NEQ, 0080, 0076, 0077, 0169
IO, 97, 2020112300, 03, CP15, 048, 114N,  819E,  48,  993, XX,  34, NEQ, 0098, 0096, 0073, 0109
IO, 97, 2020112300, 03, CP15, 054, 115N,  822E,  48,  994, XX,  34, NEQ, 0059, 0095, 0100, 0155
IO, 97, 2020112300, 03, CP15, 060, 120N,  826E,  37,  995, XX,  34, NEQ, 0063, 0094, 0095, 0038
IO, 97, 2020112300, 03, CP15, 066, 123N,  826E,  35,  998, XX,  34, NEQ, 0000, 0000, 0097, 0104
IO, 97, 2020112300, 03, CP15, 072, 125N,  824E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 078, 127N,  822E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 084, 134N,  821E,  36,  998, XX,  34, NEQ, 0084, 0091, 0000, 0000
IO, 97, 2020112300, 03, CP15, 090, 139N,  817E,  35, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 096, 145N,  812E,  35,  999, XX,  34, NEQ, 0065, 0000, 0000, 0054
IO, 97, 2020112300, 03, CP15, 102, 150N,  806E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 108, 155N,  799E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 114, 159N,  788E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 120, 162N,  775E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 126, 165N,  762E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 132, 169N,  748E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 138, 170N,  732E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 144, 175N,  717E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 150, 189N,  709E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 156, 195N,  701E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 162, 195N,  684E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP15, 168, 195N,  677E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 000,  92N,  840E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 006,  94N,  832E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 012,  95N,  824E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 018,  93N,  817E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 024,  89N,  811E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 030,  84N,  808E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 036,  80N,  807E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 042,  78N,  812E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 048,  87N,  815E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 054,  96N,  815E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 060, 105N,  809E,  34,  998, XX,  34, NEQ, 0000, 0151, 0000, 0000
IO, 97, 2020112300, 03, CP16, 066, 106N,  806E,  37,  997, XX,  34, NEQ, 0151, 0124, 0075, 0147
IO, 97, 2020112300, 03, CP16, 072, 110N,  803E,  36,  996, XX,  34, NEQ, 0146, 0106, 0000, 0000
IO, 97, 2020112300, 03, CP16, 078, 111N,  797E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 084, 109N,  796E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 090, 111N,  798E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 096, 118N,  801E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 102, 127N,  798E,  33, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 108, 130N,  786E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 114, 125N,  772E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 120, 123N,  752E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 126, 123N,  743E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 132, 126N,  728E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 138, 122N,  719E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 144, 124N,  708E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 150, 124N,  696E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 156, 129N,  690E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 162, 137N,  675E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 168, 141N,  664E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 174, 145N,  649E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 180, 145N,  633E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 186, 143N,  622E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 192, 134N,  612E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 198, 122N,  607E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 204, 118N,  606E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 210, 117N,  612E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 216, 124N,  614E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 222, 131N,  614E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 228, 138N,  614E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 234, 143N,  610E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP16, 240, 149N,  603E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 000,  86N,  839E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 006,  88N,  836E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 012,  89N,  832E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 018,  89N,  827E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 024,  85N,  821E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 030,  81N,  818E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 036,  78N,  817E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 042,  68N,  816E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 048,  71N,  820E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 054,  78N,  814E,  39, 1000, XX,  34, NEQ, 0120, 0000, 0145, 0147
IO, 97, 2020112300, 03, CP17, 060,  78N,  804E,  39,  998, XX,  34, NEQ, 0170, 0133, 0099, 0124
IO, 97, 2020112300, 03, CP17, 066,  80N,  804E,  42,  998, XX,  34, NEQ, 0124, 0000, 0133, 0129
IO, 97, 2020112300, 03, CP17, 072,  86N,  801E,  50,  996, XX,  34, NEQ, 0117, 0123, 0131, 0065
IO, 97, 2020112300, 03, CP17, 072,  86N,  801E,  50,  996, XX,  50, NEQ, 0088, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 078,  97N,  797E,  53,  994, XX,  34, NEQ, 0120, 0116, 0131, 0000
IO, 97, 2020112300, 03, CP17, 078,  97N,  797E,  53,  994, XX,  50, NEQ, 0081, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 084, 105N,  791E,  55,  994, XX,  34, NEQ, 0091, 0157, 0154, 0000
IO, 97, 2020112300, 03, CP17, 084, 105N,  791E,  55,  994, XX,  50, NEQ, 0000, 0069, 0000, 0000
IO, 97, 2020112300, 03, CP17, 090, 113N,  787E,  42, 1000, XX,  34, NEQ, 0000, 0198, 0000, 0000
IO, 97, 2020112300, 03, CP17, 096, 121N,  786E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 102, 128N,  784E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 108, 137N,  777E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP17, 114, 145N,  766E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 000,  94N,  835E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 006,  95N,  836E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 012,  95N,  827E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 018,  91N,  822E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 024,  90N,  819E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 030,  89N,  811E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 036,  86N,  807E,  34, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 042,  84N,  805E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0064, 0069
IO, 97, 2020112300, 03, CP18, 048,  86N,  806E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 054,  91N,  805E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 060,  96N,  801E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 066, 103N,  799E,  40,  999, XX,  34, NEQ, 0099, 0072, 0000, 0000
IO, 97, 2020112300, 03, CP18, 072, 108N,  794E,  37,  998, XX,  34, NEQ, 0103, 0097, 0000, 0000
IO, 97, 2020112300, 03, CP18, 078, 111N,  790E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 084, 113N,  788E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 090, 115N,  782E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 096, 109N,  761E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 102, 102N,  748E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 108, 103N,  734E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 114, 102N,  721E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 120, 103N,  714E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 126, 113N,  703E,  37, 1003, XX,  34, NEQ, 0109, 0104, 0000, 0000
IO, 97, 2020112300, 03, CP18, 132, 124N,  686E,  35, 1000, XX,  34, NEQ, 0145, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 138, 133N,  668E,  41,  999, XX,  34, NEQ, 0175, 0000, 0000, 0105
IO, 97, 2020112300, 03, CP18, 144, 138N,  652E,  48,  993, XX,  34, NEQ, 0138, 0068, 0051, 0110
IO, 97, 2020112300, 03, CP18, 150, 143N,  641E,  47,  994, XX,  34, NEQ, 0137, 0086, 0071, 0107
IO, 97, 2020112300, 03, CP18, 156, 151N,  633E,  46,  992, XX,  34, NEQ, 0107, 0100, 0070, 0089
IO, 97, 2020112300, 03, CP18, 162, 158N,  626E,  46,  995, XX,  34, NEQ, 0112, 0088, 0068, 0083
IO, 97, 2020112300, 03, CP18, 168, 165N,  620E,  43,  992, XX,  34, NEQ, 0091, 0093, 0062, 0094
IO, 97, 2020112300, 03, CP18, 174, 173N,  618E,  46,  995, XX,  34, NEQ, 0122, 0106, 0084, 0096
IO, 97, 2020112300, 03, CP18, 180, 178N,  618E,  45,  993, XX,  34, NEQ, 0098, 0102, 0090, 0098
IO, 97, 2020112300, 03, CP18, 186, 183N,  623E,  41,  998, XX,  34, NEQ, 0134, 0128, 0088, 0083
IO, 97, 2020112300, 03, CP18, 192, 190N,  630E,  42,  995, XX,  34, NEQ, 0119, 0129, 0091, 0091
IO, 97, 2020112300, 03, CP18, 198, 196N,  636E,  41,  998, XX,  34, NEQ, 0114, 0120, 0089, 0089
IO, 97, 2020112300, 03, CP18, 204, 200N,  642E,  42,  996, XX,  34, NEQ, 0109, 0108, 0103, 0093
IO, 97, 2020112300, 03, CP18, 210, 201N,  649E,  42, 1000, XX,  34, NEQ, 0092, 0000, 0087, 0095
IO, 97, 2020112300, 03, CP18, 216, 205N,  650E,  39,  999, XX,  34, NEQ, 0093, 0000, 0058, 0089
IO, 97, 2020112300, 03, CP18, 222, 208N,  655E,  36, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0060
IO, 97, 2020112300, 03, CP18, 228, 209N,  659E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 234, 210N,  660E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP18, 240, 212N,  659E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 000,  87N,  838E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 006,  91N,  837E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 012,  93N,  832E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 018,  94N,  826E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 024,  96N,  822E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 030,  98N,  816E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 036,  97N,  807E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 042,  95N,  804E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 048,  99N,  807E,  36, 1002, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 97, 2020112300, 03, CP19, 054, 106N,  806E,  35, 1002, XX,  34, NEQ, 0000, 0067, 0000, 0000
IO, 97, 2020112300, 03, CP19, 060, 111N,  803E,  35, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 066, 115N,  800E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 072, 118N,  793E,  40,  998, XX,  34, NEQ, 0110, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 078, 118N,  777E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 084, 117N,  765E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 090, 115N,  757E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 096, 112N,  753E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 102, 120N,  751E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 108, 119N,  741E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 114, 123N,  735E,  34, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 120, 131N,  729E,  39,  998, XX,  34, NEQ, 0074, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 126, 136N,  714E,  37, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0069
IO, 97, 2020112300, 03, CP19, 132, 138N,  697E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 138, 144N,  682E,  36, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 144, 147N,  663E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 150, 146N,  647E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 156, 146N,  633E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 162, 146N,  622E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 168, 147N,  615E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 174, 148N,  611E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 180, 151N,  606E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 186, 153N,  601E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2020112300, 03, CP19, 192, 154N,  599E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
