WP, 11, 2004060406, 72, JAVN,   0, 165N, 1146E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAI,  48, 347N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAI,  60, 360N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAI,  72, 373N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,   0, 299N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,   6, 305N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  12, 313N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  18, 321N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  24, 328N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  30, 334N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  36, 341N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  42, 348N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  48, 355N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  54, 362N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  60, 371N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  66, 380N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, WBAR,  72, 390N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  12, 314N, 1453E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  24, 329N, 1463E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  36, 344N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  48, 359N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  60, 374N, 1495E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  72, 389N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  84, 404N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP,  96, 419N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP, 108, 434N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 03, XTRP, 120, 449N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,   0, 300N, 1444E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,   6, 309N, 1447E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  12, 317N, 1450E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  18, 323N, 1456E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  24, 326N, 1465E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  30, 327N, 1472E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  36, 328N, 1484E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  42, 329N, 1494E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  48, 331N, 1507E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  54, 335N, 1516E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  60, 339N, 1529E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  66, 342N, 1537E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 27, COWP,  72, 345N, 1545E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,   0, 299N, 1446E,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,   6, 310N, 1451E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  12, 313N, 1447E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  18, 318N, 1451E,  28,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  24, 317N, 1451E,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  30, 313N, 1459E,  31,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  36, 313N, 1470E,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  42, 320N, 1481E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  48, 330N, 1490E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  54, 335N, 1497E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  60, 340N, 1508E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  66, 343N, 1517E,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 65, AFW1,  72, 347N, 1525E,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,   0, 296N, 1437E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  12, 309N, 1445E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  24, 325N, 1465E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  36, 333N, 1475E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  48, 344N, 1497E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  60, 355N, 1520E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  72, 359N, 1545E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  84, 350N, 1578E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 71, JNGP,  96, 339N, 1622E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,   0, 303N, 1445E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  12, 313N, 1455E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  24, 317N, 1466E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  36, 334N, 1486E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  48, 345N, 1507E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  60, 355N, 1535E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  72, 374N, 1555E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  84, 411N, 1595E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN,  96, 425N, 1634E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN, 108, 444N, 1665E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 72, JAVN, 120, 465N, 1690E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,   0, 296N, 1443E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  12, 305N, 1455E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  24, 315N, 1470E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  36, 324N, 1484E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  48, 330N, 1495E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  60, 335N, 1508E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 73, JUKM,  72, 336N, 1523E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,   0, 298N, 1443E,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,  12, 313N, 1456E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,  24, 324N, 1470E,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,  36, 336N, 1489E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,  48, 349N, 1513E,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070112, 99, CHIP,  72, 387N, 1578E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 01, CARQ, -24, 274N, 1427E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TINGTING  ,  , 
WP, 11, 2004070118, 01, CARQ, -18, 284N, 1433E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TINGTING  ,  , 
WP, 11, 2004070118, 01, CARQ, -12, 291N, 1437E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  30,   9, TINGTING  ,  , 
WP, 11, 2004070118, 01, CARQ,  -6, 299N, 1443E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TINGTING  ,  , 
WP, 11, 2004070118, 01, CARQ,   0, 304N, 1455E,  55,  984, XX,  34, NEQ,  190,  170,  130,  140, 1002,  200,  30,   0,   0,   W,   0,   X,  45,   9, TINGTING  , M, 
WP, 11, 2004070118, 01, CARQ,   0, 304N, 1455E,  55,  984, XX,  50, NEQ,   40,   40,   40,   40, 1002,  200,  30,   0,   0,   W,   0,   X,  45,   9, TINGTING  , M, 
WP, 11, 2004070118, 01, CARQ,   0, 304N, 1455E,  55,  984, XX,  64, NEQ,    0,    0,    0,    0, 1002,  200,  30,   0,   0,   W,   0,   X,  45,   9, TINGTING  , M, 
WP, 11, 2004070118, 02, WRNG, -24, 274N, 1427E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2004070118, 02, WRNG, -18, 284N, 1433E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2004070118, 02, WRNG, -12, 291N, 1437E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2004070118, 02, WRNG,  -6, 299N, 1443E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2004070118, 02, WRNG,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2004070118, 03, AFWI,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  12, 313N, 1458E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  24, 314N, 1470E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  36, 321N, 1488E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  48, 333N, 1507E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  60, 342N, 1525E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AFWI,  72, 347N, 1541E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  12, 314N, 1469E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  24, 324N, 1486E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  36, 335N, 1506E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  48, 346N, 1528E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  60, 361N, 1554E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  72, 387N, 1584E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  84, 414N, 1619E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI,  96, 430N, 1657E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI, 108, 451N, 1685E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNI, 120, 475N, 1703E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, AVNO,   0, 304N, 1455E,  44,  983, XX,  34, NEQ,  190,  247,  225,  161, 
WP, 11, 2004070118, 03, AVNO,   6, 311N, 1460E,  41,  983, XX,  34, NEQ,  169,  267,  213,    0, 
WP, 11, 2004070118, 03, AVNO,  12, 313N, 1468E,  45,  982, XX,  34, NEQ,  217,  232,  224,  204, 
WP, 11, 2004070118, 03, AVNO,  18, 320N, 1478E,  44,  983, XX,  34, NEQ,  178,  238,  230,  201, 
WP, 11, 2004070118, 03, AVNO,  24, 323N, 1484E,  45,  981, XX,  34, NEQ,  195,  237,  228,  201, 
WP, 11, 2004070118, 03, AVNO,  30, 328N, 1494E,  45,  982, XX,  34, NEQ,  184,  224,  224,  185, 
WP, 11, 2004070118, 03, AVNO,  36, 333N, 1501E,  42,  982, XX,  34, NEQ,  201,  232,  206,  162, 
WP, 11, 2004070118, 03, AVNO,  42, 339N, 1510E,  47,  983, XX,  34, NEQ,  165,  254,  204,  209, 
WP, 11, 2004070118, 03, AVNO,  48, 343N, 1520E,  45,  983, XX,  34, NEQ,  159,  245,  211,  219, 
WP, 11, 2004070118, 03, AVNO,  54, 347N, 1528E,  39,  986, XX,  34, NEQ,  176,  197,  154,  202, 
WP, 11, 2004070118, 03, AVNO,  60, 351N, 1537E,  39,  986, XX,  34, NEQ,  126,  171,  183,  225, 
WP, 11, 2004070118, 03, AVNO,  66, 357N, 1545E,  38,  989, XX,  34, NEQ,  145,  206,    0,  231, 
WP, 11, 2004070118, 03, AVNO,  72, 366N, 1556E,  37,  988, XX,  34, NEQ,    0,  191,    0,  198, 
WP, 11, 2004070118, 03, AVNO,  78, 377N, 1573E,  36,  990, XX,  34, NEQ,  131,    0,    0,  207, 
WP, 11, 2004070118, 03, AVNO,  84, 392N, 1591E,  37,  988, XX,  34, NEQ,    0,    0,  164,  234, 
WP, 11, 2004070118, 03, AVNO,  90, 417N, 1614E,  41,  986, XX,  34, NEQ,  171,  645,  223,  185, 
WP, 11, 2004070118, 03, AVNO,  96, 431N, 1635E,  43,  980, XX,  34, NEQ,  248,  645,  273,  203, 
WP, 11, 2004070118, 03, AVNO, 102, 438N, 1652E,  45,  977, XX,  34, NEQ,  302,  347,  303,  141, 
WP, 11, 2004070118, 03, AVNO, 108, 445N, 1672E,  44,  978, XX,  34, NEQ,  340,  645,  258,  144, 
WP, 11, 2004070118, 03, AVNO, 114, 454N, 1689E,  42,  979, XX,  34, NEQ,  342,  344,  221,    0, 
WP, 11, 2004070118, 03, AVNO, 120, 471N, 1693E,  41,  978, XX,  34, NEQ,  332,  343,  160,    0, 
WP, 11, 2004070118, 03, AVNO, 126, 483N, 1688E,  36,  979, XX,  34, NEQ,  339,  341,    0,    0, 
WP, 11, 2004070118, 03, BABI,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  12, 320N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  24, 335N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  36, 352N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  48, 371N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  60, 394N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABI,  72, 419N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABJ,   0, 305N, 1453E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABJ,  24, 336N, 1486E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABJ,  48, 368N, 1533E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, BABJ,  72, 410N, 1606E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  12, 318N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  24, 333N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  36, 348N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  48, 363N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  60, 378N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  72, 393N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  84, 408N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120,  96, 424N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120, 108, 440N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, C120, 120, 455N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIM,  12, 323N, 1496E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIM,  24, 333N, 1526E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIM,  36, 347N, 1568E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIM,  48, 437N, 1648E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIM,  72, 501N, 1718E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIP,  12, 318N, 1478E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIP,  24, 335N, 1504E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIP,  36, 354N, 1532E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIP,  48, 373N, 1562E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CLIP,  72, 406N, 1615E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  12, 314N, 1468E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  24, 325N, 1485E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  36, 336N, 1504E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  48, 347N, 1527E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  60, 359N, 1551E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  72, 374N, 1578E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  84, 387N, 1607E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG,  96, 391N, 1661E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG, 108, 408N, 1706E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONG, 120, 435N, 1753E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  12, 315N, 1466E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  24, 324N, 1483E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  36, 334N, 1505E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  48, 345N, 1530E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  60, 358N, 1559E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  72, 373N, 1589E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  84, 396N, 1624E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ,  96, 393N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ, 108, 411N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONJ, 120, 433N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  12, 315N, 1466E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  24, 323N, 1483E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  36, 333N, 1504E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  48, 344N, 1528E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  60, 356N, 1554E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  72, 370N, 1581E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  84, 396N, 1624E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU,  96, 393N, 1640E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU, 108, 411N, 1658E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONU, 120, 433N, 1669E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  12, 315N, 1466E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  24, 324N, 1483E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  36, 334N, 1505E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  48, 345N, 1530E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  60, 358N, 1559E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  72, 373N, 1589E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  84, 396N, 1624E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW,  96, 393N, 1640E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW, 108, 411N, 1658E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CONW, 120, 433N, 1669E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,   0, 304N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  12, 315N, 1468E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  24, 325N, 1486E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  36, 336N, 1508E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  48, 347N, 1534E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  60, 361N, 1562E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  72, 375N, 1593E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004070118, 03, CON_,  84, 393N, 1623E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
