WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 03, AC00, 000, 104N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP02, 132, 334N, 1477E,  58,  987, XX,  34, NEQ, 0285, 0266, 0261, 0255
WP, 03, 2022041012, 03, NP02, 132, 334N, 1477E,  58,  987, XX,  50, NEQ, 0228, 0000, 0246, 0135
WP, 03, 2022041012, 03, NP02, 138, 337N, 1492E,  55,  990, XX,  34, NEQ, 0335, 0261, 0285, 0340
WP, 03, 2022041012, 03, NP02, 138, 337N, 1492E,  55,  990, XX,  50, NEQ, 0207, 0000, 0000, 0153
WP, 03, 2022041012, 03, NP03, 000, 111N, 1269E,  41, 1002, XX,  34, NEQ, 0079, 0000, 0174, 0000
WP, 03, 2022041012, 03, NP03, 006, 108N, 1274E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000
WP, 03, 2022041012, 03, NP03, 012, 108N, 1282E,  41, 1002, XX,  34, NEQ, 0000, 0255, 0127, 0000
WP, 03, 2022041012, 03, NP03, 018, 109N, 1298E,  41,  998, XX,  34, NEQ, 0254, 0247, 0164, 0000
WP, 03, 2022041012, 03, NP03, 024, 107N, 1307E,  48,  999, XX,  34, NEQ, 0453, 0169, 0228, 0000
WP, 03, 2022041012, 03, NP04, 000, 103N, 1268E,  32, 1001, XX,  34, NEQ, 0000, 0267, 0000, 0185
WP, 03, 2022041012, 03, NP04, 006, 105N, 1270E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP04, 012, 107N, 1272E,  33,  999, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 03, 2022041012, 03, NP04, 018, 109N, 1280E,  32,  996, XX,  34, NEQ, 0000, 0244, 0000, 0000
WP, 03, 2022041012, 03, NP04, 024, 112N, 1286E,  38,  998, XX,  34, NEQ, 0000, 0269, 0140, 0000
WP, 03, 2022041012, 03, NP04, 030, 123N, 1289E,  45,  996, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 03, 2022041012, 03, NP04, 036, 142N, 1282E,  27,  997, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 03, 2022041012, 03, NP04, 042, 145N, 1279E,  33,  993, XX,  34, NEQ, 0238, 0255, 0243, 0000
WP, 03, 2022041012, 03, NP04, 048, 144N, 1280E,  37,  995, XX,  34, NEQ, 0184, 0270, 0216, 0000
WP, 03, 2022041012, 03, NP04, 054, 149N, 1287E,  42,  993, XX,  34, NEQ, 0226, 0258, 0242, 0000
WP, 03, 2022041012, 03, NP04, 060, 164N, 1292E,  37,  993, XX,  34, NEQ, 0220, 0285, 0223, 0000
WP, 03, 2022041012, 03, NP04, 066, 189N, 1286E,  34,  991, XX,  34, NEQ, 0259, 0260, 0000, 0000
WP, 03, 2022041012, 03, NP04, 072, 200N, 1292E,  39,  991, XX,  34, NEQ, 0221, 0253, 0230, 0000
WP, 03, 2022041012, 03, NP04, 078, 226N, 1305E,  45,  990, XX,  34, NEQ, 0212, 0236, 0219, 0000
WP, 03, 2022041012, 03, NP04, 084, 249N, 1309E,  38,  989, XX,  34, NEQ, 0239, 0251, 0000, 0000
WP, 03, 2022041012, 03, NP04, 090, 262N, 1317E,  43,  985, XX,  34, NEQ, 0207, 0273, 0000, 0247
WP, 03, 2022041012, 03, NP04, 096, 275N, 1320E,  42,  985, XX,  34, NEQ, 0260, 0286, 0000, 0232
WP, 03, 2022041012, 03, NP04, 102, 283N, 1330E,  42,  985, XX,  34, NEQ, 0269, 0214, 0162, 0268
WP, 03, 2022041012, 03, NP04, 108, 292N, 1350E,  47,  989, XX,  34, NEQ, 0284, 0260, 0251, 0222
WP, 03, 2022041012, 03, NP04, 114, 304N, 1368E,  54,  985, XX,  34, NEQ, 0229, 0000, 0257, 0253
WP, 03, 2022041012, 03, NP04, 114, 304N, 1368E,  54,  985, XX,  50, NEQ, 0158, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP04, 120, 302N, 1379E,  59,  986, XX,  34, NEQ, 0257, 0211, 0246, 0213
WP, 03, 2022041012, 03, NP04, 120, 302N, 1379E,  59,  986, XX,  50, NEQ, 0173, 0000, 0000, 0130
WP, 03, 2022041012, 03, NP04, 126, 300N, 1395E,  50,  985, XX,  34, NEQ, 0254, 0217, 0245, 0255
WP, 03, 2022041012, 03, NP04, 126, 300N, 1395E,  50,  985, XX,  50, NEQ, 0245, 0000, 0000, 0202
WP, 03, 2022041012, 03, NP04, 132, 303N, 1416E,  47,  989, XX,  34, NEQ, 0230, 0181, 0238, 0260
WP, 03, 2022041012, 03, NP04, 132, 303N, 1416E,  47,  989, XX,  50, NEQ, 0000, 0000, 0000, 0239
WP, 03, 2022041012, 03, NP04, 138, 311N, 1429E,  49,  987, XX,  34, NEQ, 0242, 0275, 0228, 0280
WP, 03, 2022041012, 03, NP04, 138, 311N, 1429E,  49,  987, XX,  50, NEQ, 0000, 0000, 0000, 0202
WP, 03, 2022041012, 03, NP04, 144, 321N, 1443E,  42,  990, XX,  34, NEQ, 0242, 0264, 0234, 0324
WP, 03, 2022041012, 03, NP04, 150, 334N, 1459E,  42,  988, XX,  34, NEQ, 0212, 0226, 0247, 0260
WP, 03, 2022041012, 03, NP04, 156, 352N, 1476E,  38,  988, XX,  34, NEQ, 0366, 0277, 0227, 0260
WP, 03, 2022041012, 03, NP04, 162, 378N, 1498E,  46,  987, XX,  34, NEQ, 0257, 0274, 0255, 0267
WP, 03, 2022041012, 03, NP04, 168, 400N, 1514E,  38,  987, XX,  34, NEQ, 0263, 0313, 0000, 0000
WP, 03, 2022041012, 03, NP04, 174, 420N, 1537E,  42,  987, XX,  34, NEQ, 0245, 0314, 0000, 0000
WP, 03, 2022041012, 03, NP04, 180, 443N, 1559E,  37,  991, XX,  34, NEQ, 0266, 0287, 0000, 0000
WP, 03, 2022041012, 03, NP04, 186, 461N, 1583E,  32,  992, XX,  34, NEQ, 0260, 0248, 0000, 0000
WP, 03, 2022041012, 03, NP04, 192, 481N, 1616E,  34,  989, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP04, 198, 496N, 1650E,  35,  986, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 03, 2022041012, 03, NP04, 204, 510N, 1693E,  35,  984, XX,  34, NEQ, 0260, 0331, 0260, 0000
WP, 03, 2022041012, 03, NP04, 210, 521N, 1741E,  36,  982, XX,  34, NEQ, 0000, 0338, 0271, 0198
WP, 03, 2022041012, 03, NP04, 216, 528N, 1798E,  30,  980, XX,  34, NEQ, 0000, 0301, 0322, 0000
WP, 03, 2022041012, 03, NP04, 222, 533N, 1755W,  30,  978, XX,  34, NEQ, 0184, 0274, 0326, 0236
WP, 03, 2022041012, 03, NP04, 228, 536N, 1710W,  34,  978, XX,  34, NEQ, 0000, 0000, 0000, 0150
WP, 03, 2022041012, 03, NP04, 234, 537N, 1675W,  32,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP04, 240, 536N, 1649W,  34,  977, XX,  34, NEQ, 0000, 0000, 0258, 0264
WP, 03, 2022041012, 03, NP05, 000, 105N, 1236E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 006, 110N, 1230E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 012, 104N, 1219E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0231, 0000
WP, 03, 2022041012, 03, NP05, 018, 103N, 1226E,  32, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 03, 2022041012, 03, NP05, 024, 108N, 1230E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 03, 2022041012, 03, NP05, 030, 111N, 1235E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 036, 108N, 1240E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0163, 0000
WP, 03, 2022041012, 03, NP05, 042, 106N, 1248E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0107, 0000
WP, 03, 2022041012, 03, NP05, 048, 107N, 1261E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 054, 112N, 1272E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 060, 117N, 1276E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 066, 126N, 1283E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 072, 139N, 1295E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 078, 149N, 1300E,  33, 1001, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 03, 2022041012, 03, NP05, 084, 161N, 1303E,  35, 1002, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 03, 2022041012, 03, NP05, 090, 182N, 1312E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 096, 195N, 1323E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 102, 205N, 1335E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 108, 215N, 1347E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 114, 226N, 1363E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 120, 243N, 1379E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 126, 266N, 1387E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 132, 290N, 1393E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 138, 319N, 1407E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 144, 340N, 1429E,  35,  999, XX,  34, NEQ, 0153, 0197, 0000, 0000
WP, 03, 2022041012, 03, NP05, 150, 370N, 1458E,  43,  999, XX,  34, NEQ, 0154, 0197, 0000, 0000
WP, 03, 2022041012, 03, NP05, 156, 390N, 1487E,  37, 1002, XX,  34, NEQ, 0205, 0247, 0100, 0036
WP, 03, 2022041012, 03, NP05, 162, 408N, 1511E,  35, 1004, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 03, 2022041012, 03, NP05, 168, 427N, 1538E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 174, 438N, 1572E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 180, 449N, 1606E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 186, 464N, 1647E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 192, 468N, 1674E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 198, 472N, 1709E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 204, 471N, 1745E,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 210, 461N, 1780E,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP05, 216, 455N, 1790W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP06, 000, 105N, 1256E,  61,  999, XX,  34, NEQ, 0212, 0257, 0080, 0197
WP, 03, 2022041012, 03, NP06, 000, 105N, 1256E,  61,  999, XX,  50, NEQ, 0096, 0051, 0049, 0118
WP, 03, 2022041012, 03, NP06, 006, 106N, 1248E,  43,  998, XX,  34, NEQ, 0142, 0078, 0170, 0135
WP, 03, 2022041012, 03, NP06, 012, 107N, 1247E,  50, 1000, XX,  34, NEQ, 0000, 0072, 0121, 0068
WP, 03, 2022041012, 03, NP06, 018, 111N, 1252E,  39,  998, XX,  34, NEQ, 0000, 0000, 0144, 0000
WP, 03, 2022041012, 03, NP06, 024, 112N, 1256E,  36, 1001, XX,  34, NEQ, 0000, 0076, 0084, 0000
WP, 03, 2022041012, 03, NP06, 030, 116N, 1259E,  39,  999, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 03, 2022041012, 03, NP06, 036, 123N, 1279E,  37, 1002, XX,  34, NEQ, 0000, 0184, 0147, 0000
WP, 03, 2022041012, 03, NP06, 042, 123N, 1299E,  34,  998, XX,  34, NEQ, 0000, 0210, 0000, 0000
WP, 03, 2022041012, 03, NP06, 048, 130N, 1312E,  44,  999, XX,  34, NEQ, 0000, 0244, 0181, 0000
WP, 03, 2022041012, 03, NP06, 054, 125N, 1326E,  40,  997, XX,  34, NEQ, 0000, 0127, 0099, 0000
WP, 03, 2022041012, 03, NP06, 060, 128N, 1339E,  40,  997, XX,  34, NEQ, 0122, 0089, 0076, 0000
WP, 03, 2022041012, 03, NP06, 066, 140N, 1352E,  38,  994, XX,  34, NEQ, 0234, 0245, 0000, 0000
WP, 03, 2022041012, 03, NP06, 072, 154N, 1375E,  42,  995, XX,  34, NEQ, 0260, 0169, 0000, 0000
WP, 03, 2022041012, 03, NP07, 000, 112N, 1255E,  55, 1000, XX,  34, NEQ, 0132, 0083, 0161, 0157
WP, 03, 2022041012, 03, NP07, 000, 112N, 1255E,  55, 1000, XX,  50, NEQ, 0000, 0000, 0094, 0000
WP, 03, 2022041012, 03, NP07, 006, 111N, 1250E,  39,  997, XX,  34, NEQ, 0000, 0068, 0066, 0000
WP, 03, 2022041012, 03, NP07, 012, 118N, 1244E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 03, 2022041012, 03, NP07, 018, 121N, 1235E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP07, 024, 120N, 1230E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP07, 030, 122N, 1229E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0101
WP, 03, 2022041012, 03, NP07, 036, 124N, 1228E,  35, 1002, XX,  34, NEQ, 0041, 0000, 0053, 0067
WP, 03, 2022041012, 03, NP07, 042, 126N, 1229E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0082, 0059
WP, 03, 2022041012, 03, NP07, 048, 130N, 1234E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0103, 0000
WP, 03, 2022041012, 03, NP07, 054, 130N, 1237E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP07, 060, 132N, 1244E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0112, 0000
WP, 03, 2022041012, 03, NP07, 066, 136N, 1250E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP07, 072, 138N, 1259E,  40, 1002, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 03, 2022041012, 03, NP07, 078, 139N, 1272E,  39, 1001, XX,  34, NEQ, 0000, 0078, 0113, 0000
WP, 03, 2022041012, 03, NP07, 084, 141N, 1282E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0124, 0000
WP, 03, 2022041012, 03, NP07, 090, 142N, 1294E,  40, 1001, XX,  34, NEQ, 0000, 0135, 0135, 0000
WP, 03, 2022041012, 03, NP07, 096, 146N, 1307E,  34, 1002, XX,  34, NEQ, 0000, 0109, 0165, 0000
WP, 03, 2022041012, 03, NP07, 102, 151N, 1326E,  38, 1001, XX,  34, NEQ, 0000, 0188, 0208, 0000
WP, 03, 2022041012, 03, NP07, 108, 152N, 1338E,  42, 1002, XX,  34, NEQ, 0000, 0195, 0144, 0000
WP, 03, 2022041012, 03, NP07, 114, 145N, 1351E,  35,  999, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 03, 2022041012, 03, NP07, 120, 161N, 1370E,  34, 1001, XX,  34, NEQ, 0000, 0169, 0000, 0000
WP, 03, 2022041012, 03, NP07, 126, 169N, 1389E,  38,  999, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2022041012, 03, NP07, 132, 175N, 1409E,  39, 1001, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP07, 138, 187N, 1427E,  35,  999, XX,  34, NEQ, 0202, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP08, 000, 113N, 1263E,  47, 1002, XX,  34, NEQ, 0079, 0085, 0137, 0119
WP, 03, 2022041012, 03, NP08, 006, 114N, 1259E,  44,  998, XX,  34, NEQ, 0050, 0105, 0000, 0000
WP, 03, 2022041012, 03, NP08, 012, 115N, 1261E,  41, 1001, XX,  34, NEQ, 0000, 0076, 0098, 0098
WP, 03, 2022041012, 03, NP08, 018, 116N, 1264E,  43,  998, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 03, 2022041012, 03, NP08, 024, 116N, 1267E,  40, 1001, XX,  34, NEQ, 0000, 0066, 0056, 0071
WP, 03, 2022041012, 03, NP08, 030, 120N, 1271E,  47,  999, XX,  34, NEQ, 0000, 0000, 0144, 0000
WP, 03, 2022041012, 03, NP08, 036, 121N, 1278E,  45, 1000, XX,  34, NEQ, 0000, 0070, 0144, 0000
WP, 03, 2022041012, 03, NP08, 042, 122N, 1285E,  44,  998, XX,  34, NEQ, 0000, 0136, 0163, 0000
WP, 03, 2022041012, 03, NP08, 048, 123N, 1293E,  43, 1000, XX,  34, NEQ, 0000, 0147, 0147, 0000
WP, 03, 2022041012, 03, NP08, 054, 128N, 1305E,  39,  998, XX,  34, NEQ, 0000, 0170, 0169, 0000
WP, 03, 2022041012, 03, NP08, 060, 136N, 1317E,  38, 1000, XX,  34, NEQ, 0000, 0227, 0000, 0000
WP, 03, 2022041012, 03, NP08, 066, 148N, 1328E,  38,  999, XX,  34, NEQ, 0200, 0133, 0000, 0000
WP, 03, 2022041012, 03, NP08, 072, 153N, 1343E,  41, 1001, XX,  34, NEQ, 0000, 0172, 0095, 0000
WP, 03, 2022041012, 03, NP08, 078, 166N, 1355E,  37,  998, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 03, 2022041012, 03, NP08, 084, 183N, 1367E,  38,  999, XX,  34, NEQ, 0000, 0169, 0000, 0000
WP, 03, 2022041012, 03, NP08, 090, 201N, 1381E,  35,  997, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 03, 2022041012, 03, NP08, 096, 221N, 1394E,  39,  997, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 03, 2022041012, 03, NP08, 102, 244N, 1404E,  41,  995, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP08, 108, 277N, 1417E,  41,  993, XX,  34, NEQ, 0143, 0000, 0000, 0264
WP, 03, 2022041012, 03, NP10, 000,  99N, 1261E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 03, 2022041012, 03, NP10, 006,  97N, 1260E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP10, 012,  95N, 1269E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP10, 018,  88N, 1280E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP10, 024,  87N, 1293E,  37, 1004, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 03, 2022041012, 03, NP11, 000, 110N, 1232E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 006, 116N, 1223E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 012, 115N, 1221E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 018, 117N, 1224E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 024, 120N, 1228E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 030, 122N, 1235E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP11, 036, 123N, 1239E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP12, 000, 112N, 1260E,  41, 1004, XX,  34, NEQ, 0000, 0082, 0120, 0000
WP, 03, 2022041012, 03, NP12, 006, 112N, 1257E,  38, 1002, XX,  34, NEQ, 0000, 0076, 0103, 0000
WP, 03, 2022041012, 03, NP12, 012, 117N, 1248E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP12, 018, 118N, 1248E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP12, 024, 118N, 1255E,  35, 1003, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 03, 2022041012, 03, NP12, 030, 121N, 1257E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP12, 036, 124N, 1259E,  34, 1001, XX,  34, NEQ, 0250, 0082, 0000, 0000
WP, 03, 2022041012, 03, NP12, 042, 124N, 1268E,  35,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 03, 2022041012, 03, NP12, 048, 131N, 1279E,  31, 1000, XX,  34, NEQ, 0284, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP13, 000, 108N, 1255E,  60, 1005, XX,  34, NEQ, 0088, 0072, 0072, 0165
WP, 03, 2022041012, 03, NP13, 000, 108N, 1255E,  60, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0103
WP, 03, 2022041012, 03, NP13, 006, 100N, 1252E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0091, 0098
WP, 03, 2022041012, 03, NP13, 012,  93N, 1258E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0111, 0000
WP, 03, 2022041012, 03, NP13, 018,  86N, 1270E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP13, 024,  82N, 1288E,  37, 1002, XX,  34, NEQ, 0000, 0158, 0142, 0000
WP, 03, 2022041012, 03, NP13, 030,  83N, 1307E,  40, 1000, XX,  34, NEQ, 0258, 0114, 0206, 0000
WP, 03, 2022041012, 03, NP13, 036,  86N, 1328E,  37, 1003, XX,  34, NEQ, 0000, 0089, 0000, 0287
WP, 03, 2022041012, 03, NP13, 042,  83N, 1336E,  33, 1001, XX,  34, NEQ, 0178, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 000,  99N, 1237E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0145
WP, 03, 2022041012, 03, NP14, 006, 103N, 1229E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 012, 105N, 1223E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 018, 105N, 1222E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 03, 2022041012, 03, NP14, 024, 106N, 1225E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 030, 110N, 1232E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 036, 116N, 1238E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 042, 117N, 1248E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP14, 048, 127N, 1263E,  35, 1004, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 03, 2022041012, 03, NP14, 054, 128N, 1276E,  36, 1001, XX,  34, NEQ, 0000, 0115, 0122, 0000
WP, 03, 2022041012, 03, NP14, 060, 133N, 1289E,  42, 1002, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 03, 2022041012, 03, NP14, 066, 138N, 1313E,  43,  997, XX,  34, NEQ, 0251, 0250, 0172, 0000
WP, 03, 2022041012, 03, NP15, 000, 111N, 1260E,  52, 1000, XX,  34, NEQ, 0132, 0076, 0122, 0188
WP, 03, 2022041012, 03, NP15, 000, 111N, 1260E,  52, 1000, XX,  50, NEQ, 0000, 0012, 0000, 0000
WP, 03, 2022041012, 03, NP15, 006, 110N, 1257E,  45,  999, XX,  34, NEQ, 0052, 0000, 0089, 0112
WP, 03, 2022041012, 03, NP15, 012, 107N, 1256E,  40, 1004, XX,  34, NEQ, 0033, 0058, 0000, 0000
WP, 03, 2022041012, 03, NP15, 018, 103N, 1257E,  39, 1001, XX,  34, NEQ, 0000, 0035, 0000, 0000
WP, 03, 2022041012, 03, NP15, 024,  97N, 1255E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP15, 030,  90N, 1255E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP15, 036,  91N, 1262E,  29, 1003, XX,  34, NEQ, 0000, 0165, 0000, 0000
WP, 03, 2022041012, 03, NP15, 042,  92N, 1277E,  35, 1001, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2022041012, 03, NP15, 048,  95N, 1288E,  36, 1003, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2022041012, 03, NP15, 054,  96N, 1296E,  36, 1001, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 03, 2022041012, 03, NP15, 060, 107N, 1312E,  37, 1003, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 03, 2022041012, 03, NP15, 066, 125N, 1324E,  37, 1002, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 03, 2022041012, 03, NP15, 072, 137N, 1334E,  40, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP15, 078, 157N, 1341E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041012, 03, NP15, 084, 181N, 1342E,  36,  999, XX,  34, NEQ, 0255, 0126, 0000, 0000
