IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  50, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  64, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 03, AC00, 000, 188N,  911E,  36,  992, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 042, 140N,  807E,  35, 1000, XX,  34, NEQ, 0000, 0094, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 048, 147N,  801E,  34,  998, XX,  34, NEQ, 0000, 0085, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 054, 152N,  801E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 060, 154N,  802E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 066, 160N,  805E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 072, 168N,  805E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 078, 176N,  802E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 084, 182N,  802E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 090, 190N,  801E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 096, 204N,  799E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 102, 212N,  799E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 108, 215N,  801E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03,  CMC, 114, 211N,  805E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 000, 111N,  827E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 006, 120N,  825E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 012, 121N,  816E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 018, 126N,  814E,  35, 1001, XX,  34, NEQ, 0079, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 024, 132N,  803E,  36,  999, XX,  34, NEQ, 0102, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 030, 131N,  793E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 036, 135N,  786E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 042, 136N,  778E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 048, 134N,  772E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 054, 134N,  773E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 060, 138N,  775E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 066, 143N,  778E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 072, 150N,  779E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 078, 159N,  770E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 084, 163N,  758E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 090, 174N,  763E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 096, 185N,  763E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 102, 199N,  760E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 108, 213N,  763E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 114, 234N,  767E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 120, 232N,  764E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP01, 126, 232N,  767E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 000, 109N,  828E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 006, 113N,  819E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 012, 114N,  812E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 018, 114N,  811E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 024, 119N,  810E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 030, 124N,  806E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 036, 130N,  799E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 042, 132N,  796E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 048, 131N,  796E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 054, 136N,  798E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 060, 139N,  803E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 066, 142N,  806E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 072, 145N,  809E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 078, 147N,  810E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 084, 150N,  811E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 090, 152N,  811E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 096, 154N,  810E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 102, 154N,  807E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 108, 151N,  808E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 114, 149N,  811E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 120, 148N,  820E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 126, 147N,  824E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 132, 143N,  826E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 138, 140N,  828E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 144, 137N,  830E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 150, 134N,  831E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 156, 131N,  832E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 162, 128N,  830E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 168, 125N,  827E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 174, 121N,  823E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 180, 120N,  821E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 186, 125N,  822E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 192, 130N,  821E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 198, 130N,  818E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 204, 127N,  814E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 210, 123N,  812E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 216, 120N,  810E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP02, 222, 121N,  805E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 000, 107N,  828E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 006, 116N,  828E,  37, 1002, XX,  34, NEQ, 0150, 0000, 0000, 0114
IO, 95, 2023120300, 03, CP03, 012, 121N,  817E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 018, 120N,  812E,  38,  999, XX,  34, NEQ, 0160, 0110, 0000, 0152
IO, 95, 2023120300, 03, CP03, 024, 129N,  807E,  44,  995, XX,  34, NEQ, 0138, 0158, 0000, 0097
IO, 95, 2023120300, 03, CP03, 030, 135N,  798E,  37,  996, XX,  34, NEQ, 0191, 0133, 0000, 0000
IO, 95, 2023120300, 03, CP03, 036, 137N,  793E,  41,  995, XX,  34, NEQ, 0144, 0127, 0000, 0000
IO, 95, 2023120300, 03, CP03, 042, 146N,  784E,  34,  998, XX,  34, NEQ, 0126, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 048, 147N,  782E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 054, 150N,  788E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 060, 160N,  789E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 066, 166N,  788E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 072, 168N,  789E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 078, 168N,  793E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 084, 170N,  799E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 090, 173N,  802E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 096, 188N,  802E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 102, 200N,  809E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP03, 108, 198N,  814E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 000, 109N,  831E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 006, 117N,  829E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 012, 124N,  820E,  36, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 018, 123N,  807E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 024, 117N,  799E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 030, 115N,  796E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 036, 116N,  795E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 042, 121N,  795E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 048, 129N,  794E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 054, 139N,  789E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 060, 150N,  785E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 066, 155N,  780E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 072, 156N,  778E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 078, 159N,  778E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 084, 166N,  780E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 090, 179N,  782E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 096, 189N,  784E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 102, 193N,  789E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 108, 191N,  796E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 114, 190N,  801E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP04, 120, 191N,  803E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 000, 112N,  829E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 006, 115N,  829E,  35,  999, XX,  34, NEQ, 0152, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 012, 129N,  814E,  44,  995, XX,  34, NEQ, 0171, 0000, 0000, 0139
IO, 95, 2023120300, 03, CP05, 018, 125N,  807E,  39,  995, XX,  34, NEQ, 0184, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 024, 131N,  804E,  38,  993, XX,  34, NEQ, 0197, 0096, 0000, 0000
IO, 95, 2023120300, 03, CP05, 030, 136N,  796E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 036, 140N,  791E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 042, 145N,  790E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 048, 157N,  785E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 054, 165N,  781E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 060, 175N,  777E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 066, 181N,  776E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 072, 188N,  776E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 078, 197N,  778E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 084, 210N,  785E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 090, 217N,  793E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP05, 096, 222N,  803E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 000, 115N,  826E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 006, 117N,  821E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 012, 126N,  815E,  36, 1002, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 95, 2023120300, 03, CP06, 018, 133N,  807E,  34, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 024, 136N,  800E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 030, 138N,  791E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 036, 142N,  783E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 042, 144N,  777E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 048, 150N,  777E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 054, 156N,  775E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 060, 163N,  772E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 066, 169N,  769E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 072, 177N,  769E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 078, 187N,  776E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 084, 207N,  785E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 090, 206N,  789E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 096, 216N,  799E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 102, 228N,  818E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 108, 243N,  835E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP06, 114, 257N,  857E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 000, 111N,  831E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 006, 117N,  829E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 012, 125N,  822E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 018, 127N,  812E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 024, 123N,  804E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 030, 122N,  805E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 036, 127N,  807E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 042, 132N,  806E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 048, 141N,  805E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 054, 149N,  803E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 060, 157N,  798E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 066, 164N,  789E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 072, 170N,  781E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 078, 175N,  774E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 084, 176N,  769E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 090, 180N,  770E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 096, 189N,  769E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 102, 198N,  774E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 108, 198N,  780E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 114, 201N,  786E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 120, 198N,  788E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 126, 196N,  799E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 132, 197N,  805E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 138, 198N,  804E,   5, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP07, 144, 199N,  808E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 000, 112N,  827E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 006, 118N,  830E,  37,  999, XX,  34, NEQ, 0072, 0107, 0000, 0000
IO, 95, 2023120300, 03, CP08, 012, 126N,  825E,  37,  996, XX,  34, NEQ, 0120, 0118, 0000, 0000
IO, 95, 2023120300, 03, CP08, 018, 133N,  817E,  38,  997, XX,  34, NEQ, 0119, 0078, 0000, 0000
IO, 95, 2023120300, 03, CP08, 024, 139N,  809E,  42,  992, XX,  34, NEQ, 0107, 0084, 0000, 0100
IO, 95, 2023120300, 03, CP08, 030, 138N,  803E,  37,  996, XX,  34, NEQ, 0127, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 036, 143N,  804E,  36,  995, XX,  34, NEQ, 0096, 0099, 0000, 0000
IO, 95, 2023120300, 03, CP08, 042, 150N,  800E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 048, 158N,  799E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 054, 163N,  796E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 060, 169N,  797E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 066, 170N,  796E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 072, 172N,  799E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 078, 174N,  802E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 084, 176N,  804E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 090, 188N,  810E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 096, 212N,  806E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 102, 221N,  812E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 108, 232N,  824E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP08, 114, 247N,  850E,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 000, 109N,  825E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 006, 117N,  827E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 012, 124N,  820E,  35, 1000, XX,  34, NEQ, 0129, 0000, 0000, 0097
IO, 95, 2023120300, 03, CP09, 018, 124N,  812E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0075
IO, 95, 2023120300, 03, CP09, 024, 125N,  805E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 030, 124N,  798E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 036, 126N,  793E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 042, 128N,  791E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 048, 138N,  793E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 054, 153N,  789E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 060, 160N,  781E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 066, 164N,  780E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 072, 174N,  781E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 078, 185N,  788E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023120300, 03, CP09, 084, 193N,  793E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
