WP, 21, 2019102012, 03, NG09, 012, 281N, 1308E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG09, 018, 291N, 1317E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019102012, 03, NG09, 024, 307N, 1329E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 067
WP, 21, 2019102012, 03, NG09, 030, 323N, 1339E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2019102012, 03, NG09, 036, 328N, 1342E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 21, 2019102012, 03, NG09, 042, 327N, 1347E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 21, 2019102012, 03, NG09, 048, 326N, 1355E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 21, 2019102012, 03, NG09, 054, 324N, 1363E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019102012, 03, NG09, 060, 322N, 1374E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2019102012, 03, NG09, 066, 317N, 1377E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2019102012, 03, NG09, 072, 307N, 1368E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019102012, 03, NG10, 000, 239N, 1304E,  38, 1003, XX,  34, NEQ, 0000, 0087, 0103, 0000,    0,    0, 087
WP, 21, 2019102012, 03, NG10, 006, 250N, 1320E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2019102012, 03, NG10, 012, 265N, 1336E,  38, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 057
WP, 21, 2019102012, 03, NG10, 018, 286N, 1355E,  36,  998, XX,  34, NEQ, 0236, 0095, 0000, 0240,    0,    0, 056
WP, 21, 2019102012, 03, NG10, 024, 312N, 1357E,  45,  994, XX,  34, NEQ, 0179, 0137, 0083, 0061,    0,    0, 087
WP, 21, 2019102012, 03, NG10, 030, 324N, 1365E,  59,  991, XX,  34, NEQ, 0182, 0157, 0144, 0025,    0,    0, 049
WP, 21, 2019102012, 03, NG10, 030, 324N, 1365E,  59,  991, XX,  50, NEQ, 0068, 0000, 0054, 0038,    0,    0, 049
WP, 21, 2019102012, 03, NG10, 036, 331N, 1376E,  56,  995, XX,  34, NEQ, 0061, 0139, 0176, 0029,    0,    0, 071
WP, 21, 2019102012, 03, NG10, 036, 331N, 1376E,  56,  995, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 071
WP, 21, 2019102012, 03, NG10, 042, 342N, 1392E,  44,  994, XX,  34, NEQ, 0231, 0188, 0101, 0000,    0,    0, 099
WP, 21, 2019102012, 03, NG10, 048, 361N, 1406E,  42,  993, XX,  34, NEQ, 0126, 0177, 0000, 0000,    0,    0, 096
WP, 21, 2019102012, 03, NG10, 054, 373N, 1418E,  44,  992, XX,  34, NEQ, 0072, 0093, 0082, 0083,    0,    0, 134
WP, 21, 2019102012, 03, NG10, 060, 379N, 1430E,  56,  992, XX,  34, NEQ, 0121, 0070, 0139, 0095,    0,    0, 072
WP, 21, 2019102012, 03, NG10, 060, 379N, 1430E,  56,  992, XX,  50, NEQ, 0000, 0000, 0063, 0112,    0,    0, 072
WP, 21, 2019102012, 03, NG10, 066, 384N, 1450E,  57,  991, XX,  34, NEQ, 0125, 0107, 0200, 0220,    0,    0, 074
WP, 21, 2019102012, 03, NG10, 066, 384N, 1450E,  57,  991, XX,  50, NEQ, 0154, 0000, 0121, 0065,    0,    0, 074
WP, 21, 2019102012, 03, NG10, 072, 393N, 1476E,  53,  994, XX,  34, NEQ, 0202, 0141, 0215, 0203,    0,    0, 099
WP, 21, 2019102012, 03, NG10, 072, 393N, 1476E,  53,  994, XX,  50, NEQ, 0000, 0000, 0120, 0111,    0,    0, 099
WP, 21, 2019102012, 03, NG10, 078, 403N, 1512E,  50,  992, XX,  34, NEQ, 0134, 0284, 0265, 0059,    0,    0, 102
WP, 21, 2019102012, 03, NG10, 078, 403N, 1512E,  50,  992, XX,  50, NEQ, 0000, 0000, 0102, 0000,    0,    0, 102
WP, 21, 2019102012, 03, NG10, 084, 411N, 1554E,  48,  993, XX,  34, NEQ, 0112, 0250, 0180, 0120,    0,    0, 089
WP, 21, 2019102012, 03, NG10, 090, 426N, 1601E,  49,  986, XX,  34, NEQ, 0202, 0238, 0080, 0184,    0,    0, 079
WP, 21, 2019102012, 03, NG11, 000, 253N, 1297E,  54, 1003, XX,  34, NEQ, 0208, 0185, 0141, 0000,    0,    0, 072
WP, 21, 2019102012, 03, NG11, 000, 253N, 1297E,  54, 1003, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 072
WP, 21, 2019102012, 03, NG11, 006, 276N, 1310E,  45, 1001, XX,  34, NEQ, 0078, 0189, 0000, 0000,    0,    0, 087
WP, 21, 2019102012, 03, NG11, 012, 297N, 1325E,  42, 1000, XX,  34, NEQ, 0132, 0144, 0000, 0102,    0,    0, 079
WP, 21, 2019102012, 03, NG11, 018, 319N, 1345E,  40,  996, XX,  34, NEQ, 0113, 0139, 0000, 0000,    0,    0, 094
WP, 21, 2019102012, 03, NG11, 024, 332N, 1354E,  40,  998, XX,  34, NEQ, 0155, 0113, 0040, 0034,    0,    0, 049
WP, 21, 2019102012, 03, NG11, 030, 341N, 1363E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0080, 0000,    0,    0, 075
WP, 21, 2019102012, 03, NG11, 036, 349N, 1374E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019102012, 03, NG11, 042, 355N, 1387E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019102012, 03, NG12, 000, 247N, 1293E,  44, 1008, XX,  34, NEQ, 0153, 0126, 0000, 0000,    0,    0, 057
WP, 21, 2019102012, 03, NG12, 006, 274N, 1298E,  37, 1006, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 122
WP, 21, 2019102012, 03, NG12, 012, 287N, 1307E,  37, 1006, XX,  34, NEQ, 0000, 0101, 0000, 0083,    0,    0, 101
WP, 21, 2019102012, 03, NG12, 018, 300N, 1318E,  39, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0076,    0,    0, 063
WP, 21, 2019102012, 03, NG12, 024, 308N, 1324E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0034,    0,    0, 049
WP, 21, 2019102012, 03, NG12, 030, 318N, 1331E,  35, 1003, XX,  34, NEQ, 0228, 0000, 0048, 0000,    0,    0, 060
WP, 21, 2019102012, 03, NG12, 036, 325N, 1344E,  39, 1004, XX,  34, NEQ, 0079, 0000, 0000, 0065,    0,    0, 065
WP, 21, 2019102012, 03, NG12, 042, 331N, 1360E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2019102012, 03, NG12, 048, 332N, 1375E,  37, 1004, XX,  34, NEQ, 0114, 0000, 0049, 0030,    0,    0, 108
WP, 21, 2019102012, 03, NG13, 000, 251N, 1290E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2019102012, 03, NG13, 006, 278N, 1293E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019102012, 03, NG13, 012, 293N, 1303E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2019102012, 03, NG13, 018, 296N, 1311E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019102012, 03, NG13, 024, 295N, 1317E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2019102012, 03, NG13, 030, 295N, 1324E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2019102012, 03, NG13, 036, 315N, 1344E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2019102012, 03, NG13, 042, 327N, 1355E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2019102012, 03, NG13, 048, 324N, 1368E,  34, 1004, XX,  34, NEQ, 0192, 0000, 0071, 0000,    0,    0, 072
WP, 21, 2019102012, 03, NG13, 054, 324N, 1386E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 21, 2019102012, 03, NG13, 060, 326N, 1412E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG13, 066, 353N, 1444E,  40, 1000, XX,  34, NEQ, 0225, 0000, 0000, 0085,    0,    0, 117
WP, 21, 2019102012, 03, NG13, 072, 396N, 1483E,  46,  997, XX,  34, NEQ, 0055, 0255, 0140, 0183,    0,    0, 104
WP, 21, 2019102012, 03, NG13, 078, 414N, 1526E,  52,  993, XX,  34, NEQ, 0143, 0294, 0259, 0114,    0,    0, 121
WP, 21, 2019102012, 03, NG13, 078, 414N, 1526E,  52,  993, XX,  50, NEQ, 0000, 0000, 0112, 0000,    0,    0, 121
WP, 21, 2019102012, 03, NG15, 000, 251N, 1299E,  46, 1004, XX,  34, NEQ, 0076, 0148, 0000, 0000,    0,    0, 075
WP, 21, 2019102012, 03, NG15, 006, 274N, 1311E,  45,  999, XX,  34, NEQ, 0112, 0196, 0000, 0000,    0,    0, 094
WP, 21, 2019102012, 03, NG15, 012, 286N, 1323E,  49,  996, XX,  34, NEQ, 0101, 0137, 0080, 0031,    0,    0, 044
WP, 21, 2019102012, 03, NG15, 018, 305N, 1337E,  45,  993, XX,  34, NEQ, 0140, 0193, 0092, 0064,    0,    0, 042
WP, 21, 2019102012, 03, NG15, 024, 321N, 1345E,  59,  988, XX,  34, NEQ, 0100, 0105, 0132, 0049,    0,    0, 053
WP, 21, 2019102012, 03, NG15, 024, 321N, 1345E,  59,  988, XX,  50, NEQ, 0082, 0000, 0041, 0035,    0,    0, 053
WP, 21, 2019102012, 03, NG15, 030, 331N, 1351E,  58,  983, XX,  34, NEQ, 0094, 0127, 0157, 0123,    0,    0, 047
WP, 21, 2019102012, 03, NG15, 030, 331N, 1351E,  58,  983, XX,  50, NEQ, 0131, 0000, 0083, 0041,    0,    0, 047
WP, 21, 2019102012, 03, NG15, 036, 342N, 1357E,  58,  987, XX,  34, NEQ, 0216, 0175, 0134, 0145,    0,    0, 042
WP, 21, 2019102012, 03, NG15, 036, 342N, 1357E,  58,  987, XX,  50, NEQ, 0000, 0072, 0074, 0000,    0,    0, 042
WP, 21, 2019102012, 03, NG15, 042, 354N, 1361E,  41,  991, XX,  34, NEQ, 0153, 0122, 0000, 0100,    0,    0, 132
WP, 21, 2019102012, 03, NG15, 048, 365N, 1370E,  38,  997, XX,  34, NEQ, 0093, 0000, 0074, 0109,    0,    0, 119
WP, 21, 2019102012, 03, NG15, 054, 381N, 1385E,  41,  997, XX,  34, NEQ, 0246, 0000, 0000, 0135,    0,    0, 144
WP, 21, 2019102012, 03, NG15, 060, 388N, 1398E,  42,  998, XX,  34, NEQ, 0176, 0214, 0155, 0055,    0,    0, 082
WP, 21, 2019102012, 03, NG15, 066, 399N, 1423E,  45,  998, XX,  34, NEQ, 0075, 0000, 0000, 0111,    0,    0, 098
WP, 21, 2019102012, 03, NG15, 072, 404N, 1439E,  46, 1000, XX,  34, NEQ, 0070, 0000, 0065, 0047,    0,    0, 071
WP, 21, 2019102012, 03, NG15, 078, 402N, 1451E,  46, 1002, XX,  34, NEQ, 0089, 0000, 0075, 0125,    0,    0, 107
WP, 21, 2019102012, 03, NG15, 084, 396N, 1463E,  44, 1003, XX,  34, NEQ, 0086, 0000, 0177, 0065,    0,    0, 065
WP, 21, 2019102012, 03, NG15, 090, 388N, 1476E,  40, 1002, XX,  34, NEQ, 0135, 0000, 0125, 0089,    0,    0, 130
WP, 21, 2019102012, 03, NG15, 096, 394N, 1503E,  39, 1002, XX,  34, NEQ, 0139, 0000, 0204, 0068,    0,    0, 066
WP, 21, 2019102012, 03, NG15, 102, 388N, 1536E,  37,  998, XX,  34, NEQ, 0000, 0229, 0139, 0122,    0,    0, 147
WP, 21, 2019102012, 03, NG15, 108, 384N, 1571E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2019102012, 03, NG15, 114, 384N, 1610E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019102012, 03, NG15, 120, 387N, 1648E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019102012, 03, NG16, 000, 257N, 1287E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2019102012, 03, NG16, 006, 279N, 1288E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019102012, 03, NG16, 012, 301N, 1293E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2019102012, 03, NG16, 018, 309N, 1298E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019102012, 03, NG16, 024, 315N, 1299E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019102012, 03, NG16, 030, 322N, 1304E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2019102012, 03, NG16, 036, 336N, 1312E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2019102012, 03, NG16, 042, 345N, 1317E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2019102012, 03, NG16, 048, 341N, 1314E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019102012, 03, NG16, 054, 343N, 1321E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2019102012, 03, NG17, 000, 250N, 1300E,  44, 1006, XX,  34, NEQ, 0078, 0099, 0131, 0000,    0,    0, 083
WP, 21, 2019102012, 03, NG17, 006, 273N, 1309E,  40, 1003, XX,  34, NEQ, 0084, 0124, 0000, 0000,    0,    0, 099
WP, 21, 2019102012, 03, NG17, 012, 293N, 1318E,  44, 1003, XX,  34, NEQ, 0081, 0132, 0042, 0055,    0,    0, 080
WP, 21, 2019102012, 03, NG17, 018, 310N, 1325E,  46, 1001, XX,  34, NEQ, 0000, 0062, 0089, 0035,    0,    0, 052
WP, 21, 2019102012, 03, NG17, 024, 324N, 1336E,  36, 1001, XX,  34, NEQ, 0231, 0000, 0000, 0028,    0,    0, 030
WP, 21, 2019102012, 03, NG17, 030, 338N, 1342E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019102012, 03, NG17, 036, 349N, 1351E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2019102012, 03, NG17, 042, 362N, 1360E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019102012, 03, NG17, 048, 379N, 1376E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2019102012, 03, NG17, 054, 402N, 1402E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019102012, 03, NG17, 060, 414N, 1437E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0019,    0,    0, 030
WP, 21, 2019102012, 03, NG17, 066, 421N, 1465E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0166, 0000,    0,    0, 046
WP, 21, 2019102012, 03, NG17, 072, 435N, 1509E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2019102012, 03, NG17, 078, 437N, 1554E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2019102012, 03, NG18, 000, 254N, 1296E,  36, 1009, XX,  34, NEQ, 0000, 0103, 0093, 0000,    0,    0, 098
WP, 21, 2019102012, 03, NG18, 006, 267N, 1310E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019102012, 03, NG18, 012, 280N, 1321E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019102012, 03, NG18, 018, 290N, 1325E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2019102012, 03, NG18, 024, 296N, 1333E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2019102012, 03, NG18, 030, 317N, 1348E,  39, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0058,    0,    0, 138
WP, 21, 2019102012, 03, NG18, 036, 326N, 1359E,  47, 1005, XX,  34, NEQ, 0026, 0000, 0039, 0052,    0,    0, 116
WP, 21, 2019102012, 03, NG18, 042, 329N, 1366E,  41, 1004, XX,  34, NEQ, 0123, 0000, 0118, 0010,    0,    0, 033
WP, 21, 2019102012, 03, NG18, 048, 334N, 1382E,  38, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 040
WP, 21, 2019102012, 03, NG18, 054, 357N, 1407E,  42, 1001, XX,  34, NEQ, 0212, 0064, 0096, 0000,    0,    0, 047
WP, 21, 2019102012, 03, NG18, 060, 372N, 1425E,  47,  999, XX,  34, NEQ, 0098, 0000, 0142, 0031,    0,    0, 053
WP, 21, 2019102012, 03, NG18, 066, 377N, 1443E,  51,  996, XX,  34, NEQ, 0175, 0151, 0145, 0108,    0,    0, 040
WP, 21, 2019102012, 03, NG18, 066, 377N, 1443E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0036,    0,    0, 040
WP, 21, 2019102012, 03, NG18, 072, 380N, 1469E,  46,  998, XX,  34, NEQ, 0155, 0152, 0190, 0135,    0,    0, 126
WP, 21, 2019102012, 03, NG18, 078, 398N, 1498E,  51,  996, XX,  34, NEQ, 0220, 0255, 0123, 0252,    0,    0, 116
WP, 21, 2019102012, 03, NG18, 078, 398N, 1498E,  51,  996, XX,  50, NEQ, 0000, 0000, 0109, 0000,    0,    0, 116
WP, 21, 2019102012, 03, NG18, 084, 396N, 1542E,  41, 1000, XX,  34, NEQ, 0156, 0229, 0220, 0133,    0,    0, 135
WP, 21, 2019102012, 03, NG18, 090, 393N, 1581E,  38, 1002, XX,  34, NEQ, 0253, 0131, 0232, 0255,    0,    0, 097
WP, 21, 2019102012, 03, NG18, 096, 393N, 1625E,  37, 1006, XX,  34, NEQ, 0199, 0000, 0000, 0163,    0,    0, 124
WP, 21, 2019102012, 03, NG18, 102, 411N, 1671E,  37,  996, XX,  34, NEQ, 0255, 0194, 0000, 0145,    0,    0, 123
WP, 21, 2019102012, 03, NG19, 000, 256N, 1293E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2019102012, 03, NG19, 006, 277N, 1300E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2019102012, 03, NG19, 012, 290N, 1307E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019102012, 03, NG19, 018, 291N, 1310E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019102012, 03, NG19, 024, 295N, 1313E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019102012, 03, NG19, 030, 303N, 1317E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 21, 2019102012, 03, NG19, 036, 310N, 1322E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019102012, 03, NG19, 042, 315N, 1327E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 21, 2019102012, 03, NG19, 048, 319N, 1333E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 21, 2019102012, 03, NG19, 054, 324N, 1343E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019102012, 03, NG19, 060, 329N, 1360E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019102012, 03, NG19, 066, 334N, 1375E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2019102012, 03, NG19, 072, 331N, 1389E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2019102012, 03, NG19, 078, 327N, 1393E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2019102012, 03, NG20, 000, 247N, 1300E,  48, 1004, XX,  34, NEQ, 0151, 0118, 0092, 0000,    0,    0, 069
WP, 21, 2019102012, 03, NG20, 006, 266N, 1309E,  50, 1001, XX,  34, NEQ, 0113, 0158, 0000, 0000,    0,    0, 065
WP, 21, 2019102012, 03, NG20, 006, 266N, 1309E,  50, 1001, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019102012, 03, NG20, 012, 285N, 1314E,  47, 1002, XX,  34, NEQ, 0106, 0131, 0000, 0154,    0,    0, 084
WP, 21, 2019102012, 03, NG20, 018, 302N, 1323E,  42, 1001, XX,  34, NEQ, 0110, 0136, 0037, 0037,    0,    0, 066
WP, 21, 2019102012, 03, NG20, 024, 316N, 1329E,  45, 1000, XX,  34, NEQ, 0186, 0163, 0058, 0030,    0,    0, 047
WP, 21, 2019102012, 03, NG20, 030, 330N, 1336E,  42,  999, XX,  34, NEQ, 0218, 0142, 0091, 0000,    0,    0, 042
WP, 21, 2019102012, 03, NG20, 036, 341N, 1345E,  38, 1002, XX,  34, NEQ, 0000, 0106, 0132, 0000,    0,    0, 139
WP, 21, 2019102012, 03, NG20, 042, 362N, 1361E,  39, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2019102012, 03, NG20, 048, 376N, 1375E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0041, 0000,    0,    0, 050
WP, 21, 2019102012, 03, NG20, 054, 393N, 1394E,  36, 1004, XX,  34, NEQ, 0158, 0260, 0000, 0110,    0,    0, 100
WP, 21, 2019102012, 03, NG20, 060, 399N, 1426E,  39, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0060,    0,    0, 068
WP, 21, 2019102012, 03, NG20, 066, 403N, 1453E,  46, 1000, XX,  34, NEQ, 0047, 0000, 0115, 0052,    0,    0, 062
WP, 21, 2019102012, 03, NG20, 072, 405N, 1483E,  48, 1002, XX,  34, NEQ, 0034, 0000, 0203, 0025,    0,    0, 061
WP, 21, 2019102012, 03, NG20, 078, 411N, 1524E,  45, 1001, XX,  34, NEQ, 0039, 0000, 0184, 0146,    0,    0, 053
WP, 21, 2019102012, 03, NGMN, 000, 251N, 1296E, 039, 1006, XX,  34, NEQ, 0073, 0094, 0059, 0006
WP, 21, 2019102012, 03, NGMN, 006, 272N, 1305E, 035, 1003, XX,  34, NEQ, 0040, 0085, 0005, 0000
WP, 21, 2019102012, 03, NGMN, 012, 289N, 1313E, 037, 1003, XX,  34, NEQ, 0053, 0062, 0019, 0043
WP, 21, 2019102012, 03, NGMN, 018, 301N, 1323E, 038, 1001, XX,  34, NEQ, 0056, 0061, 0035, 0040
WP, 21, 2019102012, 03, NGMN, 024, 313N, 1330E, 038, 1001, XX,  34, NEQ, 0081, 0056, 0051, 0030
WP, 21, 2019102012, 03, NGMN, 030, 326N, 1339E, 039, 1000, XX,  34, NEQ, 0084, 0053, 0059, 0027
WP, 21, 2019102012, 03, NGMN, 036, 334N, 1348E, 038, 1001, XX,  34, NEQ, 0062, 0048, 0044, 0031
WP, 21, 2019102012, 03, NGMN, 042, 342N, 1359E, 035, 1001, XX,  34, NEQ, 0070, 0048, 0044, 0019
WP, 21, 2019102012, 03, NGMN, 048, 348N, 1369E, 034, 1002, XX,  34, NEQ, 0052, 0041, 0033, 0020
WP, 21, 2019102012, 03, NGMN, 054, 358N, 1384E, 035, 1002, XX,  34, NEQ, 0066, 0047, 0028, 0034
WP, 21, 2019102012, 03, NGMN, 060, 363N, 1406E, 037, 1003, XX,  34, NEQ, 0059, 0030, 0052, 0042
WP, 21, 2019102012, 03, NGMN, 066, 370N, 1428E, 039, 1002, XX,  34, NEQ, 0062, 0038, 0081, 0065
WP, 21, 2019102012, 03, NGMN, 072, 374N, 1447E, 037, 1003, XX,  34, NEQ, 0054, 0082, 0098, 0051
WP, 21, 2019102012, 03, NGMN, 078, 397N, 1489E, 041, 1001, XX,  34, NEQ, 0080, 0075, 0143, 0088
WP, 21, 2019102012, 03, NGMN, 084, 404N, 1515E, 039, 1000, XX,  34, NEQ, 0097, 0140, 0169, 0091
WP, 21, 2019102012, 03, NGMN, 090, 409N, 1547E, 040, 0998, XX,  34, NEQ, 0139, 0089, 0168, 0145
WP, 21, 2019102012, 03, NVGM, 000, 252N, 1297E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019102012, 03, NVGM, 006, 273N, 1304E,  36, 1005, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 114
WP, 21, 2019102012, 03, NVGM, 012, 291N, 1311E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 112
WP, 21, 2019102012, 03, NVGM, 018, 306N, 1324E,  42, 1002, XX,  34, NEQ, 0085, 0000, 0069, 0039,    0,    0, 050
WP, 21, 2019102012, 03, NVGM, 024, 319N, 1333E,  35, 1002, XX,  34, NEQ, 0252, 0000, 0069, 0064,    0,    0, 072
WP, 21, 2019102012, 03, NVGM, 030, 331N, 1341E,  38, 1001, XX,  34, NEQ, 0246, 0105, 0115, 0000,    0,    0, 111
WP, 21, 2019102012, 03, NVGM, 036, 338N, 1353E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019102012, 03, NVGM, 042, 345N, 1360E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019102012, 03, NVGM, 048, 349N, 1369E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019102012, 03, NVGM, 054, 344N, 1378E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019102012, 03, NVGM, 060, 341N, 1397E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2019102012, 03, NVGM, 066, 333N, 1410E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
