SH, 19, 2005021100, 71, JNGP,   0, 134S, 1774E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPS,  72, 244S, 1633W,  62,  966, XX,  34, NEQ,  325,  296,  297,  285, 
SH, 19, 2005021600, 03, NGPS,  72, 244S, 1633W,  62,  966, XX,  50, NEQ,  325,   96,    0,  157, 
SH, 19, 2005021600, 03, NGPS,  78, 258S, 1621W,  68,  967, XX,  34, NEQ,  495,  250,  146,  225, 
SH, 19, 2005021600, 03, NGPS,  78, 258S, 1621W,  68,  967, XX,  50, NEQ,  176,  192,    0,  158, 
SH, 19, 2005021600, 03, NGPS,  78, 258S, 1621W,  68,  967, XX,  64, NEQ,  140,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPS,  84, 273S, 1612W,  60,  970, XX,  34, NEQ,  450,  650,  347,  330, 
SH, 19, 2005021600, 03, NGPS,  84, 273S, 1612W,  60,  970, XX,  50, NEQ,  139,  163,    0,    0, 
SH, 19, 2005021600, 03, NGPS,  90, 289S, 1607W,  56,  972, XX,  34, NEQ,  218,  245,  341,  244, 
SH, 19, 2005021600, 03, NGPS,  90, 289S, 1607W,  56,  972, XX,  50, NEQ,  156,  245,    0,    0, 
SH, 19, 2005021600, 03, NGPS,  96, 304S, 1600W,  48,  975, XX,  34, NEQ,  580,  640,  311,  235, 
SH, 19, 2005021600, 03, NGPS, 102, 322S, 1593W,  48,  978, XX,  34, NEQ,   85,  160,  306,  319, 
SH, 19, 2005021600, 03, NGPS, 108, 351S, 1596W,  48,  978, XX,  34, NEQ,  225,  490,  281,  615, 
SH, 19, 2005021600, 03, NGPS, 114, 387S, 1608W,  48,  974, XX,  34, NEQ,  236,  385,  263,  203, 
SH, 19, 2005021600, 03, NGPS, 114, 387S, 1608W,  48,  974, XX,  50, NEQ,    0,    0,  214,  221, 
SH, 19, 2005021600, 03, NGPS, 120, 423S, 1612W,  54,  971, XX,  34, NEQ,  610,  580,  296,  590, 
SH, 19, 2005021600, 03, NGPS, 120, 423S, 1612W,  54,  971, XX,  50, NEQ,    0,    0,  137,  209, 
SH, 19, 2005021600, 03, NGPS, 126, 445S, 1608W,  56,  971, XX,  34, NEQ,  308,  305,  570,  410, 
SH, 19, 2005021600, 03, NGPS, 126, 445S, 1608W,  56,  971, XX,  50, NEQ,    0,    0,   59,   71, 
SH, 19, 2005021600, 03, NGPS, 132, 459S, 1592W,  59,  971, XX,  34, NEQ,  184,  320,  172,  370, 
SH, 19, 2005021600, 03, NGPS, 132, 459S, 1592W,  59,  971, XX,  50, NEQ,    0,    0,  100,  162, 
SH, 19, 2005021600, 03, NGPS, 138, 478S, 1565W,  60,  971, XX,  34, NEQ,  114,  410,  208,  345, 
SH, 19, 2005021600, 03, NGPS, 138, 478S, 1565W,  60,  971, XX,  50, NEQ,    0,    0,   84,  199, 
SH, 19, 2005021600, 03, NGPS, 144, 502S, 1529W,  50,  968, XX,  34, NEQ,  410,  595,  164,  218, 
SH, 19, 2005021600, 03, NGPT,   0, 122S, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  12, 144S, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  24, 162S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  36, 174S, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  48, 186S, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  60, 195S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  72, 211S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, NGPT,  84, 230S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,   0, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  12, 136S, 1707W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  24, 154S, 1693W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  36, 171S, 1684W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  48, 182S, 1674W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  60, 195S, 1656W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  72, 212S, 1647W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  84, 235S, 1616W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST,  96, 260S, 1595W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST, 108, 288S, 1579W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST, 120, 320S, 1570W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SBAM,  12, 140S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SBAM,  24, 179S, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SBAM,  36, 201S, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SBAM,  48, 204S, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SBAM,  72, 194S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SCON,  24, 156S, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SCON,  48, 183S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, SCON,  72, 219S, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  12,   0N,    0E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  24,   0N,    0E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  36,   0N,    0E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  48,   0N,    0E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  60,   0N,    0E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  72,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  84,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D,  96,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLI,   0, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLI,  12, 148S, 1691W, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLI,  24, 192S, 1655W, 148,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLI,  36, 252S, 1619W, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLP,   0, 123S, 1734W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLP,  12, 144S, 1793W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLP,  24, 189S, 1788W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TCLP,  36, 225S, 1788W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,   0, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  12, 141S, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  24, 162S, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  36, 183S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  48, 209S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  60, 242S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLI,  72, 280S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,   0, 127S, 1795W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  12, 146S, 1799W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  24, 184S, 1782W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  36, 210S, 1780W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  48, 229S, 1786W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  60, 247S, 1779W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, TXLP,  72, 266S, 1775W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,   0, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  12, 136S, 1707W, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  24, 149S, 1694W, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  36, 160S, 1683W, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  48, 172S, 1669W, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  60, 185S, 1654W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  72, 196S, 1642W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  84, 210S, 1631W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI,  96, 226S, 1626W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI, 108, 244S, 1620W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, UKMI, 120, 264S, 1612W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,   0, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  12, 136S, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  24, 152S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  36, 166S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  48, 175S, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  60, 184S, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAI,  72, 193S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,   0, 122S, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,   6, 124S, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  12, 130S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  18, 140S, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  24, 152S, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  30, 165S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  36, 176S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  42, 188S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  48, 203S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  54, 218S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  60, 231S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  66, 245S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, WBAR,  72, 263S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  12, 122S, 1710W, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  24, 124S, 1694W, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  36, 126S, 1678W, 200,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  48, 128S, 1662W, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  60, 130S, 1646W, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  72, 132S, 1630W, 260,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  84, 133S, 1614W, 280,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP,  96, 135S, 1598W, 300,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP, 108, 137S, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 03, XTRP, 120, 139S, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,   0, 122S, 1725W, 129,  927,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,   6, 128S, 1715W, 110,  934,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  12, 136S, 1710W, 123,  935,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  18, 142S, 1704W, 120,  928,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  24, 150S, 1694W, 129,  924,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  30, 160S, 1683W, 131,  916,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  36, 173S, 1675W, 130,  912,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  42, 183S, 1669W, 122,  914,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  48, 191S, 1660W, 122,  921,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  54, 203S, 1645W, 117,  924,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  60, 218S, 1633W, 104,  929,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  66, 233S, 1619W, 100,  935,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  72, 250S, 1607W,  89,  935,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  78, 266S, 1600W,  79,  941,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  84, 279S, 1596W,  68,  944,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  90, 292S, 1589W,  63,  951,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN,  96, 308S, 1581W,  61,  955,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN, 102, 326S, 1574W,  57,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN, 108, 347S, 1574W,  59,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN, 114, 367S, 1577W,  62,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN, 120, 384S, 1579W,  66,  962,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 09, GFDN, 126, 399S, 1583W,  66,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,   0, 117S, 1726W,  76,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,   6, 140S, 1710W,  72,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  12, 144S, 1684W,  76,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  18, 164S, 1680W,  79,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  24, 165S, 1661W,  78,  966,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  30, 173S, 1655W,  75,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  36, 185S, 1649W,  77,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  42, 197S, 1629W,  77,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  48, 213S, 1622W,  74,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  54, 225S, 1604W,  67,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  60, 247S, 1583W,  64,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  66, 269S, 1588W,  59,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021600, 65, AFW1,  72, 279S, 1593W,  52,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 01, CARQ, -24, 115S, 1745W, 125,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, OLAF      ,  , 
SH, 19, 2005021606, 01, CARQ, -18, 120S, 1742W, 120,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, OLAF      ,  , 
SH, 19, 2005021606, 01, CARQ, -12, 121S, 1735W, 135,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,  97,   8, OLAF      ,  , 
SH, 19, 2005021606, 01, CARQ,  -6, 122S, 1726W, 140,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, OLAF      ,  , 
SH, 19, 2005021606, 01, CARQ,   0, 126S, 1713W, 145,  892, XX,  34, NEQ,   95,  110,  110,   95,  996,  142,   5,   0,   5,   P,   0,   X, 100,  10, OLAF      , D, 
SH, 19, 2005021606, 01, CARQ,   0, 126S, 1713W, 145,  892, XX,  50, NEQ,   45,   45,   45,   45,  996,  142,   5,   0,   5,   P,   0,   X, 100,  10, OLAF      , D, 
SH, 19, 2005021606, 01, CARQ,   0, 126S, 1713W, 145,  892, XX,  64, NEQ,   35,   35,   35,   35,  996,  142,   5,   0,   5,   P,   0,   X, 100,  10, OLAF      , D, 
SH, 19, 2005021606, 02, WRNG, -24, 115S, 1745W, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
SH, 19, 2005021606, 02, WRNG, -18, 120S, 1742W, 120,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
SH, 19, 2005021606, 02, WRNG, -12, 121S, 1735W, 135,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
SH, 19, 2005021606, 02, WRNG,  -6, 122S, 1726W, 140,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
SH, 19, 2005021606, 02, WRNG,   0, 126S, 1713W, 145,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
SH, 19, 2005021606, 03, AFWI,   0, 126S, 1713W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  12, 150S, 1681W, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  24, 171S, 1662W, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  36, 196S, 1641W, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  48, 226S, 1611W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  60, 259S, 1598W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AFWI,  72, 294S, 1599W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,   0, 126S, 1713W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  12, 145S, 1692W, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  24, 168S, 1669W, 152,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  36, 191S, 1641W, 154,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  48, 216S, 1612W, 151,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  60, 242S, 1589W, 149,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  72, 260S, 1578W, 151,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  84, 265S, 1577W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI,  96, 262S, 1572W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI, 108, 258S, 1562W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNI, 120, 255S, 1548W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNO,   0, 128S, 1711W,  41,  992, XX,  34, NEQ,  290,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNO,   6, 133S, 1706W,  43,  991, XX,  34, NEQ,  322,    0,    0,  319, 
SH, 19, 2005021606, 03, AVNO,  12, 142S, 1698W,  45,  989, XX,  34, NEQ,  325,  169,    0,  191, 
SH, 19, 2005021606, 03, AVNO,  18, 157S, 1688W,  48,  988, XX,  34, NEQ,  640,  220,    0,  164, 
SH, 19, 2005021606, 03, AVNO,  24, 169S, 1680W,  50,  988, XX,  34, NEQ,  332,  132,    0,  148, 
SH, 19, 2005021606, 03, AVNO,  30, 177S, 1675W,  47,  987, XX,  34, NEQ,  326,  103,  130,  167, 
SH, 19, 2005021606, 03, AVNO,  36, 182S, 1669W,  48,  986, XX,  34, NEQ,  334,  135,    0,  256, 
SH, 19, 2005021606, 03, AVNO,  42, 191S, 1659W,  47,  985, XX,  34, NEQ,  645,    0,    0,  312, 
SH, 19, 2005021606, 03, AVNO,  48, 200S, 1642W,  46,  985, XX,  34, NEQ,  340,  127,    0,  145, 
SH, 19, 2005021606, 03, AVNO,  54, 210S, 1630W,  49,  983, XX,  34, NEQ,  310,  117,    0,  189, 
SH, 19, 2005021606, 03, AVNO,  60, 220S, 1619W,  43,  983, XX,  34, NEQ,  345,    0,    0,  194, 
SH, 19, 2005021606, 03, AVNO,  66, 230S, 1610W,  40,  981, XX,  34, NEQ,  212,  342,   86,  135, 
SH, 19, 2005021606, 03, AVNO,  72, 237S, 1597W,  43,  980, XX,  34, NEQ,  167,  635,  270,  125, 
SH, 19, 2005021606, 03, AVNO,  78, 240S, 1591W,  45,  978, XX,  34, NEQ,  155,  262,  207,  136, 
SH, 19, 2005021606, 03, AVNO,  84, 245S, 1586W,  53,  979, XX,  34, NEQ,  129,  253,  220,  153, 
SH, 19, 2005021606, 03, AVNO,  84, 245S, 1586W,  53,  979, XX,  50, NEQ,    0,  109,   98,    0, 
SH, 19, 2005021606, 03, AVNO,  90, 246S, 1584W,  47,  978, XX,  34, NEQ,  160,  283,  223,  121, 
SH, 19, 2005021606, 03, AVNO,  96, 242S, 1577W,  49,  980, XX,  34, NEQ,   93,  306,  237,  131, 
SH, 19, 2005021606, 03, AVNO, 102, 240S, 1570W,  41,  981, XX,  34, NEQ,  138,  184,  162,  145, 
SH, 19, 2005021606, 03, AVNO, 108, 240S, 1560W,  37,  984, XX,  34, NEQ,    0,    0,  134,  144, 
SH, 19, 2005021606, 03, AVNO, 114, 239S, 1548W,  35,  983, XX,  34, NEQ,  128,    0,    0,  118, 
SH, 19, 2005021606, 03, AVNO, 120, 240S, 1533W,  35,  984, XX,  34, NEQ,  101,    0,    0,    0, 
SH, 19, 2005021606, 03, AVNO, 126, 241S, 1525W,  36,  984, XX,  34, NEQ,  129,    0,    0,  129, 
SH, 19, 2005021606, 03, CLIM,  12, 136S, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIM,  24, 149S, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIM,  36, 161S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIM,  48, 177S, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIM,  72, 211S, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIP,  12, 133S, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2005021606, 03, CLIP,  24, 143S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
