WP, 96, 2017121212, 03, NG08, 168, 168N, 1190E,  42, 1003, XX,  34, NEQ, 0198, 0000, 0084, 0295,    0,    0, 134
WP, 96, 2017121212, 03, NG08, 174, 161N, 1180E,  39, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0196,    0,    0, 143
WP, 96, 2017121212, 03, NG08, 180, 154N, 1171E,  39, 1005, XX,  34, NEQ, 0247, 0000, 0000, 0179,    0,    0, 159
WP, 96, 2017121212, 03, NG12, 000,  96N, 1320E,  37,  999, XX,  34, NEQ, 0143, 0000, 0064, 0121,    0,    0, 091
WP, 96, 2017121212, 03, NG12, 006,  96N, 1319E,  36,  997, XX,  34, NEQ, 0000, 0075, 0106, 0077,    0,    0, 073
WP, 96, 2017121212, 03, NG12, 012,  97N, 1320E,  42,  997, XX,  34, NEQ, 0000, 0135, 0077, 0065,    0,    0, 106
WP, 96, 2017121212, 03, NG12, 018,  95N, 1320E,  41,  996, XX,  34, NEQ, 0139, 0120, 0148, 0072,    0,    0, 087
WP, 96, 2017121212, 03, NG12, 024,  97N, 1321E,  47,  993, XX,  34, NEQ, 0119, 0158, 0172, 0125,    0,    0, 103
WP, 96, 2017121212, 03, NG12, 030,  98N, 1319E,  48,  992, XX,  34, NEQ, 0210, 0137, 0189, 0095,    0,    0, 113
WP, 96, 2017121212, 03, NG12, 036, 103N, 1314E,  47,  993, XX,  34, NEQ, 0159, 0174, 0197, 0209,    0,    0, 095
WP, 96, 2017121212, 03, NG12, 042, 105N, 1308E,  48,  992, XX,  34, NEQ, 0191, 0155, 0184, 0287,    0,    0, 092
WP, 96, 2017121212, 03, NG12, 048, 111N, 1306E,  49,  992, XX,  34, NEQ, 0150, 0195, 0187, 0070,    0,    0, 089
WP, 96, 2017121212, 03, NG12, 054, 119N, 1300E,  49,  987, XX,  34, NEQ, 0095, 0150, 0202, 0141,    0,    0, 148
WP, 96, 2017121212, 03, NG12, 060, 122N, 1289E,  47,  986, XX,  34, NEQ, 0258, 0245, 0200, 0145,    0,    0, 158
WP, 96, 2017121212, 03, NG12, 066, 126N, 1284E,  55,  983, XX,  34, NEQ, 0218, 0232, 0199, 0077,    0,    0, 075
WP, 96, 2017121212, 03, NG12, 066, 126N, 1284E,  55,  983, XX,  50, NEQ, 0000, 0096, 0106, 0000,    0,    0, 075
WP, 96, 2017121212, 03, NG12, 072, 132N, 1278E,  54,  986, XX,  34, NEQ, 0221, 0190, 0100, 0165,    0,    0, 101
WP, 96, 2017121212, 03, NG12, 072, 132N, 1278E,  54,  986, XX,  50, NEQ, 0000, 0111, 0100, 0000,    0,    0, 101
WP, 96, 2017121212, 03, NG12, 078, 141N, 1269E,  55,  983, XX,  34, NEQ, 0120, 0195, 0110, 0280,    0,    0, 067
WP, 96, 2017121212, 03, NG12, 078, 141N, 1269E,  55,  983, XX,  50, NEQ, 0184, 0106, 0077, 0000,    0,    0, 067
WP, 96, 2017121212, 03, NG12, 084, 149N, 1259E,  54,  983, XX,  34, NEQ, 0243, 0080, 0237, 0147,    0,    0, 061
WP, 96, 2017121212, 03, NG12, 084, 149N, 1259E,  54,  983, XX,  50, NEQ, 0108, 0098, 0110, 0062,    0,    0, 061
WP, 96, 2017121212, 03, NG12, 090, 155N, 1249E,  63,  978, XX,  34, NEQ, 0157, 0253, 0249, 0083,    0,    0, 087
WP, 96, 2017121212, 03, NG12, 090, 155N, 1249E,  63,  978, XX,  50, NEQ, 0090, 0119, 0076, 0043,    0,    0, 087
WP, 96, 2017121212, 03, NG12, 096, 158N, 1239E,  68,  981, XX,  34, NEQ, 0288, 0118, 0228, 0135,    0,    0, 040
WP, 96, 2017121212, 03, NG12, 096, 158N, 1239E,  68,  981, XX,  50, NEQ, 0108, 0084, 0170, 0096,    0,    0, 040
WP, 96, 2017121212, 03, NG12, 096, 158N, 1239E,  68,  981, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 040
WP, 96, 2017121212, 03, NG12, 102, 160N, 1225E,  65,  983, XX,  34, NEQ, 0293, 0100, 0279, 0250,    0,    0, 039
WP, 96, 2017121212, 03, NG12, 102, 160N, 1225E,  65,  983, XX,  50, NEQ, 0076, 0058, 0048, 0202,    0,    0, 039
WP, 96, 2017121212, 03, NG12, 102, 160N, 1225E,  65,  983, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 039
WP, 96, 2017121212, 03, NG12, 108, 157N, 1210E,  60,  991, XX,  34, NEQ, 0182, 0178, 0192, 0120,    0,    0, 100
WP, 96, 2017121212, 03, NG12, 108, 157N, 1210E,  60,  991, XX,  50, NEQ, 0000, 0000, 0091, 0120,    0,    0, 100
WP, 96, 2017121212, 03, NG12, 114, 158N, 1205E,  53,  992, XX,  34, NEQ, 0325, 0119, 0235, 0276,    0,    0, 120
WP, 96, 2017121212, 03, NG12, 114, 158N, 1205E,  53,  992, XX,  50, NEQ, 0000, 0000, 0088, 0094,    0,    0, 120
WP, 96, 2017121212, 03, NG12, 120, 160N, 1200E,  55,  995, XX,  34, NEQ, 0315, 0126, 0145, 0247,    0,    0, 091
WP, 96, 2017121212, 03, NG12, 120, 160N, 1200E,  55,  995, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 091
WP, 96, 2017121212, 03, NG12, 126, 159N, 1194E,  46,  996, XX,  34, NEQ, 0094, 0000, 0146, 0259,    0,    0, 155
WP, 96, 2017121212, 03, NG12, 132, 156N, 1191E,  44,  999, XX,  34, NEQ, 0278, 0072, 0113, 0197,    0,    0, 106
WP, 96, 2017121212, 03, NG12, 138, 161N, 1190E,  45,  997, XX,  34, NEQ, 0117, 0095, 0150, 0315,    0,    0, 090
WP, 96, 2017121212, 03, NG12, 144, 163N, 1188E,  45,  999, XX,  34, NEQ, 0141, 0000, 0050, 0345,    0,    0, 085
WP, 96, 2017121212, 03, NG12, 150, 164N, 1186E,  43,  999, XX,  34, NEQ, 0140, 0000, 0122, 0152,    0,    0, 105
WP, 96, 2017121212, 03, NG12, 156, 163N, 1184E,  44, 1000, XX,  34, NEQ, 0224, 0000, 0095, 0030,    0,    0, 054
WP, 96, 2017121212, 03, NG12, 162, 158N, 1184E,  47, 1000, XX,  34, NEQ, 0190, 0000, 0124, 0235,    0,    0, 092
WP, 96, 2017121212, 03, NG12, 168, 150N, 1186E,  42, 1002, XX,  34, NEQ, 0215, 0000, 0081, 0250,    0,    0, 150
WP, 96, 2017121212, 03, NG12, 174, 144N, 1184E,  39,  999, XX,  34, NEQ, 0258, 0000, 0000, 0127,    0,    0, 154
WP, 96, 2017121212, 03, NG12, 180, 144N, 1176E,  41, 1000, XX,  34, NEQ, 0108, 0000, 0100, 0190,    0,    0, 138
WP, 96, 2017121212, 03, NG13, 000, 103N, 1302E,  46,  992, XX,  34, NEQ, 0146, 0126, 0295, 0125,    0,    0, 080
WP, 96, 2017121212, 03, NG13, 006, 107N, 1305E,  44,  991, XX,  34, NEQ, 0075, 0138, 0344, 0110,    0,    0, 083
WP, 96, 2017121212, 03, NG13, 012, 116N, 1307E,  49,  991, XX,  34, NEQ, 0187, 0135, 0289, 0211,    0,    0, 106
WP, 96, 2017121212, 03, NG13, 018, 120N, 1299E,  46,  991, XX,  34, NEQ, 0265, 0180, 0125, 0205,    0,    0, 087
WP, 96, 2017121212, 03, NG13, 024, 120N, 1299E,  48,  989, XX,  34, NEQ, 0133, 0233, 0162, 0058,    0,    0, 087
WP, 96, 2017121212, 03, NG13, 030, 132N, 1307E,  53,  987, XX,  34, NEQ, 0141, 0343, 0214, 0250,    0,    0, 111
WP, 96, 2017121212, 03, NG13, 030, 132N, 1307E,  53,  987, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 111
WP, 96, 2017121212, 03, NG13, 036, 139N, 1302E,  59,  982, XX,  34, NEQ, 0228, 0298, 0194, 0185,    0,    0, 095
WP, 96, 2017121212, 03, NG13, 036, 139N, 1302E,  59,  982, XX,  50, NEQ, 0078, 0084, 0000, 0050,    0,    0, 095
WP, 96, 2017121212, 03, NG13, 042, 138N, 1302E,  62,  975, XX,  34, NEQ, 0225, 0110, 0275, 0034,    0,    0, 086
WP, 96, 2017121212, 03, NG13, 042, 138N, 1302E,  62,  975, XX,  50, NEQ, 0113, 0086, 0104, 0056,    0,    0, 086
WP, 96, 2017121212, 03, NG13, 048, 144N, 1309E,  67,  977, XX,  34, NEQ, 0210, 0296, 0316, 0190,    0,    0, 061
WP, 96, 2017121212, 03, NG13, 048, 144N, 1309E,  67,  977, XX,  50, NEQ, 0101, 0123, 0118, 0WP, 32, 2017121412, 03, NG13, 000, 102N, 1278E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0222,    0,    0, 102
WP, 96, 2017121212, 03, NG15, 000, 105N, 1310E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2017121212, 03, NG15, 006, 106N, 1303E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2017121212, 03, NG15, 012,  98N, 1289E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2017121212, 03, NG15, 018,  95N, 1276E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2017121212, 03, NG15, 024,  95N, 1263E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2017121212, 03, NG15, 030,  91N, 1254E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2017121212, 03, NG15, 036,  87N, 1243E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2017121212, 03, NG19, 000,  93N, 1323E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2017121212, 03, NG19, 006,  98N, 1323E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2017121212, 03, NG19, 012, 105N, 1314E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2017121212, 03, NG19, 018, 113N, 1314E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2017121212, 03, NG19, 024, 117N, 1309E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2017121212, 03, NG19, 030, 117N, 1301E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2017121212, 03, NG19, 036, 114N, 1295E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2017121212, 03, NG19, 042, 113N, 1297E,  35, 1001, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 119
WP, 96, 2017121212, 03, NG19, 048, 118N, 1304E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0220,    0,    0, 102
WP, 96, 2017121212, 03, NG19, 054, 122N, 1305E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2017121212, 03, NG19, 060, 116N, 1294E,  29, 1003, XX,  34, NEQ, 0323, 0000, 0000, 0244,    0,    0, 075
WP, 96, 2017121212, 03, NG19, 066, 128N, 1297E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2017121212, 03, NG19, 072, 134N, 1286E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0188,    0,    0, 157
WP, 96, 2017121212, 03, NG19, 078, 141N, 1281E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0178,    0,    0, 161
WP, 96, 2017121212, 03, NG19, 084, 150N, 1276E,  34, 1003, XX,  34, NEQ, 0109, 0000, 0236, 0275,    0,    0, 108
WP, 96, 2017121212, 03, NG19, 090, 162N, 1264E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0212, 0112,    0,    0, 140
WP, 96, 2017121212, 03, NG19, 096, 173N, 1256E,  40, 1005, XX,  34, NEQ, 0076, 0000, 0214, 0205,    0,    0, 103
WP, 96, 2017121212, 03, NVGM, 000,  99N, 1306E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2017121212, 03, NVGM, 006,  99N, 1300E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2017121212, 03, NVGM, 012, 103N, 1296E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2017121212, 03, NVGM, 018, 106N, 1292E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2017121212, 03, NVGM, 024, 109N, 1288E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2017121212, 03, NVGM, 030, 112N, 1285E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0345,    0,    0, 138
WP, 96, 2017121212, 03, NVGM, 036, 114N, 1278E,  31, 1002, XX,  34, NEQ, 0337, 0000, 0000, 0291,    0,    0, 146
WP, 96, 2017121212, 03, NVGM, 042, 116N, 1271E,  33,  998, XX,  34, NEQ, 0299, 0000, 0000, 0220,    0,    0, 128
WP, 96, 2017121212, 03, NVGM, 048, 115N, 1266E,  36, 1000, XX,  34, NEQ, 0280, 0317, 0000, 0285,    0,    0, 150
WP, 96, 2017121212, 03, NVGM, 054, 117N, 1262E,  36,  998, XX,  34, NEQ, 0259, 0324, 0149, 0107,    0,    0, 125
WP, 96, 2017121212, 03, NVGM, 060, 118N, 1255E,  37,  999, XX,  34, NEQ, 0311, 0000, 0141, 0154,    0,    0, 141
WP, 96, 2017121212, 03, NVGM, 066, 117N, 1250E,  39,  996, XX,  34, NEQ, 0297, 0122, 0172, 0131,    0,    0, 117
WP, 96, 2017121212, 03, NVGM, 072, 120N, 1251E,  42,  998, XX,  34, NEQ, 0333, 0131, 0209, 0260,    0,    0, 151
WP, 96, 2017121212, 03, NVGM, 078, 124N, 1249E,  40,  996, XX,  34, NEQ, 0163, 0176, 0096, 0153,    0,    0, 096
WP, 96, 2017121212, 03, NVGM, 084, 132N, 1243E,  43,  998, XX,  34, NEQ, 0290, 0226, 0132, 0106,    0,    0, 158
WP, 96, 2017121212, 03, NVGM, 090, 135N, 1239E,  44,  996, XX,  34, NEQ, 0239, 0227, 0115, 0199,    0,    0, 066
WP, 96, 2017121212, 03, NVGM, 096, 142N, 1237E,  40,  998, XX,  34, NEQ, 0300, 0128, 0077, 0098,    0,    0, 113
WP, 96, 2017121212, 03, NVGM, 102, 146N, 1228E,  39,  999, XX,  34, NEQ, 0213, 0000, 0000, 0300,    0,    0, 085
WP, 96, 2017121212, 03, NVGM, 108, 145N, 1221E,  40, 1001, XX,  34, NEQ, 0160, 0000, 0229, 0295,    0,    0, 062
WP, 96, 2017121212, 03, NVGM, 108, 145N, 1221E,  40, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0243,    0,    0, 062
WP, 96, 2017121212, 03, NVGM, 114, 144N, 1212E,  45, 1001, XX,  34, NEQ, 0216, 0000, 0242, 0305,    0,    0, 161
WP, 96, 2017121212, 03, NVGM, 120, 139N, 1201E,  44, 1003, XX,  34, NEQ, 0307, 0000, 0244, 0320,    0,    0, 134
WP, 96, 2017121212, 03, NVGM, 126, 131N, 1190E,  40, 1002, XX,  34, NEQ, 0143, 0000, 0162, 0315,    0,    0, 154
WP, 96, 2017121212, 03, NVGM, 132, 128N, 1184E,  40, 1002, XX,  34, NEQ, 0254, 0000, 0000, 0295,    0,    0, 107
WP, 96, 2017121212, 03, NVGM, 138, 126N, 1181E,  37, 1000, XX,  34, NEQ, 0303, 0000, 0000, 0303,    0,    0, 146
WP, 96, 2017121212, 03, NVGM, 144, 125N, 1178E,  38, 1002, XX,  34, NEQ, 0310, 0000, 0000, 0137,    0,    0, 147
WP, 96, 2017121212, 03, NVGM, 150, 124N, 1172E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0168,    0,    0, 160
WP, 96, 2017121212, 03, NVGM, 156, 123N, 1167E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0135, 0195,    0,    0, 161
WP, 96, 2017121212, 03, NVGM, 162, 125N, 1163E,  39,  999, XX,  34, NEQ, 0268, 0000, 0268, 0145,    0,    0, 137
WP, 96, 2017121212, 03, NVGM, 168, 125N, 1157E,  42, 1000, XX,  34, NEQ, 0243, 0000, 0145, 0250,    0,    0, 139
WP, 96, 2017121212, 03, NVGM, 174, 123N, 1149E,  43,  999, XX,  34, NEQ, 0255, 0110, 0259, 0280,    0,    0, 121
WP, 96, 2017121212, 03, NVGM, 180, 123N, 1143E,  45,  999, XX,  34, NEQ, 0327, 0116, 0111, 0244,    0,    0, 107
WP, 96, 2017121218, 03, COTC, 000,  98N, 1299E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017121218, 03, COTC, 006, 100N, 1297E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2017121218, 03, COTC, 012, 102N, 1290E,  33, 1002, XX,  34, NEQ, 0194, 0203, 0000, 0149,    0,    0, 107
WP, 96, 2017121218, 03, COTC, 018, 114N, 1290E,  36, 1002, XX,  34, NEQ, 0204, 0300, 0000, 0140,    0,    0, 107
WP, 96, 2017121218, 03, COTC, 024, 109N, 1281E,  39,  999, XX,  34, NEQ, 0300, 0182, 0056, 0226,    0,    0, 095
WP, 96, 2017121218, 03, COTC, 030, 111N, 1279E,  46,  998, XX,  34, NEQ, 0257, 0244, 0115, 0279,    0,    0, 106
WP, 96, 2017121218, 03, COTC, 036, 112N, 1279E,  43,  995, XX,  34, NEQ, 0277, 0108, 0123, 0269,    0,    0, 046
WP, 96, 2017121218, 03, COTC, 042, 114N, 1278E,  47,  994, XX,  34, NEQ, 0326, 0230, 0196, 0258,    0,    0, 067
WP, 96, 2017121218, 03, COTC, 048, 115N, 1279E,  60,  990, XX,  34, NEQ, 0286, 0284, 0139, 0269,    0,    0, 031
WP, 96, 2017121218, 03, COTC, 048, 115N, 1279E,  60,  990, XX,  50, NEQ, 0000, 0060, 0109, 0102,    0,    0, 031
WP, 96, 2017121218, 03, COTC, 054, 117N, 1280E,  65,  986, XX,  34, NEQ, 0305, 0294, 0134, 0281,    0,    0, 021
WP, 96, 2017121218, 03, COTC, 054, 117N, 1280E,  65,  986, XX,  50, NEQ, 0083, 0057, 0073, 0155,    0,    0, 021
WP, 96, 2017121218, 03, COTC, 054, 117N, 1280E,  65,  986, XX,  64, NEQ, 0000, 0022, 0053, 0000,    0,    0, 021
WP, 96, 2017121218, 03, COTC, 060, 122N, 1280E,  75,  981, XX,  34, NEQ, 0253, 0237, 0174, 0275,    0,    0, 040
WP, 96, 2017121218, 03, COTC, 060, 122N, 1280E,  75,  981, XX,  50, NEQ, 0077, 0130, 0093, 0149,    0,    0, 040
WP, 96, 2017121218, 03, COTC, 060, 122N, 1280E,  75,  981, XX,  64, NEQ, 0000, 0052, 0067, 0000,    0,    0, 040
WP, 96, 2017121218, 03, COTC, 066, 125N, 1280E,  73,  978, XX,  34, NEQ, 0325, 0190, 0164, 0326,    0,    0, 054
WP, 96, 2017121218, 03, COTC, 066, 125N, 1280E,  73,  978, XX,  50, NEQ, 0065, 0075, 0103, 0106,    0,    0, 054
WP, 96, 2017121218, 03, COTC, 066, 125N, 1280E,  73,  978, XX,  64, NEQ, 0000, 0055, 0077, 0058,    0,    0, 054
WP, 96, 2017121218, 03, COTC, 072, 130N, 1278E,  62,  977, XX,  34, NEQ, 0269, 0289, 0164, 0301,    0,    0, 063
WP, 96, 2017121218, 03, COTC, 072, 130N, 1278E,  62,  977, XX,  50, NEQ, 0070, 0076, 0109, 0101,    0,    0, 063
WP, 96, 2017121218, 03, COTC, 078, 131N, 1272E,  71,  977, XX,  34, NEQ, 0278, 0204, 0163, 0345,    0,    0, 030
WP, 96, 2017121218, 03, COTC, 078, 131N, 1272E,  71,  977, XX,  50, NEQ, 0142, 0053, 0072, 0113,    0,    0, 030
WP, 96, 2017121218, 03, COTC, 078, 131N, 1272E,  71,  977, XX,  64, NEQ, 0000, 0030, 0037, 0000,    0,    0, 030
WP, 96, 2017121218, 03, COTC, 084, 134N, 1268E,  59,  982, XX,  34, NEQ, 0258, 0193, 0166, 0326,    0,    0, 069
WP, 96, 2017121218, 03, COTC, 084, 134N, 1268E,  59,  982, XX,  50, NEQ, 0069, 0058, 0089, 0169,    0,    0, 069
WP, 96, 2017121218, 03, COTC, 090, 137N, 1265E,  58,  983, XX,  34, NEQ, 0333, 0157, 0158, 0344,    0,    0, 069
WP, 96, 2017121218, 03, COTC, 090, 137N, 1265E,  58,  983, XX,  50, NEQ, 0000, 0066, 0086, 0119,    0,    0, 069
WP, 96, 2017121218, 03, COTC, 096, 139N, 1262E,  63,  985, XX,  34, NEQ, 0330, 0163, 0177, 0351,    0,    0, 097
WP, 96, 2017121218, 03, COTC, 096, 139N, 1262E,  63,  985, XX,  50, NEQ, 0166, 0073, 0097, 0166,    0,    0, 097
WP, 96, 2017121218, 03, COTC, 102, 139N, 1258E,  62,  986, XX,  34, NEQ, 0350, 0110, 0190, 0345,    0,    0, 089
WP, 96, 2017121218, 03, COTC, 102, 139N, 1258E,  62,  986, XX,  50, NEQ, 0189, 0046, 0102, 0175,    0,    0, 089
WP, 96, 2017121218, 03, COTC, 108, 140N, 1254E,  65,  987, XX,  34, NEQ, 0343, 0111, 0140, 0310,    0,    0, 062
WP, 96, 2017121218, 03, COTC, 108, 140N, 1254E,  65,  987, XX,  50, NEQ, 0213, 0040, 0072, 0175,    0,    0, 062
WP, 96, 2017121218, 03, COTC, 108, 140N, 1254E,  65,  987, XX,  64, NEQ, 0000, 0000, 0000, 0065,    0,    0, 062
WP, 96, 2017121218, 03, COTC, 114, 141N, 1252E,  58,  989, XX,  34, NEQ, 0318, 0097, 0189, 0308,    0,    0, 073
WP, 96, 2017121218, 03, COTC, 114, 141N, 1252E,  58,  989, XX,  50, NEQ, 0188, 0000, 0083, 0131,    0,    0, 073
WP, 96, 2017121218, 03, COTC, 120, 140N, 1251E,  54,  990, XX,  34, NEQ, 0334, 0087, 0194, 0290,    0,    0, 061
WP, 96, 2017121218, 03, COTC, 120, 140N, 1251E,  54,  990, XX,  50, NEQ, 0000, 0049, 0071, 0106,    0,    0, 061
WP, 96, 2017121218, 03, CTCX, 000, 104N, 1298E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017121218, 03, CTCX, 006, 109N, 1294E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0328,    0,    0, 079
WP, 96, 2017121218, 03, CTCX, 012, 112N, 1277E,  38, 1000, XX,  34, NEQ, 0220, 0000, 0105, 0088,    0,    0, 085
WP, 96, 2017121218, 03, CTCX, 018, 107N, 1269E,  43,  999, XX,  34, NEQ, 0212, 0052, 0259, 0233,    0,    0, 069
WP, 96, 2017121218, 03, CTCX, 024, 107N, 1269E,  42,  997, XX,  34, NEQ, 0326, 0000, 0064, 0216,    0,    0, 053
WP, 96, 2017121218, 03, CTCX, 030, 107N, 1269E,  46,  997, XX,  34, NEQ, 0258, 0067, 0087, 0280,    0,    0, 033
WP, 96, 2017121218, 03, CTCX, 036, 110N, 1269E,  52,  992, XX,  34, NEQ, 0262, 0085, 0271, 0225,    0,    0, 067
WP, 96, 2017121218, 03, CTCX, 036, 110N, 1269E,  52,  992, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 067
WP, 96, 2017121218, 03, CTCX, 042, 113N, 1270E,  56,  990, XX,  34, NEQ, 0256, 0209, 0117, 0252,    0,    0, 030
WP, 96, 2017121218, 03, CTCX, 042, 113N, 1270E,  56,  990, XX,  50, NEQ, 0000, 0042, 0077, 0084,    0,    0, 030
WP, 96, 2017121218, 03, CTCX, 048, 114N, 1270E,  67,  983, XX,  34, NEQ, 0290, 0287, 0182, 0243,    0,    0, 050
WP, 96, 2017121218, 03, CTCX, 048, 114N, 1270E,  67,  983, XX,  50, NEQ, 0038, 0053, 0090, 0092,    0,    0, 050
WP, 96, 2017121218, 03, CTCX, 048, 114N, 1270E,  67,  983, XX,  64, NEQ, 0000, 0000, 0051, 0000,    0,    0, 050
WP, 96, 2017121218, 03, CTCX, 054, 114N, 1271E,  68,  983, XX,  34, NEQ, 0320, 0182, 0128, 0273,    0,    0, 032
WP, 96, 2017121218, 03, CTCX, 054, 114N, 1271E,  68,  983, XX,  50, NEQ, 0000, 0062, 0088, 0080,    0,    0, 032
WP, 96, 2017121218, 03, CTCX, 054, 114N, 1271E,  68,  983, XX,  64, NEQ, 0000, 0035, 0035, 0000,    0,    0, 032
WP, 96, 2017121218, 03, CTCX, 060, 117N, 1272E,  67,  981, XX,  34, NEQ, 0251, 0160, 0151, 0278,    0,    0, 021
WP, 96, 2017121218, 03, CTCX, 060, 117N, 1272E,  67,  981, XX,  50, NEQ, 0032, 0058, 0073, 0051,    0,    0, 021
WP, 96, 2017121218, 03, CTCX, 060, 117N, 1272E,  67,  981, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0, 021
WP, 96, 2017121218, 03, CTCX, 066, 120N, 1271E,  69,  980, XX,  34, NEQ, 0268, 0149, 0159, 0260,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 066, 120N, 1271E,  69,  980, XX,  50, NEQ, 0044, 0046, 0086, 0000,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 066, 120N, 1271E,  69,  980, XX,  64, NEQ, 0000, 0024, 0027, 0000,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 072, 122N, 1267E,  70,  981, XX,  34, NEQ, 0287, 0160, 0137, 0238,    0,    0, 033
WP, 96, 2017121218, 03, CTCX, 072, 122N, 1267E,  70,  981, XX,  50, NEQ, 0035, 0058, 0065, 0106,    0,    0, 033
WP, 96, 2017121218, 03, CTCX, 072, 122N, 1267E,  70,  981, XX,  64, NEQ, 0000, 0035, 0038, 0000,    0,    0, 033
WP, 96, 2017121218, 03, CTCX, 078, 124N, 1264E,  64,  984, XX,  34, NEQ, 0295, 0122, 0150, 0298,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 078, 124N, 1264E,  64,  984, XX,  50, NEQ, 0054, 0044, 0061, 0120,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 078, 124N, 1264E,  64,  984, XX,  64, NEQ, 0000, 0024, 0000, 0000,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 084, 127N, 1257E,  61,  986, XX,  34, NEQ, 0310, 0152, 0146, 0301,    0,    0, 060
WP, 96, 2017121218, 03, CTCX, 084, 127N, 1257E,  61,  986, XX,  50, NEQ, 0000, 0043, 0077, 0133,    0,    0, 060
WP, 96, 2017121218, 03, CTCX, 090, 130N, 1253E,  65,  986, XX,  34, NEQ, 0275, 0107, 0154, 0281,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 090, 130N, 1253E,  65,  986, XX,  50, NEQ, 0142, 0049, 0065, 0095,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 090, 130N, 1253E,  65,  986, XX,  64, NEQ, 0000, 0000, 0027, 0000,    0,    0, 024
WP, 96, 2017121218, 03, CTCX, 096, 131N, 1248E,  55,  990, XX,  34, NEQ, 0302, 0102, 0129, 0288,    0,    0, 063
WP, 96, 2017121218, 03, CTCX, 096, 131N, 1248E,  55,  990, XX,  50, NEQ, 0000, 0000, 0056, 0127,    0,    0, 063
