WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 03, AC00, 000, 213N, 1656E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 162, 779N, 1321E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 168, 780N, 1280E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 174, 779N, 1228E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 180, 776N, 1184E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 186, 772N, 1164E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP11, 192, 773N, 1156E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP12, 000, 251N, 1660E,  36, 1003, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP12, 006, 267N, 1668E,  38, 1004, XX,  34, NEQ, 0191, 0101, 0000, 0000
WP, 28, 2022111406, 03, AP12, 012, 302N, 1680E,  38, 1005, XX,  34, NEQ, 0071, 0221, 0000, 0000
WP, 28, 2022111406, 03, AP12, 018, 330N, 1696E,  43, 1002, XX,  34, NEQ, 0259, 0253, 0000, 0000
WP, 28, 2022111406, 03, AP12, 024, 367N, 1715E,  46,  999, XX,  34, NEQ, 0563, 0322, 0000, 0565
WP, 28, 2022111406, 03, AP12, 030, 403N, 1738E,  53,  996, XX,  34, NEQ, 0565, 0313, 0000, 0258
WP, 28, 2022111406, 03, AP12, 030, 403N, 1738E,  53,  996, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 28, 2022111406, 03, AP12, 036, 442N, 1756E,  44,  993, XX,  34, NEQ, 0564, 0260, 0157, 0256
WP, 28, 2022111406, 03, AP12, 042, 483N, 1782E,  42,  996, XX,  34, NEQ, 0564, 0223, 0000, 0000
WP, 28, 2022111406, 03, AP12, 048, 515N, 1800E,  40,  999, XX,  34, NEQ, 0245, 0314, 0156, 0000
WP, 28, 2022111406, 03, AP12, 054, 542N, 1788W,  38, 1001, XX,  34, NEQ, 0085, 0157, 0000, 0000
WP, 28, 2022111406, 03, AP13, 000, 253N, 1665E,  36, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP13, 006, 280N, 1671E,  44, 1005, XX,  34, NEQ, 0179, 0207, 0000, 0508
WP, 28, 2022111406, 03, AP13, 012, 308N, 1679E,  44, 1001, XX,  34, NEQ, 0186, 0254, 0000, 0419
WP, 28, 2022111406, 03, AP13, 018, 339N, 1692E,  41,  999, XX,  34, NEQ, 0291, 0260, 0057, 0000
WP, 28, 2022111406, 03, AP13, 024, 375N, 1708E,  49,  995, XX,  34, NEQ, 0249, 0340, 0000, 0243
WP, 28, 2022111406, 03, AP13, 030, 425N, 1713E,  49,  986, XX,  34, NEQ, 0562, 0538, 0229, 0125
WP, 28, 2022111406, 03, AP13, 030, 425N, 1713E,  49,  986, XX,  50, NEQ, 0000, 0169, 0000, 0000
WP, 28, 2022111406, 03, AP13, 036, 459N, 1737E,  49,  983, XX,  34, NEQ, 0565, 0358, 0189, 0128
WP, 28, 2022111406, 03, AP13, 042, 490N, 1766E,  53,  983, XX,  34, NEQ, 0566, 0424, 0228, 0106
WP, 28, 2022111406, 03, AP13, 042, 490N, 1766E,  53,  983, XX,  50, NEQ, 0155, 0158, 0092, 0000
WP, 28, 2022111406, 03, AP13, 048, 530N, 1785E,  55,  985, XX,  34, NEQ, 0372, 0439, 0218, 0000
WP, 28, 2022111406, 03, AP13, 048, 530N, 1785E,  55,  985, XX,  50, NEQ, 0163, 0206, 0000, 0000
WP, 28, 2022111406, 03, AP13, 054, 567N, 1787E,  49,  987, XX,  34, NEQ, 0284, 0359, 0000, 0000
WP, 28, 2022111406, 03, AP13, 060, 600N, 1779E,  50,  988, XX,  34, NEQ, 0340, 0308, 0000, 0000
WP, 28, 2022111406, 03, AP13, 066, 630N, 1770E,  44,  994, XX,  34, NEQ, 0224, 0256, 0000, 0000
WP, 28, 2022111406, 03, AP13, 072, 660N, 1747E,  30,  999, XX,  34, NEQ, 0000, 0226, 0000, 0000
WP, 28, 2022111406, 03, AP13, 078, 690N, 1736E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP13, 084, 722N, 1750E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP13, 090, 726N, 1747E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP14, 000, 255N, 1654E,  31, 1006, XX,  34, NEQ, 0171, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP14, 006, 274N, 1664E,  37, 1007, XX,  34, NEQ, 0114, 0141, 0000, 0000
WP, 28, 2022111406, 03, AP14, 012, 300N, 1681E,  35, 1004, XX,  34, NEQ, 0273, 0085, 0000, 0000
WP, 28, 2022111406, 03, AP14, 018, 339N, 1708E,  44, 1004, XX,  34, NEQ, 0469, 0191, 0000, 0565
WP, 28, 2022111406, 03, AP14, 024, 379N, 1728E,  43, 1001, XX,  34, NEQ, 0555, 0257, 0000, 0565
WP, 28, 2022111406, 03, AP14, 030, 420N, 1751E,  48,  998, XX,  34, NEQ, 0565, 0340, 0032, 0557
WP, 28, 2022111406, 03, AP14, 030, 420N, 1751E,  48,  998, XX,  50, NEQ, 0000, 0000, 0000, 0546
WP, 28, 2022111406, 03, AP14, 036, 475N, 1748E,  48,  991, XX,  34, NEQ, 0565, 0460, 0123, 0153
WP, 28, 2022111406, 03, AP14, 036, 475N, 1748E,  48,  991, XX,  50, NEQ, 0548, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 000, 251N, 1661E,  38, 1001, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 006, 261N, 1669E,  35, 1004, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 28, 2022111406, 03, AP15, 012, 275N, 1683E,  37, 1004, XX,  34, NEQ, 0273, 0120, 0000, 0000
WP, 28, 2022111406, 03, AP15, 018, 306N, 1703E,  45, 1006, XX,  34, NEQ, 0565, 0142, 0000, 0303
WP, 28, 2022111406, 03, AP15, 024, 341N, 1730E,  49, 1005, XX,  34, NEQ, 0565, 0258, 0000, 0298
WP, 28, 2022111406, 03, AP15, 030, 387N, 1747E,  45, 1002, XX,  34, NEQ, 0564, 0318, 0000, 0565
WP, 28, 2022111406, 03, AP15, 036, 433N, 1757E,  47,  992, XX,  34, NEQ, 0565, 0290, 0235, 0259
WP, 28, 2022111406, 03, AP15, 036, 433N, 1757E,  47,  992, XX,  50, NEQ, 0375, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 042, 460N, 1769E,  42,  996, XX,  34, NEQ, 0562, 0274, 0135, 0097
WP, 28, 2022111406, 03, AP15, 042, 460N, 1769E,  42,  996, XX,  50, NEQ, 0490, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 048, 498N, 1795E,  45,  999, XX,  34, NEQ, 0564, 0269, 0233, 0251
WP, 28, 2022111406, 03, AP15, 054, 536N, 1796W,  37, 1002, XX,  34, NEQ, 0322, 0253, 0000, 0325
WP, 28, 2022111406, 03, AP15, 060, 557N, 1793W,  35, 1003, XX,  34, NEQ, 0228, 0164, 0000, 0000
WP, 28, 2022111406, 03, AP15, 066, 554N, 1785W,  30,  998, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 28, 2022111406, 03, AP15, 072, 554N, 1785W,  30,  993, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 078, 557N, 1784W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 084, 557N, 1779W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 090, 555N, 1762W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 096, 559N, 1748W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 102, 568N, 1732W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 108, 583N, 1723W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 114, 596N, 1716W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 120, 605N, 1701W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 126, 615N, 1687W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 132, 624N, 1662W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP15, 138, 639N, 1627W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP16, 000, 251N, 1657E,  35, 1004, XX,  34, NEQ, 0185, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP16, 006, 279N, 1673E,  39, 1006, XX,  34, NEQ, 0137, 0120, 0000, 0000
WP, 28, 2022111406, 03, AP16, 012, 308N, 1683E,  35, 1005, XX,  34, NEQ, 0038, 0170, 0000, 0000
WP, 28, 2022111406, 03, AP16, 018, 333N, 1697E,  40, 1004, XX,  34, NEQ, 0360, 0261, 0000, 0255
WP, 28, 2022111406, 03, AP16, 024, 375N, 1717E,  48, 1000, XX,  34, NEQ, 0512, 0372, 0000, 0285
WP, 28, 2022111406, 03, AP16, 030, 427N, 1735E,  47,  995, XX,  34, NEQ, 0491, 0312, 0206, 0261
WP, 28, 2022111406, 03, AP16, 036, 480N, 1744E,  46,  992, XX,  34, NEQ, 0566, 0507, 0212, 0000
WP, 28, 2022111406, 03, AP16, 042, 512N, 1774E,  48,  994, XX,  34, NEQ, 0565, 0561, 0000, 0000
WP, 28, 2022111406, 03, AP16, 042, 512N, 1774E,  48,  994, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP17, 000, 252N, 1664E,  37, 1001, XX,  34, NEQ, 0160, 0091, 0000, 0000
WP, 28, 2022111406, 03, AP17, 006, 273N, 1672E,  45, 1003, XX,  34, NEQ, 0180, 0158, 0000, 0000
WP, 28, 2022111406, 03, AP17, 012, 301N, 1680E,  42, 1001, XX,  34, NEQ, 0105, 0183, 0000, 0000
WP, 28, 2022111406, 03, AP17, 018, 333N, 1692E,  43,  999, XX,  34, NEQ, 0414, 0254, 0050, 0442
WP, 28, 2022111406, 03, AP17, 024, 373N, 1708E,  44,  994, XX,  34, NEQ, 0416, 0339, 0000, 0412
WP, 28, 2022111406, 03, AP17, 030, 411N, 1728E,  51,  990, XX,  34, NEQ, 0565, 0307, 0198, 0324
WP, 28, 2022111406, 03, AP17, 030, 411N, 1728E,  51,  990, XX,  50, NEQ, 0000, 0089, 0000, 0000
WP, 28, 2022111406, 03, AP17, 036, 453N, 1752E,  48,  989, XX,  34, NEQ, 0565, 0286, 0246, 0087
WP, 28, 2022111406, 03, AP17, 042, 496N, 1781E,  46,  995, XX,  34, NEQ, 0565, 0244, 0000, 0295
WP, 28, 2022111406, 03, AP17, 048, 528N, 1795W,  39, 1000, XX,  34, NEQ, 0146, 0292, 0000, 0000
WP, 28, 2022111406, 03, AP18, 000, 255N, 1660E,  36, 1004, XX,  34, NEQ, 0212, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP18, 006, 278N, 1674E,  38, 1006, XX,  34, NEQ, 0114, 0066, 0000, 0000
WP, 28, 2022111406, 03, AP18, 012, 308N, 1680E,  39, 1004, XX,  34, NEQ, 0130, 0192, 0000, 0282
WP, 28, 2022111406, 03, AP18, 018, 340N, 1698E,  41, 1001, XX,  34, NEQ, 0482, 0288, 0000, 0243
WP, 28, 2022111406, 03, AP18, 024, 384N, 1711E,  53,  995, XX,  34, NEQ, 0495, 0469, 0000, 0251
WP, 28, 2022111406, 03, AP18, 024, 384N, 1711E,  53,  995, XX,  50, NEQ, 0141, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP18, 030, 438N, 1717E,  53,  987, XX,  34, NEQ, 0565, 0566, 0292, 0255
WP, 28, 2022111406, 03, AP18, 030, 438N, 1717E,  53,  987, XX,  50, NEQ, 0349, 0193, 0000, 0000
WP, 28, 2022111406, 03, AP18, 036, 489N, 1736E,  57,  982, XX,  34, NEQ, 0565, 0562, 0270, 0248
WP, 28, 2022111406, 03, AP18, 036, 489N, 1736E,  57,  982, XX,  50, NEQ, 0400, 0199, 0000, 0000
WP, 28, 2022111406, 03, AP18, 042, 519N, 1759E,  58,  986, XX,  34, NEQ, 0565, 0564, 0177, 0247
WP, 28, 2022111406, 03, AP18, 042, 519N, 1759E,  58,  986, XX,  50, NEQ, 0366, 0259, 0000, 0000
WP, 28, 2022111406, 03, AP18, 048, 548N, 1781E,  49,  991, XX,  34, NEQ, 0564, 0551, 0077, 0442
WP, 28, 2022111406, 03, AP18, 054, 581N, 1791E,  49,  994, XX,  34, NEQ, 0301, 0259, 0000, 0000
WP, 28, 2022111406, 03, AP18, 060, 615N, 1783E,  39,  997, XX,  34, NEQ, 0261, 0193, 0000, 0000
WP, 28, 2022111406, 03, AP18, 066, 640N, 1777E,  35, 1001, XX,  34, NEQ, 0175, 0131, 0000, 0000
WP, 28, 2022111406, 03, AP18, 072, 650N, 1754E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP18, 078, 663N, 1738E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP18, 084, 680N, 1721E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP19, 000, 257N, 1663E,  34, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP19, 006, 271N, 1669E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP19, 012, 289N, 1680E,  37, 1006, XX,  34, NEQ, 0252, 0119, 0000, 0249
WP, 28, 2022111406, 03, AP19, 018, 312N, 1708E,  41, 1007, XX,  34, NEQ, 0388, 0099, 0000, 0232
WP, 28, 2022111406, 03, AP19, 024, 329N, 1740E,  39, 1009, XX,  34, NEQ, 0491, 0060, 0000, 0470
WP, 28, 2022111406, 03, AP19, 030, 340N, 1767E,  39, 1014, XX,  34, NEQ, 0563, 0000, 0000, 0247
WP, 28, 2022111406, 03, AP20, 000, 252N, 1662E,  36, 1003, XX,  34, NEQ, 0164, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP20, 006, 269N, 1670E,  40, 1006, XX,  34, NEQ, 0145, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP20, 012, 288N, 1680E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP20, 018, 315N, 1705E,  37, 1006, XX,  34, NEQ, 0259, 0181, 0000, 0000
WP, 28, 2022111406, 03, AP20, 024, 353N, 1730E,  39, 1003, XX,  34, NEQ, 0382, 0209, 0000, 0474
WP, 28, 2022111406, 03, AP20, 030, 384N, 1754E,  40, 1002, XX,  34, NEQ, 0553, 0283, 0000, 0254
WP, 28, 2022111406, 03, AP20, 036, 421N, 1779E,  41, 1000, XX,  34, NEQ, 0565, 0283, 0000, 0565
WP, 28, 2022111406, 03, AP20, 036, 421N, 1779E,  41, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0388
WP, 28, 2022111406, 03, AP21, 000, 252N, 1660E,  37, 1003, XX,  34, NEQ, 0172, 0054, 0044, 0000
WP, 28, 2022111406, 03, AP21, 006, 267N, 1669E,  36, 1006, XX,  34, NEQ, 0137, 0065, 0000, 0000
WP, 28, 2022111406, 03, AP21, 012, 284N, 1682E,  34, 1006, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP21, 018, 309N, 1701E,  39, 1006, XX,  34, NEQ, 0201, 0137, 0000, 0220
WP, 28, 2022111406, 03, AP21, 024, 352N, 1722E,  40, 1004, XX,  34, NEQ, 0391, 0226, 0000, 0000
WP, 28, 2022111406, 03, AP21, 030, 383N, 1750E,  39, 1004, XX,  34, NEQ, 0563, 0249, 0000, 0261
WP, 28, 2022111406, 03, AP21, 036, 421N, 1777E,  44, 1002, XX,  34, NEQ, 0565, 0288, 0000, 0311
WP, 28, 2022111406, 03, AP22, 000, 255N, 1667E,  39, 1003, XX,  34, NEQ, 0139, 0095, 0000, 0000
WP, 28, 2022111406, 03, AP22, 006, 273N, 1672E,  35, 1006, XX,  34, NEQ, 0105, 0086, 0000, 0000
WP, 28, 2022111406, 03, AP22, 012, 295N, 1686E,  37, 1005, XX,  34, NEQ, 0188, 0077, 0000, 0000
WP, 28, 2022111406, 03, AP23, 000, 255N, 1659E,  35, 1002, XX,  34, NEQ, 0180, 0062, 0000, 0000
WP, 28, 2022111406, 03, AP23, 006, 269N, 1668E,  36, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP23, 012, 288N, 1678E,  38, 1004, XX,  34, NEQ, 0258, 0145, 0000, 0000
WP, 28, 2022111406, 03, AP23, 018, 336N, 1692E,  47, 1001, XX,  34, NEQ, 0566, 0275, 0000, 0340
WP, 28, 2022111406, 03, AP23, 024, 385N, 1709E,  50,  996, XX,  34, NEQ, 0561, 0448, 0000, 0540
WP, 28, 2022111406, 03, AP23, 024, 385N, 1709E,  50,  996, XX,  50, NEQ, 0358, 0000, 0000, 0510
WP, 28, 2022111406, 03, AP24, 000, 252N, 1663E,  35, 1002, XX,  34, NEQ, 0154, 0045, 0000, 0000
WP, 28, 2022111406, 03, AP24, 006, 277N, 1674E,  45, 1004, XX,  34, NEQ, 0201, 0169, 0000, 0000
WP, 28, 2022111406, 03, AP24, 012, 304N, 1680E,  42, 1003, XX,  34, NEQ, 0253, 0256, 0025, 0259
WP, 28, 2022111406, 03, AP24, 018, 334N, 1693E,  45, 1001, XX,  34, NEQ, 0470, 0314, 0000, 0563
WP, 28, 2022111406, 03, AP24, 024, 365N, 1709E,  47,  998, XX,  34, NEQ, 0563, 0339, 0000, 0547
WP, 28, 2022111406, 03, AP24, 030, 399N, 1741E,  44,  999, XX,  34, NEQ, 0563, 0242, 0000, 0471
WP, 28, 2022111406, 03, AP25, 000, 256N, 1661E,  36, 1004, XX,  34, NEQ, 0134, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP25, 006, 278N, 1670E,  37, 1006, XX,  34, NEQ, 0132, 0080, 0000, 0000
WP, 28, 2022111406, 03, AP25, 012, 306N, 1682E,  39, 1004, XX,  34, NEQ, 0087, 0216, 0000, 0286
WP, 28, 2022111406, 03, AP25, 018, 340N, 1698E,  44, 1002, XX,  34, NEQ, 0479, 0293, 0000, 0564
WP, 28, 2022111406, 03, AP26, 000, 254N, 1662E,  36, 1002, XX,  34, NEQ, 0243, 0055, 0000, 0000
WP, 28, 2022111406, 03, AP26, 006, 270N, 1670E,  36, 1005, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 012, 302N, 1679E,  43, 1001, XX,  34, NEQ, 0162, 0231, 0000, 0000
WP, 28, 2022111406, 03, AP26, 018, 339N, 1697E,  44, 1002, XX,  34, NEQ, 0347, 0317, 0000, 0252
WP, 28, 2022111406, 03, AP26, 024, 381N, 1706E,  51,  991, XX,  34, NEQ, 0547, 0364, 0039, 0417
WP, 28, 2022111406, 03, AP26, 024, 381N, 1706E,  51,  991, XX,  50, NEQ, 0116, 0051, 0000, 0000
WP, 28, 2022111406, 03, AP26, 030, 425N, 1713E,  61,  982, XX,  34, NEQ, 0559, 0491, 0257, 0241
WP, 28, 2022111406, 03, AP26, 030, 425N, 1713E,  61,  982, XX,  50, NEQ, 0240, 0196, 0000, 0000
WP, 28, 2022111406, 03, AP26, 036, 470N, 1729E,  63,  977, XX,  34, NEQ, 0566, 0566, 0422, 0162
WP, 28, 2022111406, 03, AP26, 036, 470N, 1729E,  63,  977, XX,  50, NEQ, 0208, 0279, 0099, 0042
WP, 28, 2022111406, 03, AP26, 042, 516N, 1753E,  48,  982, XX,  34, NEQ, 0564, 0565, 0250, 0000
WP, 28, 2022111406, 03, AP26, 048, 556N, 1771E,  51,  984, XX,  34, NEQ, 0565, 0562, 0157, 0000
WP, 28, 2022111406, 03, AP26, 048, 556N, 1771E,  51,  984, XX,  50, NEQ, 0000, 0272, 0000, 0000
WP, 28, 2022111406, 03, AP26, 054, 595N, 1774E,  44,  986, XX,  34, NEQ, 0375, 0495, 0000, 0000
WP, 28, 2022111406, 03, AP26, 060, 623N, 1773E,  42,  988, XX,  34, NEQ, 0287, 0366, 0000, 0000
WP, 28, 2022111406, 03, AP26, 066, 653N, 1769E,  34,  995, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 28, 2022111406, 03, AP26, 072, 681N, 1762E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 078, 701N, 1769E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 084, 729N, 1789E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 090, 747N, 1794W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 096, 764N, 1744W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 102, 775N, 1655W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 108, 778N, 1539W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 114, 772N, 1419W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 120, 754N, 1323W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 126, 729N, 1213W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP26, 132, 702N, 1128W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP27, 000, 254N, 1662E,  40, 1003, XX,  34, NEQ, 0263, 0103, 0000, 0000
WP, 28, 2022111406, 03, AP27, 006, 276N, 1668E,  41, 1006, XX,  34, NEQ, 0178, 0175, 0000, 0000
WP, 28, 2022111406, 03, AP27, 012, 312N, 1678E,  51, 1003, XX,  34, NEQ, 0447, 0275, 0000, 0533
WP, 28, 2022111406, 03, AP27, 012, 312N, 1678E,  51, 1003, XX,  50, NEQ, 0000, 0094, 0000, 0000
WP, 28, 2022111406, 03, AP27, 018, 346N, 1693E,  59,  996, XX,  34, NEQ, 0565, 0348, 0102, 0363
WP, 28, 2022111406, 03, AP27, 018, 346N, 1693E,  59,  996, XX,  50, NEQ, 0000, 0113, 0000, 0000
WP, 28, 2022111406, 03, AP27, 024, 386N, 1710E,  53,  992, XX,  34, NEQ, 0567, 0394, 0000, 0308
WP, 28, 2022111406, 03, AP27, 024, 386N, 1710E,  53,  992, XX,  50, NEQ, 0000, 0117, 0000, 0000
WP, 28, 2022111406, 03, AP27, 030, 427N, 1726E,  57,  985, XX,  34, NEQ, 0565, 0351, 0195, 0226
WP, 28, 2022111406, 03, AP27, 030, 427N, 1726E,  57,  985, XX,  50, NEQ, 0565, 0154, 0000, 0000
WP, 28, 2022111406, 03, AP27, 036, 471N, 1748E,  54,  983, XX,  34, NEQ, 0566, 0391, 0217, 0092
WP, 28, 2022111406, 03, AP27, 036, 471N, 1748E,  54,  983, XX,  50, NEQ, 0566, 0138, 0000, 0000
WP, 28, 2022111406, 03, AP27, 042, 515N, 1768E,  56,  986, XX,  34, NEQ, 0566, 0391, 0132, 0252
WP, 28, 2022111406, 03, AP27, 042, 515N, 1768E,  56,  986, XX,  50, NEQ, 0541, 0110, 0000, 0000
WP, 28, 2022111406, 03, AP27, 048, 550N, 1784E,  48,  992, XX,  34, NEQ, 0563, 0236, 0062, 0245
WP, 28, 2022111406, 03, AP27, 054, 579N, 1789E,  38,  996, XX,  34, NEQ, 0133, 0145, 0000, 0000
WP, 28, 2022111406, 03, AP27, 060, 608N, 1780E,  36,  999, XX,  34, NEQ, 0000, 0155, 0292, 0000
WP, 28, 2022111406, 03, AP27, 066, 628N, 1761E,  36, 1001, XX,  34, NEQ, 0249, 0177, 0000, 0000
WP, 28, 2022111406, 03, AP27, 072, 647N, 1746E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP27, 078, 669N, 1732E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP28, 000, 251N, 1660E,  35, 1002, XX,  34, NEQ, 0259, 0045, 0000, 0000
WP, 28, 2022111406, 03, AP28, 006, 266N, 1671E,  37, 1005, XX,  34, NEQ, 0230, 0081, 0000, 0000
WP, 28, 2022111406, 03, AP28, 012, 289N, 1687E,  40, 1005, XX,  34, NEQ, 0197, 0107, 0000, 0159
WP, 28, 2022111406, 03, AP28, 018, 322N, 1705E,  45, 1005, XX,  34, NEQ, 0470, 0206, 0000, 0565
WP, 28, 2022111406, 03, AP28, 024, 367N, 1731E,  46, 1002, XX,  34, NEQ, 0328, 0277, 0011, 0565
WP, 28, 2022111406, 03, AP28, 030, 410N, 1751E,  43,  998, XX,  34, NEQ, 0553, 0331, 0210, 0313
WP, 28, 2022111406, 03, AP29, 000, 252N, 1660E,  37, 1004, XX,  34, NEQ, 0278, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP29, 006, 273N, 1667E,  36, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP29, 012, 291N, 1678E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP30, 000, 252N, 1661E,  35, 1004, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 28, 2022111406, 03, AP30, 006, 263N, 1667E,  36, 1005, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 28, 2022111406, 03, AP30, 012, 281N, 1681E,  36, 1005, XX,  34, NEQ, 0154, 0085, 0000, 0000
