SH, 07, 2020011412, 99, CHP4,  36, 216S, 1039E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  42, 219S, 1034E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  48, 223S, 1029E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,   0, 185S, 1090E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,   6, 190S, 1080E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  12, 195S, 1070E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  18, 200S, 1062E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  24, 206S, 1053E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  30, 211S, 1046E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  36, 216S, 1039E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  42, 219S, 1034E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP5,  48, 223S, 1029E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,   0, 185S, 1090E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,   6, 190S, 1080E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  12, 195S, 1070E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  18, 200S, 1062E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  24, 206S, 1053E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  30, 211S, 1046E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  36, 216S, 1039E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  42, 219S, 1034E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP6,  48, 223S, 1029E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,   0, 185S, 1090E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,   6, 190S, 1080E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  12, 195S, 1070E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  18, 200S, 1062E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  24, 206S, 1053E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  30, 211S, 1046E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  36, 216S, 1039E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  42, 219S, 1034E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP7,  48, 223S, 1029E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,   0, 188S, 1082E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,  12, 200S, 1063E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,  18, 205S, 1056E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,  24, 211S, 1048E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHIP,  36, 221S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,   0, 188S, 1082E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,   6, 194S, 1073E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,  12, 200S, 1063E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,  18, 205S, 1056E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,  24, 211S, 1048E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,  30, 216S, 1043E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP2,  36, 221S, 1037E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,   0, 188S, 1082E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,  12, 200S, 1063E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,  18, 205S, 1056E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,  24, 211S, 1048E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP3,  36, 221S, 1037E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,   0, 188S, 1082E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,  12, 200S, 1063E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,  18, 205S, 1056E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,  24, 211S, 1048E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP4,  36, 221S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,   0, 188S, 1082E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,  12, 200S, 1063E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,  18, 205S, 1056E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,  24, 211S, 1048E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP5,  36, 221S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,   0, 188S, 1082E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,  12, 200S, 1063E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,  18, 205S, 1056E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,  24, 211S, 1048E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP6,  36, 221S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,   0, 188S, 1082E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,   6, 194S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,  12, 200S, 1063E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,  18, 205S, 1056E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,  24, 211S, 1048E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,  30, 216S, 1043E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011418, 99, CHP7,  36, 221S, 1037E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,   0, 195S, 1073E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,   6, 201S, 1065E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,  12, 207S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,  18, 212S, 1049E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,  24, 218S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,  30, 222S, 1038E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHIP,  36, 227S, 1033E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,   6, 201S, 1065E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,  12, 207S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,  18, 212S, 1049E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,  24, 218S, 1042E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,  30, 222S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP2,  36, 227S, 1033E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,   6, 201S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,  12, 207S, 1056E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,  18, 212S, 1049E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,  24, 218S, 1042E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,  30, 222S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP3,  36, 227S, 1033E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,   6, 201S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,  12, 207S, 1056E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,  18, 212S, 1049E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,  24, 218S, 1042E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,  30, 222S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP4,  36, 227S, 1033E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,   6, 201S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,  12, 207S, 1056E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,  18, 212S, 1049E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,  24, 218S, 1042E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,  30, 222S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP5,  36, 227S, 1033E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,   6, 201S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,  12, 207S, 1056E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,  18, 212S, 1049E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,  24, 218S, 1042E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,  30, 222S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP6,  36, 227S, 1033E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,   0, 195S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,   6, 201S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,  12, 207S, 1056E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,  18, 212S, 1049E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,  24, 218S, 1042E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,  30, 222S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011500, 99, CHP7,  36, 227S, 1033E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,   0, 202S, 1063E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,   6, 208S, 1056E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,  12, 214S, 1048E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,  18, 219S, 1042E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,  24, 225S, 1036E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,  30, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHIP,  36, 232S, 1028E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP2,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP3,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP4,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP5,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP6,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,   0, 202S, 1063E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,   6, 208S, 1056E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,  12, 214S, 1048E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,  18, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,  24, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,  30, 228S, 1032E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011506, 99, CHP7,  36, 232S, 1028E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHIP,   0, 208S, 1056E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHIP,   6, 214S, 1049E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHIP,  12, 220S, 1042E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHIP,  18, 224S, 1037E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHIP,  24, 228S, 1032E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP2,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP2,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP2,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP2,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP2,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP3,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP3,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP3,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP3,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP3,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP4,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP4,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP4,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP4,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP4,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP5,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP5,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP5,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP5,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP5,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP6,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP6,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP6,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP6,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP6,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP7,   0, 208S, 1056E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP7,   6, 214S, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP7,  12, 220S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP7,  18, 224S, 1037E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011512, 99, CHP7,  24, 228S, 1032E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHIP,   0, 214S, 1047E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHIP,   6, 219S, 1042E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHIP,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP2,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP2,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP2,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP3,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP3,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP3,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP4,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP4,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP4,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP5,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP5,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP5,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP6,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP6,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP6,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP7,   0, 214S, 1047E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP7,   6, 219S, 1042E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011518, 99, CHP7,  12, 225S, 1036E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
