WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 03, AC00, 000,  43N, 1040E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP11, 186,  52N, 1071E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP11, 192,  45N, 1077E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 000,  32N, 1014E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 006,  32N, 1010E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 012,  34N, 1009E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 018,  35N, 1009E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 024,  34N, 1009E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 030,  33N, 1008E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 036,  32N, 1010E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 042,  26N, 1016E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 048,  30N, 1030E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP12, 054,  34N, 1045E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 000,  31N, 1011E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 006,  31N, 1008E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 012,  31N, 1005E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 018,  32N, 1007E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 024,  33N, 1008E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 030,  33N, 1007E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 036,  35N, 1005E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 042,  40N, 1006E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 048,  40N, 1009E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 054,  43N, 1014E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 060,  53N, 1014E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP13, 066,  61N, 1026E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 000,  38N, 1015E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 006,  36N, 1004E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 012,  38N, 1004E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 018,  34N, 1004E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 024,  32N, 1006E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 030,  30N, 1008E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 036,  26N, 1016E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 042,  18N, 1034E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 048,  12N, 1044E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 054,  10N, 1053E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP14, 060,   4N, 1075E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 000,  33N, 1014E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 006,  43N, 1010E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 012,  43N, 1001E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 018,  41N,  998E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 024,  42N,  994E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 030,  44N,  993E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 036,  48N,  988E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 042,  53N,  976E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 048,  55N,  976E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 054,  59N,  994E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 060,  67N, 1009E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 066,  75N, 1036E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP15, 072,  81N, 1061E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 000,  29N, 1017E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 006,  30N, 1015E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 012,  33N, 1013E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 018,  37N, 1012E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 024,  38N, 1016E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 030,  38N, 1021E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 036,  39N, 1026E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 042,  37N, 1032E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 048,  38N, 1033E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 054,  42N, 1027E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 060,  37N, 1018E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 066,  50N, 1002E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 072,  50N, 1007E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 078,  48N, 1022E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 084,  48N, 1036E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 090,  47N, 1057E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP16, 096,  47N, 1064E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 000,  37N, 1018E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 006,  38N, 1009E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 012,  32N, 1008E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 018,  30N, 1009E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 024,  29N, 1015E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 030,  31N, 1019E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 036,  33N, 1027E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 042,  35N, 1033E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 048,  40N, 1043E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 054,  44N, 1055E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 060,  45N, 1063E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 066,  42N, 1072E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 072,  48N, 1089E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 078,  45N, 1101E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP17, 084,  39N, 1108E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 000,  33N, 1020E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 006,  37N, 1010E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 012,  39N, 1006E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 018,  42N, 1006E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 024,  46N, 1001E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 030,  47N,  991E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 036,  49N,  987E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 042,  54N,  985E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 048,  57N,  981E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 054,  66N,  985E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP18, 060,  74N,  992E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 000,  37N, 1011E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 006,  29N, 1010E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 012,  27N, 1010E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 018,  24N, 1013E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 024,  19N, 1015E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 030,  16N, 1020E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 036,  16N, 1025E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP19, 042,  16N, 1034E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 000,  35N, 1020E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 006,  35N, 1010E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 012,  42N, 1006E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 018,  42N, 1010E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 024,  45N, 1019E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 030,  44N, 1013E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 036,  44N, 1009E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 042,  45N, 1015E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, CP20, 048,  55N, 1030E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 000,  35N, 1023E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 006,  30N, 1018E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 012,  31N, 1011E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 018,  36N, 1006E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 024,  41N,  999E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 030,  45N,  983E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 036,  45N,  977E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 042,  48N,  974E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 048,  56N,  982E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 054,  62N,  991E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 060,  66N,  996E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 066,  77N, 1003E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 072,  83N, 1005E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 078,  89N, 1011E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 084,  95N, 1012E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 090,  99N, 1017E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 096,  96N, 1014E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 102, 101N, 1017E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 108,  98N, 1015E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 114, 101N, 1011E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 120, 101N, 1008E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 126,  99N, 1008E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 132, 103N, 1007E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NC00, 138, 104N,  998E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 000,  38N, 1017E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 006,  37N, 1011E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 012,  38N, 1010E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 018,  40N, 1006E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 024,  41N,  997E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 030,  42N,  994E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 036,  44N,  992E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 042,  44N,  991E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 048,  54N,  977E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 054,  60N,  980E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NEMN, 060,  68N,  986E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 000,  36N, 1019E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 006,  36N, 1011E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 012,  43N, 1003E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 018,  42N, 1000E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 024,  45N,  996E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 030,  50N,  994E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 036,  54N,  989E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 042,  55N,  984E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 048,  60N,  981E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 054,  64N,  981E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 060,  67N,  986E,  37, 1009, XX,  34, NEQ, 0000, 0029, 0044, 0000
WP, 29, 2021121712, 03,  NGX, 066,  70N,  994E,  40, 1009, XX,  34, NEQ, 0000, 0031, 0045, 0000
WP, 29, 2021121712, 03,  NGX, 072,  74N, 1004E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 084,  81N, 1023E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 096,  85N, 1032E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 108,  90N, 1030E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 120,  94N, 1027E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 132, 102N, 1021E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 144, 108N, 1013E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 156, 108N, 1006E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 168, 108N, 1000E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03,  NGX, 180, 112N,  993E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP01, 000,  44N, 1021E,  30, 1006, XX,  34, NEQ, 0169, 0000, 0000, 0221
WP, 29, 2021121712, 03, NP01, 006,  42N, 1016E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP01, 012,  48N, 1007E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP01, 018,  51N,  999E,  37, 1007, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 29, 2021121712, 03, NP01, 024,  53N,  986E,  36, 1006, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP01, 030,  62N,  976E,  38, 1008, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP03, 000,  50N, 1019E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 000,  51N, 1003E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0054, 0000
WP, 29, 2021121712, 03, NP04, 006,  54N,  993E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 012,  56N,  985E,  41, 1008, XX,  34, NEQ, 0096, 0097, 0000, 0000
WP, 29, 2021121712, 03, NP04, 018,  63N,  978E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 024,  59N,  962E,  29, 1008, XX,  34, NEQ, 0180, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 030,  60N,  960E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 036,  67N,  955E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 042,  70N,  948E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 048,  70N,  940E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 054,  73N,  939E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 060,  74N,  939E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 066,  77N,  941E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 072,  82N,  941E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 078,  84N,  941E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 084,  86N,  938E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 090,  82N,  941E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 096,  84N,  941E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 102,  81N,  945E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 108,  84N,  944E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 114,  93N,  949E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 120,  98N,  945E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 126, 100N,  948E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 132, 100N,  943E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 138, 101N,  949E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 144, 103N,  948E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 150, 105N,  950E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 156, 108N,  949E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 162, 113N,  953E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 168, 118N,  953E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 174, 123N,  956E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 180, 129N,  956E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 186, 128N,  958E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 192, 131N,  958E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 198, 131N,  958E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121712, 03, NP04, 204, 131N,  958E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
