SH, 92, 2023051406, 03, AC00, 042,  58S,  764E,  63,  979, XX,  34, NEQ, 0068, 0072, 0063, 0065
SH, 92, 2023051406, 03, AC00, 042,  58S,  764E,  63,  979, XX,  50, NEQ, 0045, 0049, 0047, 0042
SH, 92, 2023051406, 03, AC00, 048,  60S,  759E,  70,  980, XX,  34, NEQ, 0067, 0083, 0071, 0069
SH, 92, 2023051406, 03, AC00, 048,  60S,  759E,  70,  980, XX,  50, NEQ, 0048, 0050, 0045, 0048
SH, 92, 2023051406, 03, AC00, 048,  60S,  759E,  70,  980, XX,  64, NEQ, 0034, 0000, 0000, 0000
SH, 92, 2023051406, 03, AC00, 054,  65S,  756E,  68,  978, XX,  34, NEQ, 0072, 0109, 0093, 0063
SH, 92, 2023051406, 03, AC00, 054,  65S,  756E,  68,  978, XX,  50, NEQ, 0053, 0055, 0040, 0042
SH, 92, 2023051406, 03, AC00, 054,  65S,  756E,  68,  978, XX,  64, NEQ, 0039, 0000, 0000, 0031
SH, 92, 2023051406, 03, AC00, 060,  70S,  750E,  66,  979, XX,  34, NEQ, 0093, 0111, 0092, 0066
SH, 92, 2023051406, 03, AC00, 060,  70S,  750E,  66,  979, XX,  50, NEQ, 0050, 0053, 0046, 0042
SH, 92, 2023051406, 03, AC00, 060,  70S,  750E,  66,  979, XX,  64, NEQ, 0000, 0000, 0034, 0000
SH, 92, 2023051406, 03, AC00, 066,  75S,  745E,  62,  979, XX,  34, NEQ, 0076, 0132, 0101, 0070
SH, 92, 2023051406, 03, AC00, 066,  75S,  745E,  62,  979, XX,  50, NEQ, 0050, 0052, 0051, 0044
SH, 92, 2023051406, 03, AC00, 072,  77S,  741E,  61,  983, XX,  34, NEQ, 0083, 0120, 0109, 0074
SH, 92, 2023051406, 03, AC00, 072,  77S,  741E,  61,  983, XX,  50, NEQ, 0052, 0063, 0054, 0049
SH, 92, 2023051406, 03, AC00, 078,  81S,  739E,  62,  980, XX,  34, NEQ, 0078, 0118, 0115, 0076
SH, 92, 2023051406, 03, AC00, 078,  81S,  739E,  62,  980, XX,  50, NEQ, 0054, 0065, 0059, 0050
SH, 92, 2023051406, 03, AC00, 084,  84S,  737E,  68,  982, XX,  34, NEQ, 0083, 0135, 0127, 0074
SH, 92, 2023051406, 03, AC00, 084,  84S,  737E,  68,  982, XX,  50, NEQ, 0055, 0081, 0067, 0051
SH, 92, 2023051406, 03, AC00, 084,  84S,  737E,  68,  982, XX,  64, NEQ, 0038, 0000, 0000, 0000
SH, 92, 2023051406, 03, AC00, 090,  88S,  734E,  64,  978, XX,  34, NEQ, 0081, 0136, 0133, 0087
SH, 92, 2023051406, 03, AC00, 090,  88S,  734E,  64,  978, XX,  50, NEQ, 0061, 0060, 0054, 0056
SH, 92, 2023051406, 03, AC00, 090,  88S,  734E,  64,  978, XX,  64, NEQ, 0039, 0042, 0000, 0000
SH, 92, 2023051406, 03, AC00, 096,  90S,  733E,  65,  980, XX,  34, NEQ, 0093, 0165, 0119, 0090
SH, 92, 2023051406, 03, AC00, 096,  90S,  733E,  65,  980, XX,  50, NEQ, 0060, 0066, 0066, 0054
SH, 92, 2023051406, 03, AC00, 096,  90S,  733E,  65,  980, XX,  64, NEQ, 0037, 0000, 0000, 0000
SH, 92, 2023051406, 03, AC00, 102,  94S,  732E,  65,  979, XX,  34, NEQ, 0098, 0123, 0100, 0090
SH, 92, 2023051406, 03, AC00, 102,  94S,  732E,  65,  979, XX,  50, NEQ, 0063, 0070, 0066, 0063
SH, 92, 2023051406, 03, AC00, 102,  94S,  732E,  65,  979, XX,  64, NEQ, 0000, 0042, 0041, 0000
SH, 92, 2023051406, 03, AC00, 108,  97S,  733E,  66,  982, XX,  34, NEQ, 0102, 0125, 0118, 0086
SH, 92, 2023051406, 03, AC00, 108,  97S,  733E,  66,  982, XX,  50, NEQ, 0063, 0065, 0076, 0056
SH, 92, 2023051406, 03, AC00, 108,  97S,  733E,  66,  982, XX,  64, NEQ, 0048, 0000, 0049, 0000
SH, 92, 2023051406, 03, AC00, 114, 100S,  734E,  64,  977, XX,  34, NEQ, 0097, 0134, 0124, 0098
SH, 92, 2023051406, 03, AC00, 114, 100S,  734E,  64,  977, XX,  50, NEQ, 0065, 0059, 0060, 0049
SH, 92, 2023051406, 03, AC00, 114, 100S,  734E,  64,  977, XX,  64, NEQ, 0000, 0032, 0000, 0000
SH, 92, 2023051406, 03, AC00, 120, 100S,  735E,  61,  982, XX,  34, NEQ, 0096, 0132, 0121, 0094
SH, 92, 2023051406, 03, AC00, 120, 100S,  735E,  61,  982, XX,  50, NEQ, 0066, 0066, 0065, 0066
SH, 92, 2023051406, 03, AC00, 126, 103S,  738E,  59,  983, XX,  34, NEQ, 0086, 0148, 0131, 0091
SH, 92, 2023051406, 03, AC00, 126, 103S,  738E,  59,  983, XX,  50, NEQ, 0062, 0061, 0055, 0066
SH, 92, 2023051406, 03, AC00, 132, 104S,  741E,  60,  983, XX,  34, NEQ, 0093, 0137, 0102, 0095
SH, 92, 2023051406, 03, AC00, 132, 104S,  741E,  60,  983, XX,  50, NEQ, 0066, 0053, 0063, 0065
SH, 92, 2023051406, 03, AC00, 138, 105S,  747E,  63,  981, XX,  34, NEQ, 0092, 0144, 0125, 0097
SH, 92, 2023051406, 03, AC00, 138, 105S,  747E,  63,  981, XX,  50, NEQ, 0061, 0054, 0056, 0063
SH, 92, 2023051406, 03, AC00, 144, 106S,  750E,  59,  984, XX,  34, NEQ, 0087, 0127, 0117, 0094
SH, 92, 2023051406, 03, AC00, 144, 106S,  750E,  59,  984, XX,  50, NEQ, 0054, 0053, 0055, 0061
SH, 92, 2023051406, 03, AC00, 150, 106S,  756E,  54,  985, XX,  34, NEQ, 0082, 0088, 0107, 0100
SH, 92, 2023051406, 03, AC00, 150, 106S,  756E,  54,  985, XX,  50, NEQ, 0000, 0044, 0051, 0051
SH, 92, 2023051406, 03, AC00, 156, 106S,  758E,  50,  991, XX,  34, NEQ, 0081, 0102, 0096, 0103
SH, 92, 2023051406, 03, AC00, 156, 106S,  758E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0046
SH, 92, 2023051406, 03, AC00, 162, 108S,  763E,  48,  992, XX,  34, NEQ, 0076, 0096, 0086, 0090
SH, 92, 2023051406, 03, AC00, 168, 109S,  766E,  48,  992, XX,  34, NEQ, 0072, 0091, 0089, 0080
SH, 92, 2023051406, 03, AC00, 174, 109S,  768E,  45,  993, XX,  34, NEQ, 0074, 0088, 0071, 0073
SH, 92, 2023051406, 03, AC00, 180, 112S,  771E,  42,  997, XX,  34, NEQ, 0085, 0096, 0080, 0066
SH, 92, 2023051406, 03, AC00, 186, 116S,  773E,  47,  994, XX,  34, NEQ, 0088, 0087, 0070, 0063
SH, 92, 2023051406, 03, AC00, 192, 119S,  774E,  44,  998, XX,  34, NEQ, 0071, 0083, 0050, 0058
SH, 92, 2023051406, 03, AEMN, 000,  46S,  819E,  48, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 006,  47S,  811E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 012,  48S,  803E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 018,  50S,  795E,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 024,  51S,  786E,  46,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 030,  52S,  780E,  49,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 036,  55S,  773E,  55,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 042,  59S,  767E,  61,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 048,  62S,  762E,  63,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 054,  66S,  758E,  62,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 060,  70S,  755E,  63,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 066,  75S,  752E,  63,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 072,  78S,  748E,  63,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 078,  82S,  746E,  64,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 084,  85S,  743E,  63,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 090,  88S,  740E,  65,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 096,  90S,  738E,  64,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 102,  92S,  736E,  64,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 108,  94S,  736E,  63,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 114,  97S,  737E,  64,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 120,  98S,  738E,  62,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 126, 100S,  741E,  60,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 132, 101S,  744E,  57,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 138, 102S,  748E,  55,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 144, 102S,  752E,  52,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 150, 103S,  758E,  50,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 156, 103S,  763E,  48,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 162, 104S,  769E,  45,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 168, 105S,  774E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 174, 106S,  778E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 180, 107S,  781E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 186, 109S,  784E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AEMN, 192, 111S,  785E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP01, 000,  45S,  819E,  38, 1007, XX,  34, NEQ, 0041, 0049, 0000, 0000
SH, 92, 2023051406, 03, AP01, 006,  44S,  811E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP01, 012,  48S,  806E,  35, 1006, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 92, 2023051406, 03, AP01, 018,  48S,  796E,  35, 1003, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 92, 2023051406, 03, AP01, 024,  50S,  790E,  42, 1002, XX,  34, NEQ, 0062, 0065, 0000, 0000
SH, 92, 2023051406, 03, AP01, 030,  56S,  781E,  42,  998, XX,  34, NEQ, 0051, 0081, 0059, 0000
SH, 92, 2023051406, 03, AP01, 036,  58S,  770E,  41,  998, XX,  34, NEQ, 0043, 0076, 0060, 0058
SH, 92, 2023051406, 03, AP01, 042,  60S,  765E,  52,  990, XX,  34, NEQ, 0064, 0086, 0066, 0062
SH, 92, 2023051406, 03, AP01, 042,  60S,  765E,  52,  990, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP01, 048,  66S,  760E,  56,  986, XX,  34, NEQ, 0070, 0090, 0088, 0066
SH, 92, 2023051406, 03, AP01, 048,  66S,  760E,  56,  986, XX,  50, NEQ, 0053, 0044, 0038, 0041
SH, 92, 2023051406, 03, AP01, 054,  74S,  755E,  53,  985, XX,  34, NEQ, 0074, 0096, 0077, 0058
SH, 92, 2023051406, 03, AP01, 054,  74S,  755E,  53,  985, XX,  50, NEQ, 0039, 0047, 0038, 0000
SH, 92, 2023051406, 03, AP01, 060,  80S,  750E,  68,  982, XX,  34, NEQ, 0069, 0107, 0094, 0064
SH, 92, 2023051406, 03, AP01, 060,  80S,  750E,  68,  982, XX,  50, NEQ, 0052, 0054, 0044, 0000
SH, 92, 2023051406, 03, AP01, 060,  80S,  750E,  68,  982, XX,  64, NEQ, 0032, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP01, 066,  88S,  745E,  70,  982, XX,  34, NEQ, 0077, 0138, 0138, 0060
SH, 92, 2023051406, 03, AP01, 066,  88S,  745E,  70,  982, XX,  50, NEQ, 0052, 0055, 0053, 0046
SH, 92, 2023051406, 03, AP01, 066,  88S,  745E,  70,  982, XX,  64, NEQ, 0036, 0040, 0000, 0000
SH, 92, 2023051406, 03, AP01, 072,  92S,  739E,  65,  982, XX,  34, NEQ, 0074, 0137, 0109, 0083
SH, 92, 2023051406, 03, AP01, 072,  92S,  739E,  65,  982, XX,  50, NEQ, 0051, 0061, 0052, 0044
SH, 92, 2023051406, 03, AP01, 072,  92S,  739E,  65,  982, XX,  64, NEQ, 0000, 0044, 0000, 0000
SH, 92, 2023051406, 03, AP01, 078,  94S,  738E,  67,  980, XX,  34, NEQ, 0081, 0104, 0135, 0072
SH, 92, 2023051406, 03, AP01, 078,  94S,  738E,  67,  980, XX,  50, NEQ, 0056, 0057, 0050, 0052
SH, 92, 2023051406, 03, AP01, 078,  94S,  738E,  67,  980, XX,  64, NEQ, 0000, 0000, 0000, 0036
SH, 92, 2023051406, 03, AP01, 084,  99S,  738E,  63,  982, XX,  34, NEQ, 0104, 0179, 0162, 0073
SH, 92, 2023051406, 03, AP01, 084,  99S,  738E,  63,  982, XX,  50, NEQ, 0061, 0066, 0067, 0045
SH, 92, 2023051406, 03, AP01, 090, 104S,  736E,  65,  978, XX,  34, NEQ, 0115, 0137, 0160, 0086
SH, 92, 2023051406, 03, AP01, 090, 104S,  736E,  65,  978, XX,  50, NEQ, 0066, 0072, 0066, 0058
SH, 92, 2023051406, 03, AP01, 090, 104S,  736E,  65,  978, XX,  64, NEQ, 0000, 0043, 0000, 0000
SH, 92, 2023051406, 03, AP01, 096, 105S,  734E,  65,  982, XX,  34, NEQ, 0125, 0129, 0142, 0086
SH, 92, 2023051406, 03, AP01, 096, 105S,  734E,  65,  982, XX,  50, NEQ, 0056, 0072, 0069, 0058
SH, 92, 2023051406, 03, AP01, 096, 105S,  734E,  65,  982, XX,  64, NEQ, 0000, 0000, 0037, 0000
SH, 92, 2023051406, 03, AP01, 102, 107S,  735E,  58,  981, XX,  34, NEQ, 0096, 0118, 0113, 0087
SH, 92, 2023051406, 03, AP01, 102, 107S,  735E,  58,  981, XX,  50, NEQ, 0060, 0061, 0058, 0057
SH, 92, 2023051406, 03, AP01, 108, 109S,  738E,  62,  983, XX,  34, NEQ, 0108, 0126, 0107, 0086
SH, 92, 2023051406, 03, AP01, 108, 109S,  738E,  62,  983, XX,  50, NEQ, 0061, 0068, 0056, 0056
SH, 92, 2023051406, 03, AP01, 114, 112S,  741E,  61,  981, XX,  34, NEQ, 0115, 0135, 0114, 0083
SH, 92, 2023051406, 03, AP01, 114, 112S,  741E,  61,  981, XX,  50, NEQ, 0052, 0064, 0059, 0055
SH, 92, 2023051406, 03, AP01, 120, 112S,  742E,  63,  982, XX,  34, NEQ, 0118, 0159, 0141, 0088
SH, 92, 2023051406, 03, AP01, 120, 112S,  742E,  63,  982, XX,  50, NEQ, 0060, 0066, 0064, 0059
SH, 92, 2023051406, 03, AP01, 126, 113S,  743E,  57,  984, XX,  34, NEQ, 0103, 0148, 0131, 0086
SH, 92, 2023051406, 03, AP01, 126, 113S,  743E,  57,  984, XX,  50, NEQ, 0067, 0056, 0064, 0057
SH, 92, 2023051406, 03, AP01, 132, 112S,  741E,  56,  986, XX,  34, NEQ, 0078, 0125, 0121, 0098
SH, 92, 2023051406, 03, AP01, 132, 112S,  741E,  56,  986, XX,  50, NEQ, 0049, 0058, 0059, 0054
SH, 92, 2023051406, 03, AP01, 138, 109S,  741E,  61,  983, XX,  34, NEQ, 0092, 0111, 0118, 0109
SH, 92, 2023051406, 03, AP01, 138, 109S,  741E,  61,  983, XX,  50, NEQ, 0000, 0053, 0068, 0055
SH, 92, 2023051406, 03, AP01, 144, 106S,  741E,  56,  987, XX,  34, NEQ, 0087, 0109, 0097, 0094
SH, 92, 2023051406, 03, AP01, 144, 106S,  741E,  56,  987, XX,  50, NEQ, 0054, 0051, 0058, 0000
SH, 92, 2023051406, 03, AP01, 150, 105S,  745E,  57,  985, XX,  34, NEQ, 0092, 0112, 0108, 0091
SH, 92, 2023051406, 03, AP01, 150, 105S,  745E,  57,  985, XX,  50, NEQ, 0060, 0056, 0053, 0000
SH, 92, 2023051406, 03, AP01, 156, 106S,  748E,  50,  992, XX,  34, NEQ, 0099, 0106, 0093, 0090
SH, 92, 2023051406, 03, AP01, 156, 106S,  748E,  50,  992, XX,  50, NEQ, 0040, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP01, 162, 106S,  749E,  53,  987, XX,  34, NEQ, 0097, 0112, 0104, 0096
SH, 92, 2023051406, 03, AP01, 162, 106S,  749E,  53,  987, XX,  50, NEQ, 0037, 0051, 0057, 0000
SH, 92, 2023051406, 03, AP01, 168, 107S,  749E,  49,  994, XX,  34, NEQ, 0095, 0108, 0097, 0093
SH, 92, 2023051406, 03, AP01, 174, 109S,  749E,  46,  994, XX,  34, NEQ, 0099, 0118, 0095, 0084
SH, 92, 2023051406, 03, AP01, 180, 112S,  749E,  48,  996, XX,  34, NEQ, 0097, 0122, 0094, 0079
SH, 92, 2023051406, 03, AP01, 186, 118S,  751E,  46,  996, XX,  34, NEQ, 0097, 0097, 0083, 0079
SH, 92, 2023051406, 03, AP01, 192, 125S,  750E,  43,  997, XX,  34, NEQ, 0089, 0093, 0064, 0059
SH, 92, 2023051406, 03, AP02, 000,  45S,  819E,  46, 1002, XX,  34, NEQ, 0049, 0048, 0000, 0000
SH, 92, 2023051406, 03, AP02, 006,  48S,  808E,  34, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP02, 012,  49S,  798E,  47, 1000, XX,  34, NEQ, 0085, 0072, 0070, 0096
SH, 92, 2023051406, 03, AP02, 018,  50S,  787E,  45,  998, XX,  34, NEQ, 0078, 0104, 0064, 0072
SH, 92, 2023051406, 03, AP02, 024,  50S,  778E,  40, 1000, XX,  34, NEQ, 0057, 0077, 0000, 0038
SH, 92, 2023051406, 03, AP02, 030,  52S,  771E,  43,  995, XX,  34, NEQ, 0065, 0072, 0000, 0049
SH, 92, 2023051406, 03, AP02, 036,  52S,  760E,  53,  995, XX,  34, NEQ, 0048, 0058, 0078, 0054
SH, 92, 2023051406, 03, AP02, 036,  52S,  760E,  53,  995, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 92, 2023051406, 03, AP02, 042,  55S,  756E,  56,  988, XX,  34, NEQ, 0070, 0069, 0062, 0063
SH, 92, 2023051406, 03, AP02, 042,  55S,  756E,  56,  988, XX,  50, NEQ, 0045, 0000, 0032, 0033
SH, 92, 2023051406, 03, AP02, 048,  58S,  750E,  56,  991, XX,  34, NEQ, 0077, 0106, 0082, 0071
SH, 92, 2023051406, 03, AP02, 048,  58S,  750E,  56,  991, XX,  50, NEQ, 0045, 0045, 0000, 0000
SH, 92, 2023051406, 03, AP02, 054,  64S,  747E,  61,  986, XX,  34, NEQ, 0089, 0136, 0128, 0075
SH, 92, 2023051406, 03, AP02, 054,  64S,  747E,  61,  986, XX,  50, NEQ, 0060, 0062, 0042, 0000
SH, 92, 2023051406, 03, AP02, 060,  72S,  743E,  63,  985, XX,  34, NEQ, 0100, 0146, 0143, 0078
SH, 92, 2023051406, 03, AP02, 060,  72S,  743E,  63,  985, XX,  50, NEQ, 0059, 0066, 0058, 0048
SH, 92, 2023051406, 03, AP02, 066,  79S,  740E,  66,  979, XX,  34, NEQ, 0097, 0142, 0108, 0074
SH, 92, 2023051406, 03, AP02, 066,  79S,  740E,  66,  979, XX,  50, NEQ, 0062, 0073, 0069, 0056
SH, 92, 2023051406, 03, AP02, 066,  79S,  740E,  66,  979, XX,  64, NEQ, 0038, 0000, 0039, 0000
SH, 92, 2023051406, 03, AP02, 072,  83S,  736E,  73,  976, XX,  34, NEQ, 0118, 0145, 0138, 0091
SH, 92, 2023051406, 03, AP02, 072,  83S,  736E,  73,  976, XX,  50, NEQ, 0065, 0082, 0075, 0062
SH, 92, 2023051406, 03, AP02, 072,  83S,  736E,  73,  976, XX,  64, NEQ, 0043, 0054, 0055, 0049
SH, 92, 2023051406, 03, AP02, 078,  88S,  733E,  71,  977, XX,  34, NEQ, 0105, 0154, 0133, 0085
SH, 92, 2023051406, 03, AP02, 078,  88S,  733E,  71,  977, XX,  50, NEQ, 0061, 0083, 0073, 0060
SH, 92, 2023051406, 03, AP02, 078,  88S,  733E,  71,  977, XX,  64, NEQ, 0000, 0056, 0046, 0000
SH, 92, 2023051406, 03, AP02, 084,  91S,  729E,  72,  973, XX,  34, NEQ, 0097, 0175, 0125, 0083
SH, 92, 2023051406, 03, AP02, 084,  91S,  729E,  72,  973, XX,  50, NEQ, 0067, 0087, 0063, 0056
SH, 92, 2023051406, 03, AP02, 084,  91S,  729E,  72,  973, XX,  64, NEQ, 0046, 0061, 0042, 0032
SH, 92, 2023051406, 03, AP02, 090,  95S,  725E,  79,  968, XX,  34, NEQ, 0116, 0158, 0123, 0078
SH, 92, 2023051406, 03, AP02, 090,  95S,  725E,  79,  968, XX,  50, NEQ, 0059, 0079, 0066, 0058
SH, 92, 2023051406, 03, AP02, 090,  95S,  725E,  79,  968, XX,  64, NEQ, 0050, 0053, 0048, 0042
SH, 92, 2023051406, 03, AP02, 096,  97S,  721E,  68,  977, XX,  34, NEQ, 0097, 0158, 0152, 0090
SH, 92, 2023051406, 03, AP02, 096,  97S,  721E,  68,  977, XX,  50, NEQ, 0062, 0080, 0064, 0062
SH, 92, 2023051406, 03, AP02, 096,  97S,  721E,  68,  977, XX,  64, NEQ, 0000, 0052, 0051, 0000
SH, 92, 2023051406, 03, AP02, 102,  98S,  719E,  70,  977, XX,  34, NEQ, 0089, 0148, 0139, 0086
SH, 92, 2023051406, 03, AP02, 102,  98S,  719E,  70,  977, XX,  50, NEQ, 0059, 0074, 0074, 0061
SH, 92, 2023051406, 03, AP02, 102,  98S,  719E,  70,  977, XX,  64, NEQ, 0000, 0049, 0048, 0000
SH, 92, 2023051406, 03, AP02, 108,  98S,  716E,  69,  981, XX,  34, NEQ, 0095, 0138, 0108, 0089
SH, 92, 2023051406, 03, AP02, 108,  98S,  716E,  69,  981, XX,  50, NEQ, 0056, 0068, 0071, 0062
SH, 92, 2023051406, 03, AP02, 108,  98S,  716E,  69,  981, XX,  64, NEQ, 0032, 0046, 0047, 0000
SH, 92, 2023051406, 03, AP02, 114,  97S,  718E,  63,  982, XX,  34, NEQ, 0102, 0128, 0090, 0088
SH, 92, 2023051406, 03, AP02, 114,  97S,  718E,  63,  982, XX,  50, NEQ, 0067, 0071, 0066, 0054
SH, 92, 2023051406, 03, AP02, 120,  97S,  720E,  65,  984, XX,  34, NEQ, 0103, 0120, 0084, 0082
SH, 92, 2023051406, 03, AP02, 120,  97S,  720E,  65,  984, XX,  50, NEQ, 0059, 0063, 0055, 0054
SH, 92, 2023051406, 03, AP02, 120,  97S,  720E,  65,  984, XX,  64, NEQ, 0000, 0037, 0031, 0000
SH, 92, 2023051406, 03, AP02, 126,  96S,  720E,  71,  980, XX,  34, NEQ, 0148, 0153, 0119, 0093
SH, 92, 2023051406, 03, AP02, 126,  96S,  720E,  71,  980, XX,  50, NEQ, 0059, 0064, 0065, 0063
SH, 92, 2023051406, 03, AP02, 126,  96S,  720E,  71,  980, XX,  64, NEQ, 0000, 0000, 0048, 0000
SH, 92, 2023051406, 03, AP02, 132,  94S,  722E,  61,  986, XX,  34, NEQ, 0108, 0147, 0106, 0089
SH, 92, 2023051406, 03, AP02, 132,  94S,  722E,  61,  986, XX,  50, NEQ, 0062, 0062, 0066, 0060
SH, 92, 2023051406, 03, AP02, 138,  94S,  728E,  57,  985, XX,  34, NEQ, 0091, 0124, 0098, 0076
SH, 92, 2023051406, 03, AP02, 138,  94S,  728E,  57,  985, XX,  50, NEQ, 0041, 0049, 0050, 0000
SH, 92, 2023051406, 03, AP02, 144,  95S,  731E,  53,  990, XX,  34, NEQ, 0077, 0106, 0073, 0064
SH, 92, 2023051406, 03, AP02, 144,  95S,  731E,  53,  990, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 92, 2023051406, 03, AP02, 150,  94S,  737E,  54,  989, XX,  34, NEQ, 0056, 0091, 0067, 0054
SH, 92, 2023051406, 03, AP02, 150,  94S,  737E,  54,  989, XX,  50, NEQ, 0032, 0000, 0039, 0029
SH, 92, 2023051406, 03, AP02, 156,  94S,  740E,  48,  994, XX,  34, NEQ, 0054, 0089, 0060, 0046
SH, 92, 2023051406, 03, AP02, 162,  94S,  742E,  38,  997, XX,  34, NEQ, 0000, 0048, 0065, 0000
SH, 92, 2023051406, 03, AP02, 168,  94S,  743E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP02, 174,  95S,  744E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 92, 2023051406, 03, AP02, 180,  96S,  744E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP02, 186,  98S,  745E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP02, 192, 100S,  744E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP03, 000,  42S,  818E,  36, 1005, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 92, 2023051406, 03, AP03, 006,  40S,  817E,  37, 1002, XX,  34, NEQ, 0039, 0000, 0000, 0064
SH, 92, 2023051406, 03, AP03, 012,  48S,  809E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AP03, 018,  46S,  797E,  35,  998, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 92, 2023051406, 03, AP03, 024,  47S,  789E,  37,  999, XX,  34, NEQ, 0046, 0000, 0039, 0000
SH, 92, 2023051406, 03, AP03, 030,  51S,  783E,  44,  994, XX,  34, NEQ, 0060, 0072, 0059, 0051
SH, 92, 2023051406, 03, AP03, 036,  53S,  772E,  60,  990, XX,  34, NEQ, 0052, 0085, 0072, 0055
SH, 92, 2023051406, 03, AP03, 036,  53S,  772E,  60,  990, XX,  50, NEQ, 0037, 0000, 0000, 0029
SH, 92, 2023051406, 03, AP03, 042,  56S,  767E,  67,  982, XX,  34, NEQ, 0083, 0084, 0069, 0070
SH, 92, 2023051406, 03, AP03, 042,  56S,  767E,  67,  982, XX,  50, NEQ, 0052, 0053, 0035, 0044
