SH, 06, 2004121812, 71, JNGP,   0,  41S,  965E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,   0, 180S,  779E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,   6, 179S,  764E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  12, 180S,  752E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  18, 181S,  740E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  24, 181S,  727E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  30, 188S,  713E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  36, 189S,  699E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  42, 194S,  690E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  48, 198S,  680E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  54, 205S,  670E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  60, 214S,  663E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  66, 226S,  662E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  72, 232S,  661E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  78, 235S,  657E,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  84, 238S,  648E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  90, 242S,  636E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO,  96, 243S,  623E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO, 102, 248S,  610E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO, 108, 249S,  594E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO, 114, 255S,  585E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO, 120, 252S,  572E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, AVNO, 126, 250S,  560E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIM,  12, 190S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIM,  24, 196S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIM,  36, 204S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIM,  48, 209S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIM,  72, 225S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIP,  12, 194S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIP,  24, 203S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIP,  36, 212S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIP,  48, 222S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLIP,  72, 244S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLSI,  12, 194S,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLSI,  24, 204S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLSI,  36, 214S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLSI,  48, 224S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CLSI,  72, 239S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  12, 190S,  763E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  24, 200S,  745E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  36, 213S,  729E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  48, 227S,  714E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  60, 241S,  707E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  72, 254S,  708E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  84, 263S,  713E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG,  96, 270S,  713E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG, 108, 276S,  708E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONG, 120, 285S,  699E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  12, 196S,  767E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  24, 210S,  754E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  36, 224S,  743E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  48, 237S,  738E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  60, 250S,  739E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  72, 260S,  747E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  84, 257S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ,  96, 262S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ, 108, 269S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONJ, 120, 279S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  12, 196S,  767E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  24, 207S,  752E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  36, 219S,  738E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  48, 230S,  730E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  60, 241S,  727E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  72, 249S,  728E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  84, 246S,  713E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU,  96, 248S,  708E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU, 108, 256S,  700E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONU, 120, 270S,  688E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  12, 197S,  767E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  24, 209S,  752E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  36, 222S,  739E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  48, 234S,  732E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  60, 245S,  731E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  72, 253S,  736E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  84, 246S,  713E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW,  96, 248S,  708E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW, 108, 256S,  700E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CONW, 120, 270S,  688E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  12, 197S,  766E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  24, 211S,  752E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  36, 226S,  743E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  48, 240S,  739E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  60, 254S,  743E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  72, 262S,  756E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  84, 264S,  771E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_,  96, 265S,  782E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_, 108, 270S,  787E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, CON_, 120, 281S,  785E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  12, 193S,  764E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  24, 203S,  747E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  36, 216S,  731E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  48, 229S,  720E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  60, 242S,  716E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  72, 253S,  719E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  84, 258S,  726E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH,  96, 263S,  728E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH, 108, 268S,  725E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, COSH, 120, 276S,  719E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,   0, 184S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,   6, 189S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  12, 194S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  18, 199S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  24, 204S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  30, 210S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  36, 217S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  42, 220S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  48, 224S,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  54, 230S,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  60, 235S,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  66, 235S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, EGRA,  72, 235S,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, FBAM,  12, 200S,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, FBAM,  24, 225S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, FBAM,  36, 251S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, FBAM,  48, 274S,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, FBAM,  72, 320S,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  12, 196S,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  24, 208S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  36, 220S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  48, 231S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  60, 242S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  72, 249S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  84, 250S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI,  96, 249S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI, 108, 253S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFAI, 120, 260S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,   0, 184S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  12, 196S,  765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  24, 209S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  36, 220S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  48, 231S,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  60, 243S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFDT,  72, 249S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  12, 198S,  765E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  24, 211S,  749E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  36, 222S,  737E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  48, 234S,  732E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  60, 245S,  734E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  72, 249S,  741E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  84, 249S,  751E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI,  96, 248S,  758E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI, 108, 251S,  760E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, GFNI, 120, 259S,  758E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, HPAC,  12, 192S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, HPAC,  24, 200S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, HPAC,  36, 209S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, HPAC,  48, 217S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, HPAC,  72, 234S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  12, 184S,  760E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  24, 188S,  735E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  36, 197S,  709E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  48, 206S,  683E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  60, 219S,  661E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  72, 235S,  647E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  84, 247S,  637E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI,  96, 257S,  620E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI, 108, 264S,  603E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JAVI, 120, 266S,  586E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  12, 196S,  765E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  24, 213S,  754E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  36, 231S,  745E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  48, 249S,  741E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  60, 267S,  750E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  72, 278S,  769E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  84, 283S,  788E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI,  96, 287S,  804E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI, 108, 293S,  811E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JNGI, 120, 302S,  811E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JTWI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JTWI,  12, 196S,  769E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JTWI,  24, 208S,  756E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JTWI,  36, 219S,  746E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JTWI,  48, 230S,  738E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  12, 193S,  765E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  24, 197S,  746E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  36, 202S,  726E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  48, 207S,  709E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  60, 214S,  699E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, JUKI,  72, 222S,  695E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, MBAM,  12, 198S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, MBAM,  24, 219S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, MBAM,  36, 237S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, MBAM,  48, 253S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, MBAM,  72, 275S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NCON,  24, 211S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NCON,  48, 240S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NCON,  72, 262S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,   0, 184S,  780E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  12, 196S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  24, 212S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  36, 229S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  48, 247S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  60, 262S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  72, 273S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  84, 281S,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI,  96, 285S,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI, 108, 293S,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGAI, 120, 306S,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,   0, 183S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,   6, 186S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  12, 190S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  18, 196S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  24, 202S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  30, 207S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  36, 213S,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  42, 221S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  48, 230S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  54, 234S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  60, 239S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  66, 243S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  72, 247S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  78, 253S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  84, 252S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  90, 252S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA,  96, 253S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA, 102, 254S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA, 108, 259S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA, 114, 265S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA, 120, 272S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122712, 03, NGPA, 126, 277S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
