SH, 98, 2017050112, 03, CP03, 108, 125S,  748E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 114, 129S,  747E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 120, 133S,  737E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 126, 138S,  727E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 132, 135S,  714E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 000, 107S,  959E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 006, 104S,  944E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 012, 108S,  930E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 018, 105S,  916E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 024, 104S,  898E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 030, 106S,  887E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 036, 111S,  877E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 042, 114S,  861E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 048, 114S,  843E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 054, 120S,  828E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 060, 124S,  811E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 066, 131S,  786E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 072, 131S,  770E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 078, 135S,  754E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 084, 138S,  743E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 090, 140S,  726E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 096, 141S,  718E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 102, 148S,  716E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 108, 151S,  706E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 114, 146S,  698E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 120, 160S,  699E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 126, 164S,  696E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 132, 160S,  688E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP04, 138, 150S,  678E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 000, 106S,  955E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 006, 103S,  944E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 012, 102S,  934E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 018, 102S,  928E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 024, 107S,  914E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 030, 111S,  898E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 036, 118S,  886E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 042, 119S,  871E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 048, 119S,  860E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 054, 121S,  849E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 060, 126S,  838E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 066, 132S,  829E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 072, 137S,  819E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 078, 141S,  810E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 084, 148S,  802E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 090, 154S,  794E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 096, 161S,  790E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 102, 171S,  791E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 108, 179S,  792E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 114, 182S,  792E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 120, 182S,  791E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 126, 179S,  786E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 132, 173S,  776E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 138, 166S,  764E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 144, 158S,  757E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 150, 153S,  749E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 156, 149S,  732E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 162, 148S,  723E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 168, 145S,  711E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 174, 136S,  686E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 180, 129S,  660E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP05, 186, 131S,  647E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 000, 106S,  958E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 006, 105S,  943E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 012, 104S,  931E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 018, 108S,  921E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 024, 114S,  918E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 030, 118S,  912E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 036, 122S,  898E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 042, 126S,  889E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 048, 128S,  879E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 054, 129S,  869E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 060, 133S,  860E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 066, 137S,  853E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 072, 143S,  846E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 078, 150S,  835E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 084, 158S,  823E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 090, 166S,  809E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 096, 172S,  794E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 102, 182S,  785E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 108, 198S,  781E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 114, 211S,  784E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 120, 222S,  796E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 126, 233S,  811E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 132, 245S,  829E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 138, 252S,  848E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 144, 255S,  861E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 150, 262S,  874E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 156, 263S,  879E,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP06, 162, 257S,  883E,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 000, 105S,  957E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 006, 105S,  945E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 012, 103S,  929E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 018, 102S,  915E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 024, 105S,  898E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 030, 105S,  885E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 036, 103S,  872E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 042, 107S,  862E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 048, 106S,  851E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 054, 107S,  838E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 060, 109S,  826E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 066, 113S,  812E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 072, 114S,  801E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 078, 118S,  792E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 084, 121S,  779E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 090, 124S,  769E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 096, 129S,  760E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 102, 134S,  755E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 108, 142S,  752E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 114, 144S,  751E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 120, 144S,  751E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 126, 140S,  740E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP07, 132, 136S,  729E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 000, 103S,  957E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 006, 103S,  950E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 012, 102S,  945E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 018, 103S,  941E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 024, 104S,  932E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 030, 106S,  911E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 036, 109S,  893E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 042, 111S,  881E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 048, 108S,  862E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 054, 102S,  843E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 060, 103S,  824E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 066, 107S,  818E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 072, 107S,  807E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 078, 112S,  802E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 084, 118S,  792E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP08, 090, 123S,  784E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 000, 104S,  952E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 006, 101S,  940E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 012, 102S,  926E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 018, 108S,  910E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 024, 110S,  890E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 030, 118S,  877E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 036, 124S,  870E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 042, 138S,  858E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 048, 142S,  846E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 054, 145S,  824E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 060, 149S,  811E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP09, 066, 156S,  790E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 000, 102S,  951E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 006, 100S,  942E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 012,  97S,  929E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 018,  96S,  908E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 024,  94S,  897E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 030,  93S,  889E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 036,  96S,  880E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 042,  98S,  866E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 048, 102S,  857E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 054, 106S,  844E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 060, 109S,  832E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 066, 109S,  818E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 072, 111S,  806E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 078, 116S,  792E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 084, 115S,  781E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 090, 117S,  772E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 096, 117S,  762E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 102, 115S,  753E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 108, 117S,  745E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 114, 115S,  736E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 120, 114S,  731E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 126, 116S,  719E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 132, 113S,  711E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 138, 108S,  703E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP10, 144, 107S,  697E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 000, 105S,  958E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 006, 105S,  944E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 012, 105S,  933E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 018, 102S,  924E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 024, 104S,  909E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 030, 100S,  891E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 036, 104S,  876E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 042, 107S,  866E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 048, 107S,  855E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 054, 110S,  846E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 060, 110S,  834E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 066, 105S,  814E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP11, 072, 106S,  811E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 000, 102S,  953E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 006, 100S,  943E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 012,  99S,  932E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 018,  98S,  922E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 024,  98S,  912E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 030, 105S,  900E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 036, 104S,  890E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 042, 108S,  880E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 048, 109S,  870E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 054, 111S,  858E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 060, 114S,  845E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 066, 114S,  831E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 072, 116S,  819E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 078, 121S,  806E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 084, 127S,  794E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 090, 129S,  783E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 096, 132S,  780E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 102, 132S,  777E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 108, 129S,  768E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 114, 134S,  754E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 120, 136S,  751E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP12, 126, 136S,  744E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 000, 106S,  957E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 006, 104S,  947E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 012, 106S,  938E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 018, 106S,  924E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 024, 108S,  909E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 030, 113S,  898E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 036, 115S,  887E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 042, 112S,  874E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 98, 2017050112, 03, CP13, 048, 109S,  860E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 054, 109S,  850E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 060, 111S,  844E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 066, 118S,  839E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 072, 125S,  831E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 078, 134S,  815E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 084, 139S,  799E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 090, 145S,  786E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 096, 149S,  772E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP13, 102, 152S,  763E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
