WP, 05, 2017070318, 03, NVGM, 006, 329N, 1300E,  37, 1002, XX,  34, NEQ, 0000, 0124, 0150, 0000,    0,    0, 084
WP, 05, 2017070318, 03, NVGM, 012, 339N, 1335E,  42, 1002, XX,  34, NEQ, 0000, 0143, 0115, 0000,    0,    0, 082
WP, 05, 2017070318, 03, NVGM, 018, 344N, 1373E,  42, 1003, XX,  34, NEQ, 0000, 0117, 0090, 0000,    0,    0, 083
WP, 05, 2017070318, 03, NVGM, 024, 353N, 1414E,  43, 1000, XX,  34, NEQ, 0000, 0141, 0155, 0000,    0,    0, 082
WP, 05, 2017070318, 03, NVGM, 030, 359N, 1453E,  40, 1001, XX,  34, NEQ, 0000, 0147, 0139, 0000,    0,    0, 083
WP, 05, 2017070318, 03, NVGM, 036, 365N, 1490E,  39,  999, XX,  34, NEQ, 0000, 0134, 0159, 0000,    0,    0, 091
WP, 05, 2017070318, 03, NVGM, 042, 372N, 1527E,  36, 1000, XX,  34, NEQ, 0000, 0138, 0151, 0000,    0,    0, 131
WP, 05, 2017070318, 03, NVGM, 048, 382N, 1569E,  37,  998, XX,  34, NEQ, 0000, 0144, 0179, 0000,    0,    0, 103
WP, 05, 2017070318, 03, NVGM, 054, 393N, 1614E,  37,  999, XX,  34, NEQ, 0000, 0177, 0172, 0000,    0,    0, 113
WP, 05, 2017070400, 03, CTCX, 000, 329N, 1303E,  40, 1000, XX,  34, NEQ, 0000, 0086, 0035, 0000,    0,    0, 021
WP, 05, 2017070400, 03, CTCX, 006, 343N, 1333E,  51, 1003, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 051
WP, 05, 2017070400, 03, CTCX, 006, 343N, 1333E,  51, 1003, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 051
WP, 05, 2017070400, 03, CTCX, 012, 347N, 1374E,  59, 1003, XX,  34, NEQ, 0000, 0070, 0067, 0000,    0,    0, 032
WP, 05, 2017070400, 03, CTCX, 012, 347N, 1374E,  59, 1003, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 032
WP, 05, 2017070400, 03, CTCX, 018, 358N, 1414E,  51,  999, XX,  34, NEQ, 0000, 0121, 0144, 0000,    0,    0, 048
WP, 05, 2017070400, 03, CTCX, 018, 358N, 1414E,  51,  999, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 048
WP, 05, 2017070400, 03, CTCX, 024, 368N, 1456E,  47,  995, XX,  34, NEQ, 0000, 0138, 0135, 0000,    0,    0, 063
WP, 05, 2017070400, 03, CTCX, 030, 376N, 1495E,  44,  995, XX,  34, NEQ, 0000, 0108, 0108, 0000,    0,    0, 055
WP, 05, 2017070400, 03, CTCX, 036, 387N, 1536E,  40,  997, XX,  34, NEQ, 0078, 0117, 0129, 0000,    0,    0, 089
WP, 05, 2017070400, 03, CTCX, 042, 399N, 1584E,  35,  997, XX,  34, NEQ, 0074, 0159, 0200, 0000,    0,    0, 070
WP, 05, 2017070400, 03, CTCX, 048, 413N, 1630E,  35,  998, XX,  34, NEQ, 0000, 0210, 0226, 0000,    0,    0, 107
WP, 05, 2017070400, 03, CTCX, 054, 436N, 1685E,   0,  997, XX,  34, NEQ, 0000, 0000, 0247, 0000,    0,    0, ***
WP, 05, 2017070400, 03, JTWC,   0, 328N, 1303E,  40,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070400, 03, JTWC,   3, 333N, 1321E,  40,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070400, 03, JTWC,  12, 349N, 1375E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070400, 03, JTWC,  24, 365N, 1457E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070400, 03, NVGM, 000, 331N, 1302E,  34, 1003, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 112
WP, 05, 2017070400, 03, NVGM, 006, 341N, 1338E,  42, 1002, XX,  34, NEQ, 0000, 0135, 0153, 0000,    0,    0, 094
WP, 05, 2017070400, 03, NVGM, 012, 346N, 1380E,  38, 1002, XX,  34, NEQ, 0000, 0110, 0127, 0000,    0,    0, 067
WP, 05, 2017070400, 03, NVGM, 018, 355N, 1420E,  42, 1000, XX,  34, NEQ, 0000, 0155, 0129, 0000,    0,    0, 093
WP, 05, 2017070400, 03, NVGM, 024, 361N, 1461E,  39, 1001, XX,  34, NEQ, 0000, 0136, 0141, 0000,    0,    0, 096
WP, 05, 2017070400, 03, NVGM, 030, 367N, 1501E,  36,  999, XX,  34, NEQ, 0000, 0141, 0122, 0000,    0,    0, 108
WP, 05, 2017070400, 03, NVGM, 036, 375N, 1541E,  37, 1000, XX,  34, NEQ, 0000, 0155, 0167, 0000,    0,    0, 121
WP, 05, 2017070400, 03, NVGM, 042, 387N, 1584E,  38,  998, XX,  34, NEQ, 0000, 0182, 0201, 0000,    0,    0, 133
WP, 05, 2017070406, 03, COTC, 000, 335N, 1331E,  35, 1001, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 083
WP, 05, 2017070406, 03, COTC, 006, 362N, 1379E,   0, 1003, XX,  34, NEQ, 0000, 0202, 0216, 0000,    0,    0, ***
WP, 05, 2017070406, 03, CTCX, 000, 342N, 1335E,  35, 1000, XX,  34, NEQ, 0000, 0169, 0152, 0000,    0,    0, 079
WP, 05, 2017070406, 03, CTCX, 006, 350N, 1379E,  49, 1002, XX,  34, NEQ, 0000, 0118, 0118, 0000,    0,    0, 082
WP, 05, 2017070406, 03, CTCX, 012, 360N, 1418E,  42, 1000, XX,  34, NEQ, 0000, 0154, 0181, 0000,    0,    0, 047
WP, 05, 2017070406, 03, CTCX, 018, 365N, 1456E,   0,  998, XX,  34, NEQ, 0000, 0147, 0130, 0000,    0,    0, ***
WP, 05, 2017070406, 03, CTCX, 024, 375N, 1498E,   0,  996, XX,  34, NEQ, 0051, 0151, 0147, 0000,    0,    0, ***
WP, 05, 2017070406, 03, CTCX, 030, 384N, 1534E,   0,  996, XX,  34, NEQ, 0070, 0131, 0148, 0014,    0,    0, ***
WP, 05, 2017070406, 03, CTCX, 036, 388N, 1575E,   0,  997, XX,  34, NEQ, 0096, 0164, 0154, 0000,    0,    0, ***
WP, 05, 2017070406, 03, JTWC,   0, 336N, 1343E,  35,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 05, 2017070406, 03, JTWC,   3, 340N, 1363E,  35,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 05, 2017070406, 03, JTWC,  12, 353N, 1423E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 05, 2017070406, 03, JTWC,  24, 369N, 1503E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DMP,   0,   0, 
WP, 05, 2017070406, 03, NVGM, 000, 341N, 1341E,  40, 1002, XX,  34, NEQ, 0000, 0109, 0132, 0000,    0,    0, 096
WP, 05, 2017070406, 03, NVGM, 006, 348N, 1385E,  41, 1002, XX,  34, NEQ, 0000, 0119, 0113, 0000,    0,    0, 080
WP, 05, 2017070406, 03, NVGM, 012, 357N, 1425E,  41,  999, XX,  34, NEQ, 0000, 0162, 0166, 0000,    0,    0, 102
WP, 05, 2017070406, 03, NVGM, 018, 363N, 1466E,  41, 1000, XX,  34, NEQ, 0000, 0143, 0177, 0000,    0,    0, 082
WP, 05, 2017070406, 03, NVGM, 024, 369N, 1506E,  40,  999, XX,  34, NEQ, 0000, 0120, 0166, 0000,    0,    0, 082
WP, 05, 2017070406, 03, NVGM, 030, 376N, 1547E,  37, 1000, XX,  34, NEQ, 0000, 0139, 0162, 0000,    0,    0, 128
WP, 05, 2017070406, 03, NVGM, 036, 392N, 1597E,  38,  998, XX,  34, NEQ, 0000, 0162, 0224, 0000,    0,    0, 102
WP, 05, 2017070412, 03, COTC, 000, 350N, 1384E,  35,  991, XX,  34, NEQ, 0000, 0162, 0167, 0000,    0,    0, 074
WP, 05, 2017070412, 03, COTC, 006, 364N, 1421E,  35, 1003, XX,  34, NEQ, 0000, 0179, 0206, 0000,    0,    0, 107
WP, 05, 2017070412, 03, COTC, 012, 362N, 1463E,  41, 1002, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 087
WP, 05, 2017070412, 03, COTC, 018, 366N, 1504E,  37, 1001, XX,  34, NEQ, 0094, 0083, 0078, 0000,    0,    0, 087
WP, 05, 2017070412, 03, COTC, 024, 375N, 1551E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2017070412, 03, COTC, 030, 386N, 1593E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070412, 03, CTCX, 000, 355N, 1378E,  35,  992, XX,  34, NEQ, 0000, 0204, 0195, 0000,    0,    0, 108
WP, 05, 2017070412, 03, CTCX, 006, 359N, 1417E,  39, 1000, XX,  34, NEQ, 0000, 0175, 0194, 0000,    0,    0, 051
WP, 05, 2017070412, 03, CTCX, 012, 362N, 1460E,  40,  998, XX,  34, NEQ, 0000, 0114, 0167, 0000,    0,    0, 093
WP, 05, 2017070412, 03, CTCX, 018, 368N, 1495E,   0,  997, XX,  34, NEQ, 0000, 0137, 0133, 0000,    0,    0, ***
WP, 05, 2017070412, 03, CTCX, 024, 381N, 1539E,   0,  997, XX,  34, NEQ, 0000, 0139, 0162, 0000,    0,    0, ***
WP, 05, 2017070412, 03, JTWC,   0, 341N, 1387E,  35,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,  45,   0, 
WP, 05, 2017070412, 03, JTWC,  12, 357N, 1467E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 05, 2017070412, 03, JTWC,  24, 376N, 1547E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 05, 2017070412, 03, JTWC,  36, 403N, 1639E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 05, 2017070412, 03, NG01, 000, 344N, 1388E,  47,  999, XX,  34, NEQ, 0000, 0155, 0179, 0000,    0,    0, 083
WP, 05, 2017070412, 03, NG01, 006, 353N, 1427E,  41,  998, XX,  34, NEQ, 0000, 0080, 0144, 0000,    0,    0, 053
WP, 05, 2017070412, 03, NG01, 012, 364N, 1466E,  42,  997, XX,  34, NEQ, 0000, 0151, 0174, 0000,    0,    0, 097
WP, 05, 2017070412, 03, NG01, 018, 373N, 1504E,  41,  998, XX,  34, NEQ, 0000, 0150, 0169, 0000,    0,    0, 081
WP, 05, 2017070412, 03, NG01, 024, 380N, 1544E,  39, 1000, XX,  34, NEQ, 0000, 0155, 0165, 0000,    0,    0, 118
WP, 05, 2017070412, 03, NG01, 030, 390N, 1591E,  37, 1000, XX,  34, NEQ, 0000, 0153, 0189, 0000,    0,    0, 151
WP, 05, 2017070412, 03, NG02, 000, 344N, 1379E,  46,  999, XX,  34, NEQ, 0000, 0165, 0121, 0000,    0,    0, 089
WP, 05, 2017070412, 03, NG02, 006, 351N, 1416E,  37,  998, XX,  34, NEQ, 0000, 0162, 0162, 0000,    0,    0, 100
WP, 05, 2017070412, 03, NG02, 012, 358N, 1452E,  38,  998, XX,  34, NEQ, 0000, 0121, 0108, 0000,    0,    0, 078
WP, 05, 2017070412, 03, NG02, 018, 364N, 1491E,  35,  999, XX,  34, NEQ, 0000, 0100, 0117, 0000,    0,    0, 086
WP, 05, 2017070412, 03, NG02, 024, 369N, 1530E,  35, 1001, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 088
WP, 05, 2017070412, 03, NG02, 030, 379N, 1569E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2017070412, 03, NG02, 036, 394N, 1615E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2017070412, 03, NG02, 042, 412N, 1661E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2017070412, 03, NG03, 000, 345N, 1384E,  46, 1001, XX,  34, NEQ, 0000, 0152, 0183, 0000,    0,    0, 094
WP, 05, 2017070412, 03, NG03, 006, 355N, 1425E,  39, 1000, XX,  34, NEQ, 0000, 0150, 0130, 0000,    0,    0, 093
WP, 05, 2017070412, 03, NG03, 012, 364N, 1467E,  37, 1001, XX,  34, NEQ, 0000, 0059, 0148, 0000,    0,    0, 116
WP, 05, 2017070412, 03, NG03, 018, 370N, 1509E,  37, 1001, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 123
WP, 05, 2017070412, 03, NG03, 024, 378N, 1554E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2017070412, 03, NG03, 030, 387N, 1600E,  36,  999, XX,  34, NEQ, 0000, 0161, 0195, 0000,    0,    0, 138
WP, 05, 2017070412, 03, NG04, 000, 344N, 1375E,  40, 1002, XX,  34, NEQ, 0000, 0149, 0170, 0000,    0,    0, 114
WP, 05, 2017070412, 03, NG04, 006, 359N, 1411E,  39, 1000, XX,  34, NEQ, 0000, 0157, 0106, 0000,    0,    0, 124
WP, 05, 2017070412, 03, NG04, 012, 373N, 1448E,  35,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 106
WP, 05, 2017070412, 03, NG04, 018, 382N, 1482E,  37,  996, XX,  34, NEQ, 0000, 0171, 0180, 0000,    0,    0, 161
WP, 05, 2017070412, 03, NG04, 024, 389N, 1522E,  35,  997, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 114
WP, 05, 2017070412, 03, NG04, 030, 396N, 1560E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070412, 03, NG04, 036, 404N, 1597E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2017070412, 03, NG04, 042, 411N, 1634E,  33,  998, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 129
WP, 05, 2017070412, 03, NG05, 000, 346N, 1376E,  38, 1002, XX,  34, NEQ, 0000, 0106, 0125, 0000,    0,    0, 064
WP, 05, 2017070412, 03, NG05, 006, 357N, 1409E,  39, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 135
WP, 05, 2017070412, 03, NG05, 012, 363N, 1441E,  34, 1000, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 116
WP, 05, 2017070412, 03, NG05, 018, 374N, 1478E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2017070412, 03, NG05, 024, 383N, 1526E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2017070412, 03, NG05, 030, 396N, 1572E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070412, 03, NG05, 036, 409N, 1620E,  35, 1001, XX,  34, NEQ, 0000, 0135, 0208, 0000,    0,    0, 109
WP, 05, 2017070412, 03, NG06, 000, 343N, 1386E,  43, 1001, XX,  34, NEQ, 0000, 0151, 0174, 0000,    0,    0, 078
WP, 05, 2017070412, 03, NG06, 006, 348N, 1427E,  38, 1000, XX,  34, NEQ, 0000, 0119, 0140, 0000,    0,    0, 080
WP, 05, 2017070412, 03, NG06, 012, 352N, 1466E,  36, 1000, XX,  34, NEQ, 0000, 0110, 0088, 0000,    0,    0, 076
WP, 05, 2017070412, 03, NG06, 018, 359N, 1504E,  36, 1000, XX,  34, NEQ, 0000, 0121, 0121, 0000,    0,    0, 091
WP, 05, 2017070412, 03, NG06, 024, 369N, 1540E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2017070412, 03, NG06, 030, 386N, 1579E,  34,  998, XX,  34, NEQ, 0000, 0195, 0160, 0000,    0,    0, 158
WP, 05, 2017070412, 03, NG06, 036, 407N, 1619E,  36,  997, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 154
WP, 05, 2017070412, 03, NG07, 000, 355N, 1398E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0000,    0,    0, 109
WP, 05, 2017070412, 03, NG07, 006, 365N, 1443E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070412, 03, NG07, 012, 367N, 1476E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2017070412, 03, NG07, 018, 372N, 1512E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070412, 03, NG09, 000, 347N, 1380E,  48, 1000, XX,  34, NEQ, 0000, 0144, 0105, 0000,    0,    0, 071
WP, 05, 2017070412, 03, NG09, 006, 360N, 1417E,  38,  998, XX,  34, NEQ, 0000, 0137, 0121, 0000,    0,    0, 097
WP, 05, 2017070412, 03, NG09, 012, 370N, 1453E,  35,  998, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 060
WP, 05, 2017070412, 03, NG09, 018, 381N, 1484E,  35,  999, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 138
WP, 05, 2017070412, 03, NG09, 024, 388N, 1519E,  34,  999, XX,  34, NEQ, 0000, 0000, 0144, 0000,    0,    0, 111
WP, 05, 2017070412, 03, NG09, 030, 396N, 1557E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2017070412, 03, NG09, 036, 401N, 1599E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070412, 03, NG09, 042, 415N, 1645E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2017070412, 03, NG10, 000, 347N, 1383E,  44, 1001, XX,  34, NEQ, 0000, 0148, 0177, 0000,    0,    0, 043
WP, 05, 2017070412, 03, NG10, 006, 358N, 1420E,  35, 1001, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 082
WP, 05, 2017070412, 03, NG10, 012, 363N, 1455E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2017070412, 03, NG10, 018, 366N, 1490E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2017070412, 03, NG10, 024, 366N, 1525E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070412, 03, NG10, 030, 372N, 1562E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070412, 03, NG10, 036, 376N, 1604E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070412, 03, NG11, 000, 348N, 1386E,  52,  998, XX,  34, NEQ, 0000, 0139, 0119, 0000,    0,    0, 046
WP, 05, 2017070412, 03, NG11, 000, 348N, 1386E,  52,  998, XX,  50, NEQ, 0000, 0050, 0065, 0000,    0,    0, 046
WP, 05, 2017070412, 03, NG11, 006, 357N, 1427E,  43,  997, XX,  34, NEQ, 0000, 0133, 0152, 0000,    0,    0, 044
WP, 05, 2017070412, 03, NG11, 012, 366N, 1467E,  40,  997, XX,  34, NEQ, 0000, 0066, 0187, 0000,    0,    0, 070
WP, 05, 2017070412, 03, NG11, 018, 375N, 1508E,  39,  997, XX,  34, NEQ, 0000, 0150, 0136, 0000,    0,    0, 092
WP, 05, 2017070412, 03, NG11, 024, 383N, 1548E,  38,  998, XX,  34, NEQ, 0000, 0140, 0123, 0000,    0,    0, 082
WP, 05, 2017070412, 03, NG11, 030, 394N, 1594E,  38,  996, XX,  34, NEQ, 0000, 0160, 0147, 0000,    0,    0, 101
WP, 05, 2017070412, 03, NG11, 036, 407N, 1640E,  36,  997, XX,  34, NEQ, 0000, 0196, 0170, 0000,    0,    0, 143
WP, 05, 2017070412, 03, NG12, 000, 348N, 1389E,  45, 1000, XX,  34, NEQ, 0000, 0152, 0145, 0000,    0,    0, 048
WP, 05, 2017070412, 03, NG12, 006, 355N, 1429E,  39,  998, XX,  34, NEQ, 0000, 0157, 0168, 0000,    0,    0, 092
WP, 05, 2017070412, 03, NG12, 012, 360N, 1468E,  40,  998, XX,  34, NEQ, 0000, 0156, 0159, 0000,    0,    0, 128
WP, 05, 2017070412, 03, NG12, 018, 367N, 1509E,  40,  998, XX,  34, NEQ, 0000, 0190, 0170, 0000,    0,    0, 099
WP, 05, 2017070412, 03, NG12, 024, 374N, 1555E,  38,  999, XX,  34, NEQ, 0000, 0178, 0207, 0000,    0,    0, 147
WP, 05, 2017070412, 03, NG12, 030, 389N, 1608E,  38,  998, XX,  34, NEQ, 0000, 0209, 0178, 0000,    0,    0, 129
WP, 05, 2017070412, 03, NG13, 000, 346N, 1391E,  37, 1000, XX,  34, NEQ, 0000, 0102, 0159, 0000,    0,    0, 097
WP, 05, 2017070412, 03, NG13, 006, 352N, 1427E,  36,  999, XX,  34, NEQ, 0000, 0163, 0146, 0000,    0,    0, 103
WP, 05, 2017070412, 03, NG13, 012, 358N, 1464E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070412, 03, NG13, 018, 366N, 1496E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070412, 03, NG13, 024, 374N, 1536E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070412, 03, NG13, 030, 391N, 1586E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2017070412, 03, NG14, 000, 347N, 1384E,  47, 1003, XX,  34, NEQ, 0000, 0134, 0169, 0000,    0,    0, 072
WP, 05, 2017070412, 03, NG14, 006, 351N, 1418E,  36, 1002, XX,  34, NEQ, 0000, 0127, 0130, 0000,    0,    0, 105
WP, 05, 2017070412, 03, NG14, 012, 358N, 1454E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2017070412, 03, NG14, 018, 362N, 1490E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2017070412, 03, NG14, 024, 372N, 1529E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2017070412, 03, NG14, 030, 382N, 1572E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2017070412, 03, NG14, 036, 400N, 1613E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070412, 03, NG15, 000, 353N, 1387E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0094, 0000,    0,    0, 076
WP, 05, 2017070412, 03, NG15, 006, 371N, 1428E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2017070412, 03, NG15, 012, 378N, 1468E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070412, 03, NG15, 018, 379N, 1507E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2017070412, 03, NG15, 024, 373N, 1541E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2017070412, 03, NG15, 030, 380N, 1581E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2017070412, 03, NG16, 000, 346N, 1384E,  52,  996, XX,  34, NEQ, 0000, 0060, 0162, 0000,    0,    0, 066
WP, 05, 2017070412, 03, NG16, 000, 346N, 1384E,  52,  996, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 066
WP, 05, 2017070412, 03, NG16, 006, 356N, 1424E,  42,  995, XX,  34, NEQ, 0000, 0154, 0133, 0000,    0,    0, 069
WP, 05, 2017070412, 03, NG16, 012, 365N, 1462E,  41,  995, XX,  34, NEQ, 0000, 0132, 0151, 0000,    0,    0, 070
WP, 05, 2017070412, 03, NG16, 018, 374N, 1501E,  41,  996, XX,  34, NEQ, 0000, 0178, 0159, 0000,    0,    0, 088
WP, 05, 2017070412, 03, NG16, 024, 383N, 1541E,  37,  996, XX,  34, NEQ, 0000, 0203, 0144, 0000,    0,    0, 109
WP, 05, 2017070412, 03, NG16, 030, 390N, 1581E,  37,  996, XX,  34, NEQ, 0000, 0155, 0168, 0000,    0,    0, 122
WP, 05, 2017070412, 03, NG16, 036, 404N, 1628E,  37,  996, XX,  34, NEQ, 0000, 0146, 0240, 0000,    0,    0, 154
WP, 05, 2017070412, 03, NG17, 000, 339N, 1370E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0142, 0000,    0,    0, 141
WP, 05, 2017070412, 03, NG17, 006, 353N, 1407E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2017070412, 03, NG17, 012, 357N, 1444E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2017070412, 03, NG17, 018, 367N, 1481E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070412, 03, NG17, 024, 377N, 1523E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2017070412, 03, NG17, 030, 380N, 1553E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070412, 03, NG17, 036, 384N, 1586E,  32, 1003, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070412, 03, NG18, 000, 349N, 1387E,  46, 1000, XX,  34, NEQ, 0000, 0144, 0177, 0000,    0,    0, 053
WP, 05, 2017070412, 03, NG18, 006, 358N, 1423E,  37,  999, XX,  34, NEQ, 0000, 0144, 0099, 0000,    0,    0, 098
WP, 05, 2017070412, 03, NG18, 012, 366N, 1459E,  37,  998, XX,  34, NEQ, 0000, 0105, 0145, 0000,    0,    0, 110
WP, 05, 2017070412, 03, NG18, 018, 372N, 1494E,  37,  999, XX,  34, NEQ, 0000, 0134, 0119, 0000,    0,    0, 102
WP, 05, 2017070412, 03, NG18, 024, 378N, 1540E,  35,  999, XX,  34, NEQ, 0000, 0099, 0177, 0000,    0,    0, 147
WP, 05, 2017070412, 03, NG18, 030, 386N, 1583E,  36,  996, XX,  34, NEQ, 0000, 0114, 0188, 0000,    0,    0, 087
WP, 05, 2017070412, 03, NG18, 036, 399N, 1626E,  38,  996, XX,  34, NEQ, 0000, 0143, 0234, 0000,    0,    0, 114
WP, 05, 2017070412, 03, NG18, 042, 421N, 1668E,  35,  995, XX,  34, NEQ, 0000, 0310, 0328, 0000,    0,    0, 140
WP, 05, 2017070412, 03, NG18, 048, 449N, 1707E,  33,  992, XX,  34, NEQ, 0000, 0339, 0000, 0000,    0,    0, 150
