AL, 07, 2014101300, 03, NG18, 012, 351N,  532W,  41, 1007, XX,  34, NEQ, 0290, 0365, 0236, 0271
AL, 07, 2014101300, 03, NG18, 018, 351N,  506W,  40, 1008, XX,  34, NEQ, 0213, 0160, 0169, 0195
AL, 07, 2014101300, 03, NG18, 024, 350N,  478W,  39, 1009, XX,  34, NEQ, 0000, 0189, 0174, 0253
AL, 07, 2014101300, 03, NG18, 030, 341N,  455W,  37, 1009, XX,  34, NEQ, 0000, 0190, 0123, 0188
AL, 07, 2014101300, 03, NG18, 036, 331N,  438W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0164, 0154
AL, 07, 2014101300, 03, NG18, 042, 330N,  422W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG18, 048, 324N,  401W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG18, 054, 325N,  391W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG18, 060, 321N,  382W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG18, 066, 316N,  361W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 000, 356N,  589W,  43, 1004, XX,  34, NEQ, 0000, 0540, 0410, 0249
AL, 07, 2014101300, 03, NG19, 006, 354N,  566W,  39, 1005, XX,  34, NEQ, 0223, 0380, 0220, 0231
AL, 07, 2014101300, 03, NG19, 012, 353N,  543W,  38, 1007, XX,  34, NEQ, 0229, 0193, 0184, 0116
AL, 07, 2014101300, 03, NG19, 018, 353N,  518W,  38, 1007, XX,  34, NEQ, 0168, 0142, 0200, 0180
AL, 07, 2014101300, 03, NG19, 024, 351N,  496W,  37, 1009, XX,  34, NEQ, 0175, 0187, 0000, 0194
AL, 07, 2014101300, 03, NG19, 030, 347N,  475W,  37, 1009, XX,  34, NEQ, 0000, 0189, 0000, 0209
AL, 07, 2014101300, 03, NG19, 036, 342N,  457W,  36, 1010, XX,  34, NEQ, 0000, 0000, 0167, 0205
AL, 07, 2014101300, 03, NG19, 042, 335N,  442W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 048, 335N,  424W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 054, 330N,  411W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 060, 329N,  393W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 066, 327N,  382W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 072, 330N,  368W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 078, 334N,  353W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 084, 343N,  326W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG19, 090, 354N,  297W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 000, 347N,  588W,  43, 1007, XX,  34, NEQ, 0263, 0237, 0173, 0380
AL, 07, 2014101300, 03, NG20, 006, 348N,  564W,  43, 1007, XX,  34, NEQ, 0360, 0365, 0224, 0249
AL, 07, 2014101300, 03, NG20, 012, 347N,  537W,  42, 1009, XX,  34, NEQ, 0575, 0211, 0405, 0470
AL, 07, 2014101300, 03, NG20, 018, 342N,  511W,  39, 1009, XX,  34, NEQ, 0430, 0171, 0198, 0228
AL, 07, 2014101300, 03, NG20, 024, 339N,  487W,  38, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0212
AL, 07, 2014101300, 03, NG20, 030, 335N,  465W,  38, 1009, XX,  34, NEQ, 0000, 0181, 0179, 0135
AL, 07, 2014101300, 03, NG20, 036, 330N,  445W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0180
AL, 07, 2014101300, 03, NG20, 042, 326N,  429W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 048, 316N,  418W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 054, 315N,  392W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 060, 313N,  368W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 066, 319N,  348W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG20, 072, 320N,  333W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NVGM, 000, 344N,  594W,  50, 1004, XX,  34, NEQ, 0214, 0224, 0220, 0188
AL, 07, 2014101300, 03, NVGM, 006, 344N,  571W,  49, 1005, XX,  34, NEQ, 0185, 0198, 0146, 0219
AL, 07, 2014101300, 03, NVGM, 012, 345N,  548W,  44, 1007, XX,  34, NEQ, 0113, 0175, 0130, 0148
AL, 07, 2014101300, 03, NVGM, 018, 343N,  524W,  42, 1008, XX,  34, NEQ, 0136, 0088, 0154, 0080
AL, 07, 2014101300, 03, NVGM, 024, 342N,  498W,  43, 1009, XX,  34, NEQ, 0076, 0000, 0136, 0117
AL, 07, 2014101300, 03, NVGM, 030, 337N,  478W,  43, 1009, XX,  34, NEQ, 0103, 0000, 0191, 0310
AL, 07, 2014101300, 03, NVGM, 036, 331N,  464W,  42, 1010, XX,  34, NEQ, 0087, 0000, 0184, 0109
AL, 07, 2014101300, 03, NVGM, 042, 330N,  441W,  37, 1009, XX,  34, NEQ, 0098, 0000, 0138, 0042
AL, 07, 2014101300, 03, NVGM, 048, 330N,  420W,  40, 1009, XX,  34, NEQ, 0089, 0000, 0117, 0050
AL, 07, 2014101300, 03, NVGM, 054, 327N,  399W,  43, 1008, XX,  34, NEQ, 0059, 0000, 0154, 0062
AL, 07, 2014101300, 03, NVGM, 060, 321N,  384W,  42, 1009, XX,  34, NEQ, 0068, 0060, 0145, 0056
AL, 07, 2014101300, 03, NVGM, 066, 319N,  361W,  38, 1008, XX,  34, NEQ, 0015, 0000, 0101, 0079
AL, 07, 2014101300, 03, NVGM, 072, 314N,  348W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NVGM, 078, 315N,  335W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NVGM, 084, 325N,  323W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NVGM, 090, 334N,  304W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NVGM, 096, 350N,  284W,  31, 1002, XX,  34, NEQ, 0304, 0000, 0000, 0286
AL, 07, 2014101300, 03, NVGM, 102, 370N,  250W,  35,  994, XX,  34, NEQ, 0322, 0000, 0331, 0296
AL, 07, 2014101306, 03, COTC, 000, 342N,  567W,  55,  997, XX,  34, NEQ, 0289, 0340, 0287, 0060,    0,    0, 036
AL, 07, 2014101306, 03, COTC, 000, 342N,  567W,  55,  997, XX,  50, NEQ, 0000, 0056, 0048, 0000,    0,    0, 036
AL, 07, 2014101306, 03, COTC, 006, 341N,  543W,  46, 1001, XX,  34, NEQ, 0145, 0168, 0087, 0137,    0,    0, 047
AL, 07, 2014101306, 03, COTC, 012, 337N,  520W,  40, 1004, XX,  34, NEQ, 0158, 0113, 0062, 0122,    0,    0, 073
AL, 07, 2014101306, 03, COTC, 018, 335N,  494W,  43, 1005, XX,  34, NEQ, 0228, 0092, 0061, 0094,    0,    0, 103
AL, 07, 2014101306, 03, COTC, 024, 337N,  461W,  43, 1004, XX,  34, NEQ, 0081, 0000, 0092, 0105,    0,    0, 029
AL, 07, 2014101306, 03, COTC, 030, 333N,  434W,  40, 1004, XX,  34, NEQ, 0074, 0067, 0139, 0144,    0,    0, 054
AL, 07, 2014101306, 03, COTC, 036, 326N,  413W,  43, 1004, XX,  34, NEQ, 0062, 0061, 0130, 0116,    0,    0, 031
AL, 07, 2014101306, 03, COTC, 042, 322N,  391W,  41, 1005, XX,  34, NEQ, 0062, 0068, 0085, 0076,    0,    0, 039
AL, 07, 2014101306, 03, COTC, 048, 321N,  369W,  49, 1001, XX,  34, NEQ, 0061, 0078, 0222, 0075,    0,    0, 025
AL, 07, 2014101306, 03, COTC, 054, 318N,  344W,  48, 1002, XX,  34, NEQ, 0198, 0094, 0069, 0076,    0,    0, 026
AL, 07, 2014101306, 03, COTC, 060, 320N,  314W,  40, 1002, XX,  34, NEQ, 0245, 0089, 0044, 0051,    0,    0, 040
AL, 07, 2014101306, 03, COTC, 066, 328N,  280W,  44, 1002, XX,  34, NEQ, 0158, 0076, 0076, 0023,    0,    0, 029
AL, 07, 2014101306, 03, COTC, 072, 337N,  247W,  44, 1003, XX,  34, NEQ, 0044, 0042, 0000, 0015,    0,    0, 033
AL, 07, 2014101306, 03, COTC, 078, 345N,  217W,  39, 1003, XX,  34, NEQ, 0038, 0068, 0028, 0023,    0,    0, 019
AL, 07, 2014101306, 03, COTC, 084, 354N,  192W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 07, 2014101306, 03, COTC, 090, 365N,  170W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 07, 2014101306, 03, COTC, 096, 378N,  154W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 07, 2014101306, 03, GFDN,   0, 343N,  566W,  54,  991
AL, 07, 2014101306, 03, GFDN,   6, 342N,  546W,  46,  998
AL, 07, 2014101306, 03, GFDN,  12, 337N,  527W,  49, 1002
AL, 07, 2014101306, 03, GFDN,  18, 333N,  511W,  45, 1002
AL, 07, 2014101306, 03, GFDN,  24, 326N,  496W,  47, 1005
AL, 07, 2014101306, 03, GFDN,  30, 319N,  480W,  45, 1005
AL, 07, 2014101306, 03, GFDN,  36, 312N,  465W,  39, 1006
AL, 07, 2014101306, 03, GFDN,  42, 307N,  448W,  38, 1006
AL, 07, 2014101306, 03, GFDN,  48, 299N,  431W,  43, 1006
AL, 07, 2014101306, 03, GFDN,  54, 289N,  419W,  34, 1006
AL, 07, 2014101306, 03, GFDN,  60, 281N,  409W,  32, 1006
AL, 07, 2014101306, 03, GFDN,  66, 274N,  402W,  30, 1007
AL, 07, 2014101306, 03, GFDN,  72, 273N,  396W,  25, 1008
AL, 07, 2014101306, 03, GFDN,  78, 274N,  390W,  23, 1008
AL, 07, 2014101306, 03, GFDN,  84, 277N,  385W,  22, 1008
AL, 07, 2014101306, 03, GFDN,  90, 284N,  375W,  21, 1008
AL, 07, 2014101306, 03, GFDN,  96, 289N,  366W,  23, 1009
AL, 07, 2014101306, 03, GFDN, 102, 289N,  352W,  32, 1000
AL, 07, 2014101306, 03, NVGM, 000, 347N,  568W,  46, 1005, XX,  34, NEQ, 0145, 0185, 0231, 0172
AL, 07, 2014101306, 03, NVGM, 006, 346N,  544W,  42, 1007, XX,  34, NEQ, 0209, 0156, 0150, 0325
AL, 07, 2014101306, 03, NVGM, 012, 342N,  521W,  44, 1008, XX,  34, NEQ, 0167, 0117, 0108, 0235
AL, 07, 2014101306, 03, NVGM, 018, 339N,  498W,  41, 1010, XX,  34, NEQ, 0156, 0000, 0196, 0172
AL, 07, 2014101306, 03, NVGM, 024, 337N,  473W,  38, 1010, XX,  34, NEQ, 0000, 0000, 0181, 0260
AL, 07, 2014101306, 03, NVGM, 030, 326N,  464W,  40, 1011, XX,  34, NEQ, 0087, 0000, 0146, 0109
AL, 07, 2014101306, 03, NVGM, 036, 323N,  443W,  39, 1011, XX,  34, NEQ, 0054, 0000, 0160, 0086
AL, 07, 2014101306, 03, NVGM, 042, 317N,  422W,  39, 1011, XX,  34, NEQ, 0185, 0000, 0205, 0023
AL, 07, 2014101306, 03, NVGM, 048, 318N,  392W,  38, 1010, XX,  34, NEQ, 0020, 0000, 0080, 0000
AL, 07, 2014101306, 03, NVGM, 054, 320N,  366W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0294, 0000
AL, 07, 2014101306, 03, NVGM, 060, 318N,  346W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101306, 03, NVGM, 066, 309N,  341W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101306, 03, NVGM, 072, 309N,  326W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, COTC, 000, 342N,  536W,  50, 1003, XX,  34, NEQ, 0279, 0335, 0330, 0254,    0,    0, 056
AL, 07, 2014101312, 03, COTC, 000, 342N,  536W,  50, 1003, XX,  50, NEQ, 0000, 0223, 0233, 0000,    0,    0, 056
AL, 07, 2014101312, 03, COTC, 006, 341N,  505W,  43, 1005, XX,  34, NEQ, 0087, 0165, 0136, 0075,    0,    0, 042
AL, 07, 2014101312, 03, COTC, 012, 330N,  490W,  39, 1007, XX,  34, NEQ, 0135, 0101, 0067, 0073,    0,    0, 056
AL, 07, 2014101312, 03, COTC, 018, 328N,  462W,  36, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0116,    0,    0, 061
AL, 07, 2014101312, 03, COTC, 024, 332N,  428W,  43, 1005, XX,  34, NEQ, 0097, 0043, 0123, 0077,    0,    0, 045
AL, 07, 2014101312, 03, COTC, 030, 327N,  405W,  43, 1003, XX,  34, NEQ, 0073, 0086, 0214, 0091,    0,    0, 035
AL, 07, 2014101312, 03, COTC, 036, 327N,  378W,  51,  999, XX,  34, NEQ, 0083, 0081, 0232, 0095,    0,    0, 041
AL, 07, 2014101312, 03, COTC, 036, 327N,  378W,  51,  999, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 041
AL, 07, 2014101312, 03, COTC, 042, 328N,  357W,  53,  998, XX,  34, NEQ, 0103, 0096, 0075, 0081,    0,    0, 019
AL, 07, 2014101312, 03, COTC, 042, 328N,  357W,  53,  998, XX,  50, NEQ, 0000, 0000, 0025, 0022,    0,    0, 019
AL, 07, 2014101312, 03, COTC, 048, 325N,  325W,  46, 1002, XX,  34, NEQ, 0126, 0133, 0136, 0086,    0,    0, 024
AL, 07, 2014101312, 03, COTC, 054, 333N,  286W,  38, 1001, XX,  34, NEQ, 0084, 0128, 0128, 0000,    0,    0, 041
AL, 07, 2014101312, 03, COTC, 060, 344N,  242W,  47, 1001, XX,  34, NEQ, 0063, 0063, 0070, 0024,    0,    0, 043
AL, 07, 2014101312, 03, COTC, 066, 355N,  202W,  42, 1003, XX,  34, NEQ, 0226, 0235, 0043, 0003,    0,    0, 050
AL, 07, 2014101312, 03, COTC, 072, 372N,  164W,  36, 1006, XX,  34, NEQ, 0083, 0075, 0000, 0000,    0,    0, 060
AL, 07, 2014101312, 03, GFDN,   0, 342N,  533W,  50,  997
AL, 07, 2014101312, 03, GFDN,   6, 339N,  514W,  48, 1002
AL, 07, 2014101312, 03, GFDN,  12, 334N,  494W,  49, 1002
AL, 07, 2014101312, 03, GFDN,  18, 329N,  479W,  46, 1004
AL, 07, 2014101312, 03, GFDN,  24, 325N,  461W,  41, 1004
AL, 07, 2014101312, 03, GFDN,  30, 319N,  444W,  44, 1005
AL, 07, 2014101312, 03, GFDN,  36, 317N,  419W,  44, 1002
AL, 07, 2014101312, 03, NG01, 000, 346N,  539W,  39, 1007, XX,  34, NEQ, 0210, 0340, 0340, 0240
AL, 07, 2014101312, 03, NG01, 006, 341N,  517W,  40, 1008, XX,  34, NEQ, 0182, 0156, 0240, 0162
AL, 07, 2014101312, 03, NG01, 012, 335N,  498W,  39, 1010, XX,  34, NEQ, 0214, 0000, 0000, 0405
AL, 07, 2014101312, 03, NG01, 018, 329N,  482W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0140
AL, 07, 2014101312, 03, NG01, 024, 324N,  466W,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0360
AL, 07, 2014101312, 03, NG01, 030, 331N,  446W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0174, 0000
AL, 07, 2014101312, 03, NG01, 036, 335N,  419W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG01, 042, 333N,  396W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG01, 048, 328N,  377W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG01, 054, 321N,  364W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG01, 060, 313N,  364W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG01, 066, 318N,  355W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 000, 347N,  536W,  38, 1008, XX,  34, NEQ, 0282, 0235, 0273, 0261
AL, 07, 2014101312, 03, NG02, 006, 341N,  513W,  40, 1008, XX,  34, NEQ, 0430, 0166, 0221, 0197
AL, 07, 2014101312, 03, NG02, 012, 338N,  493W,  40, 1011, XX,  34, NEQ, 0184, 0000, 0000, 0385
AL, 07, 2014101312, 03, NG02, 018, 327N,  481W,  37, 1011, XX,  34, NEQ, 0139, 0000, 0000, 0205
AL, 07, 2014101312, 03, NG02, 024, 325N,  465W,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0220
AL, 07, 2014101312, 03, NG02, 030, 328N,  445W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 036, 330N,  419W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 042, 323N,  378W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 048, 330N,  333W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 054, 328N,  305W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG02, 060, 326N,  283W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG03, 000, 348N,  543W,  35, 1009, XX,  34, NEQ, 0000, 0190, 0000, 0430
AL, 07, 2014101312, 03, NG03, 006, 347N,  516W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0138
AL, 07, 2014101312, 03, NG03, 012, 338N,  505W,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0146
AL, 07, 2014101312, 03, NG03, 018, 328N,  494W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG03, 024, 315N,  494W,  35, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0196
AL, 07, 2014101312, 03, NG03, 030, 307N,  491W,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG03, 036, 286N,  487W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 000, 350N,  533W,  39, 1008, XX,  34, NEQ, 0178, 0226, 0252, 0265
AL, 07, 2014101312, 03, NG04, 006, 345N,  510W,  38, 1008, XX,  34, NEQ, 0155, 0178, 0148, 0253
AL, 07, 2014101312, 03, NG04, 012, 341N,  487W,  39, 1010, XX,  34, NEQ, 0181, 0000, 0212, 0233
AL, 07, 2014101312, 03, NG04, 018, 340N,  463W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0243
AL, 07, 2014101312, 03, NG04, 024, 332N,  446W,  36, 1012, XX,  34, NEQ, 0000, 0000, 0197, 0235
AL, 07, 2014101312, 03, NG04, 030, 327N,  428W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0171
AL, 07, 2014101312, 03, NG04, 036, 328N,  416W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 042, 314N,  400W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 048, 303N,  382W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 054, 295N,  375W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 060, 280N,  377W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG04, 066, 273N,  382W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 000, 352N,  528W,  41, 1008, XX,  34, NEQ, 0233, 0144, 0251, 0243
AL, 07, 2014101312, 03, NG05, 006, 342N,  506W,  39, 1008, XX,  34, NEQ, 0229, 0000, 0345, 0310
AL, 07, 2014101312, 03, NG05, 012, 338N,  482W,  37, 1010, XX,  34, NEQ, 0196, 0000, 0000, 0455
AL, 07, 2014101312, 03, NG05, 018, 329N,  468W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0153
AL, 07, 2014101312, 03, NG05, 024, 325N,  451W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0210
AL, 07, 2014101312, 03, NG05, 030, 323N,  434W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 036, 324N,  406W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 042, 328N,  385W,  33, 1007, XX,  34, NEQ, 0000, 0209, 0000, 0000
AL, 07, 2014101312, 03, NG05, 048, 320N,  367W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 054, 318N,  329W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 060, 333N,  290W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 066, 356N,  248W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG05, 072, 372N,  209W,  29,  998, XX,  34, NEQ, 0000, 0200, 0000, 0000
AL, 07, 2014101312, 03, NG06, 000, 348N,  535W,  36, 1010, XX,  34, NEQ, 0182, 0171, 0000, 0246
AL, 07, 2014101312, 03, NG06, 006, 343N,  515W,  36, 1010, XX,  34, NEQ, 0171, 0000, 0000, 0202
AL, 07, 2014101312, 03, NG06, 012, 339N,  497W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0133
AL, 07, 2014101312, 03, NG06, 018, 327N,  493W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG06, 024, 319N,  492W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 000, 355N,  536W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0225
AL, 07, 2014101312, 03, NG07, 006, 356N,  511W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0350
AL, 07, 2014101312, 03, NG07, 012, 355N,  479W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 018, 348N,  452W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 024, 347N,  432W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 030, 338N,  402W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 036, 332N,  378W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 042, 339N,  340W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 048, 339N,  309W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG07, 054, 339N,  287W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG08, 000, 347N,  540W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0195
AL, 07, 2014101312, 03, NG08, 006, 342N,  519W,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0225
AL, 07, 2014101312, 03, NG08, 012, 337N,  505W,  36, 1013, XX,  34, NEQ, 0146, 0000, 0000, 0275
AL, 07, 2014101312, 03, NG08, 018, 328N,  499W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0146
AL, 07, 2014101312, 03, NG08, 024, 319N,  495W,  35, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0107
AL, 07, 2014101312, 03, NG08, 030, 318N,  479W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG08, 036, 318N,  451W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG09, 000, 346N,  541W,  40, 1006, XX,  34, NEQ, 0166, 0216, 0188, 0281
AL, 07, 2014101312, 03, NG09, 006, 341N,  517W,  42, 1006, XX,  34, NEQ, 0252, 0196, 0164, 0256
AL, 07, 2014101312, 03, NG09, 012, 339N,  490W,  41, 1008, XX,  34, NEQ, 0183, 0202, 0385, 0345
AL, 07, 2014101312, 03, NG09, 018, 332N,  468W,  38, 1008, XX,  34, NEQ, 0000, 0115, 0216, 0227
AL, 07, 2014101312, 03, NG09, 024, 325N,  450W,  37, 1009, XX,  34, NEQ, 0160, 0212, 0206, 0101
AL, 07, 2014101312, 03, NG09, 030, 324N,  424W,  34, 1007, XX,  34, NEQ, 0000, 0194, 0000, 0000
AL, 07, 2014101312, 03, NG09, 036, 331N,  392W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG09, 042, 331N,  366W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG10, 000, 346N,  529W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0215, 0198
AL, 07, 2014101312, 03, NG10, 006, 345N,  508W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0142
AL, 07, 2014101312, 03, NG10, 012, 337N,  494W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0145
AL, 07, 2014101312, 03, NG10, 018, 338N,  470W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101312, 03, NG11, 000, 346N,  538W,  41, 1007, XX,  34, NEQ, 0202, 0247, 0245, 0385
AL, 07, 2014101312, 03, NG11, 006, 341N,  515W,  39, 1007, XX,  34, NEQ, 0176, 0152, 0261, 0250
AL, 07, 2014101312, 03, NG11, 012, 336N,  495W,  40, 1010, XX,  34, NEQ, 0202, 0000, 0218, 0118
AL, 07, 2014101312, 03, NG11, 018, 331N,  480W,  39, 1010, XX,  34, NEQ, 0000, 0000, 0214, 0224
AL, 07, 2014101312, 03, NG11, 024, 323N,  463W,  40, 1011, XX,  34, NEQ, 0161, 0000, 0194, 0259
