WP, 93, 2014112400, 03, COTC, 000,  92N, 1393E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2014112600, 03, NG03, 066, 105N, 1159E,  70,  999, XX,  64, NEQ, 0089, 0000, 0000, 0000,    0,    0, 070
WP, 93, 2014112600, 03, NG03, 072, 108N, 1150E,  75,  998, XX,  34, NEQ, 0169, 0131, 0140, 0090,    0,    0, 069
WP, 93, 2014112600, 03, NG03, 072, 108N, 1150E,  75,  998, XX,  50, NEQ, 0094, 0075, 0000, 0090,    0,    0, 069
WP, 93, 2014112600, 03, NG03, 072, 108N, 1150E,  75,  998, XX,  64, NEQ, 0081, 0000, 0000, 0090,    0,    0, 069
WP, 93, 2014112600, 03, NG03, 078, 114N, 1138E,  67,  997, XX,  34, NEQ, 0191, 0158, 0129, 0055,    0,    0, 078
WP, 93, 2014112600, 03, NG03, 078, 114N, 1138E,  67,  997, XX,  50, NEQ, 0094, 0114, 0103, 0055,    0,    0, 078
WP, 93, 2014112600, 03, NG03, 078, 114N, 1138E,  67,  997, XX,  64, NEQ, 0090, 0084, 0000, 0000,    0,    0, 078
WP, 93, 2014112600, 03, NG03, 084, 120N, 1129E,  62,  998, XX,  34, NEQ, 0171, 0187, 0110, 0151,    0,    0, 062
WP, 93, 2014112600, 03, NG03, 084, 120N, 1129E,  62,  998, XX,  50, NEQ, 0105, 0108, 0100, 0000,    0,    0, 062
WP, 93, 2014112600, 03, NG03, 090, 123N, 1120E,  58,  998, XX,  34, NEQ, 0184, 0149, 0183, 0173,    0,    0, 058
WP, 93, 2014112600, 03, NG03, 090, 123N, 1120E,  58,  998, XX,  50, NEQ, 0103, 0105, 0118, 0082,    0,    0, 058
WP, 93, 2014112600, 03, NG03, 096, 126N, 1113E,  61,  999, XX,  34, NEQ, 0148, 0151, 0157, 0145,    0,    0, 053
WP, 93, 2014112600, 03, NG03, 096, 126N, 1113E,  61,  999, XX,  50, NEQ, 0051, 0079, 0000, 0000,    0,    0, 053
WP, 93, 2014112600, 03, NG03, 102, 126N, 1106E,  54,  999, XX,  34, NEQ, 0127, 0126, 0170, 0127,    0,    0, 045
WP, 93, 2014112600, 03, NG03, 102, 126N, 1106E,  54,  999, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 045
WP, 93, 2014112600, 03, NG03, 108, 124N, 1099E,  48, 1000, XX,  34, NEQ, 0116, 0086, 0000, 0083,    0,    0, 073
WP, 93, 2014112600, 03, NG03, 114, 122N, 1090E,  37, 1001, XX,  34, NEQ, 0000, 0074, 0100, 0000,    0,    0, 092
WP, 93, 2014112600, 03, NG03, 120, 121N, 1085E,  36, 1002, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 070
WP, 93, 2014112600, 03, NG03, 126, 120N, 1081E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2014112600, 03, NG03, 132, 119N, 1078E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG03, 138, 118N, 1074E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2014112600, 03, NG03, 144, 117N, 1067E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2014112600, 03, NG03, 150, 116N, 1068E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2014112600, 03, NG03, 156, 114N, 1068E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2014112600, 03, NG03, 162, 111N, 1068E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2014112600, 03, NG03, 168, 109N, 1068E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2014112600, 03, NG03, 174, 110N, 1071E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2014112600, 03, NG03, 180, 106N, 1068E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2014112600, 03, NG04, 000,  90N, 1269E,  52, 1005, XX,  34, NEQ, 0158, 0000, 0000, 0163,    0,    0, 090
WP, 93, 2014112600, 03, NG04, 000,  90N, 1269E,  52, 1005, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG04, 006,  91N, 1256E,  47, 1002, XX,  34, NEQ, 0125, 0087, 0000, 0000,    0,    0, 115
WP, 93, 2014112600, 03, NG04, 012,  95N, 1245E,  41, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0155,    0,    0, 095
WP, 93, 2014112600, 03, NG04, 018,  98N, 1234E,  37, 1004, XX,  34, NEQ, 0087, 0000, 0000, 0147,    0,    0, 078
WP, 93, 2014112600, 03, NG04, 024,  99N, 1222E,  42, 1005, XX,  34, NEQ, 0145, 0000, 0000, 0147,    0,    0, 127
WP, 93, 2014112600, 03, NG04, 030, 101N, 1210E,  42, 1003, XX,  34, NEQ, 0148, 0000, 0064, 0115,    0,    0, 081
WP, 93, 2014112600, 03, NG04, 036, 101N, 1197E,  47, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0070,    0,    0, 069
WP, 93, 2014112600, 03, NG04, 042, 100N, 1187E,  45, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0161,    0,    0, 074
WP, 93, 2014112600, 03, NG04, 048, 101N, 1178E,  44, 1004, XX,  34, NEQ, 0115, 0072, 0084, 0142,    0,    0, 056
WP, 93, 2014112600, 03, NG04, 054, 103N, 1170E,  49, 1003, XX,  34, NEQ, 0087, 0085, 0130, 0191,    0,    0, 071
WP, 93, 2014112600, 03, NG04, 060, 105N, 1162E,  52, 1003, XX,  34, NEQ, 0136, 0102, 0130, 0168,    0,    0, 056
WP, 93, 2014112600, 03, NG04, 060, 105N, 1162E,  52, 1003, XX,  50, NEQ, 0066, 0000, 0000, 0092,    0,    0, 056
WP, 93, 2014112600, 03, NG04, 066, 108N, 1154E,  54, 1002, XX,  34, NEQ, 0135, 0112, 0142, 0145,    0,    0, 082
WP, 93, 2014112600, 03, NG04, 066, 108N, 1154E,  54, 1002, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2014112600, 03, NG04, 072, 112N, 1146E,  56, 1002, XX,  34, NEQ, 0152, 0118, 0124, 0137,    0,    0, 051
WP, 93, 2014112600, 03, NG04, 072, 112N, 1146E,  56, 1002, XX,  50, NEQ, 0073, 0000, 0043, 0080,    0,    0, 051
WP, 93, 2014112600, 03, NG04, 078, 117N, 1139E,  52, 1001, XX,  34, NEQ, 0138, 0118, 0134, 0151,    0,    0, 057
WP, 93, 2014112600, 03, NG04, 078, 117N, 1139E,  52, 1001, XX,  50, NEQ, 0000, 0059, 0000, 0066,    0,    0, 057
WP, 93, 2014112600, 03, NG04, 084, 121N, 1133E,  52, 1002, XX,  34, NEQ, 0139, 0128, 0166, 0090,    0,    0, 054
WP, 93, 2014112600, 03, NG04, 084, 121N, 1133E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0065,    0,    0, 054
WP, 93, 2014112600, 03, NG04, 090, 124N, 1127E,  52, 1002, XX,  34, NEQ, 0126, 0116, 0099, 0055,    0,    0, 050
WP, 93, 2014112600, 03, NG04, 090, 124N, 1127E,  52, 1002, XX,  50, NEQ, 0000, 0084, 0062, 0000,    0,    0, 050
WP, 93, 2014112600, 03, NG04, 096, 127N, 1123E,  52, 1002, XX,  34, NEQ, 0108, 0117, 0132, 0025,    0,    0, 057
WP, 93, 2014112600, 03, NG04, 096, 127N, 1123E,  52, 1002, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 057
WP, 93, 2014112600, 03, NG04, 102, 129N, 1121E,  51, 1002, XX,  34, NEQ, 0106, 0120, 0117, 0118,    0,    0, 055
WP, 93, 2014112600, 03, NG04, 102, 129N, 1121E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 055
WP, 93, 2014112600, 03, NG04, 108, 129N, 1120E,  43, 1002, XX,  34, NEQ, 0079, 0101, 0120, 0112,    0,    0, 052
WP, 93, 2014112600, 03, NG04, 114, 129N, 1119E,  37, 1003, XX,  34, NEQ, 0000, 0099, 0099, 0000,    0,    0, 076
WP, 93, 2014112600, 03, NG04, 120, 128N, 1117E,  42, 1003, XX,  34, NEQ, 0000, 0055, 0087, 0089,    0,    0, 053
WP, 93, 2014112600, 03, NG04, 126, 128N, 1117E,  38, 1003, XX,  34, NEQ, 0000, 0084, 0087, 0084,    0,    0, 048
WP, 93, 2014112600, 03, NG04, 132, 124N, 1117E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0053, 0000,    0,    0, 050
WP, 93, 2014112600, 03, NG04, 138, 119N, 1115E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG04, 144, 115N, 1114E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 086
WP, 93, 2014112600, 03, NG04, 150, 113N, 1113E,  33, 1004, XX,  34, NEQ, 0336, 0000, 0000, 0344,    0,    0, 078
WP, 93, 2014112600, 03, NG04, 156, 110N, 1114E,  33, 1004, XX,  34, NEQ, 0308, 0000, 0000, 0303,    0,    0, 083
WP, 93, 2014112600, 03, NG04, 162, 108N, 1117E,  29, 1004, XX,  34, NEQ, 0320, 0000, 0000, 0221,    0,    0, 101
WP, 93, 2014112600, 03, NG04, 168, 108N, 1120E,  33, 1004, XX,  34, NEQ, 0315, 0000, 0000, 0174,    0,    0, 116
WP, 93, 2014112600, 03, NG04, 174, 105N, 1122E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0317,    0,    0, 150
WP, 93, 2014112600, 03, NG04, 180, 104N, 1124E,  35, 1004, XX,  34, NEQ, 0000, 0159, 0000, 0253,    0,    0, 149
WP, 93, 2014112600, 03, NG05, 000,  91N, 1257E,  28, 1006, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2014112600, 03, NG05, 006, 103N, 1235E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2014112600, 03, NG05, 012, 108N, 1222E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2014112600, 03, NG05, 018, 114N, 1212E,  35, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2014112600, 03, NG05, 024, 118N, 1202E,  38, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0152,    0,    0, 130
WP, 93, 2014112600, 03, NG05, 030, 121N, 1195E,  40, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0096,    0,    0, 116
WP, 93, 2014112600, 03, NG05, 036, 122N, 1186E,  42, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0165,    0,    0, 109
WP, 93, 2014112600, 03, NG05, 042, 125N, 1176E,  41, 1005, XX,  34, NEQ, 0122, 0000, 0000, 0138,    0,    0, 095
WP, 93, 2014112600, 03, NG05, 048, 128N, 1169E,  46, 1005, XX,  34, NEQ, 0133, 0000, 0000, 0136,    0,    0, 100
WP, 93, 2014112600, 03, NG05, 054, 129N, 1162E,  46, 1004, XX,  34, NEQ, 0152, 0000, 0000, 0149,    0,    0, 080
WP, 93, 2014112600, 03, NG05, 060, 130N, 1157E,  49, 1004, XX,  34, NEQ, 0143, 0000, 0062, 0205,    0,    0, 063
WP, 93, 2014112600, 03, NG05, 066, 133N, 1149E,  49, 1003, XX,  34, NEQ, 0164, 0090, 0158, 0158,    0,    0, 076
WP, 93, 2014112600, 03, NG05, 072, 136N, 1144E,  53, 1003, XX,  34, NEQ, 0139, 0050, 0177, 0035,    0,    0, 051
WP, 93, 2014112600, 03, NG05, 072, 136N, 1144E,  53, 1003, XX,  50, NEQ, 0000, 0050, 0053, 0000,    0,    0, 051
WP, 93, 2014112600, 03, NG05, 078, 140N, 1138E,  57, 1002, XX,  34, NEQ, 0121, 0060, 0118, 0136,    0,    0, 063
WP, 93, 2014112600, 03, NG05, 078, 140N, 1138E,  57, 1002, XX,  50, NEQ, 0076, 0000, 0000, 0067,    0,    0, 063
WP, 93, 2014112600, 03, NG05, 084, 145N, 1132E,  56, 1002, XX,  34, NEQ, 0105, 0168, 0163, 0130,    0,    0, 059
WP, 93, 2014112600, 03, NG05, 084, 145N, 1132E,  56, 1002, XX,  50, NEQ, 0079, 0082, 0031, 0035,    0,    0, 059
WP, 93, 2014112600, 03, NG05, 090, 147N, 1127E,  54, 1001, XX,  34, NEQ, 0195, 0114, 0105, 0120,    0,    0, 044
WP, 93, 2014112600, 03, NG05, 090, 147N, 1127E,  54, 1001, XX,  50, NEQ, 0084, 0058, 0071, 0047,    0,    0, 044
WP, 93, 2014112600, 03, NG05, 096, 149N, 1122E,  57, 1001, XX,  34, NEQ, 0135, 0122, 0173, 0031,    0,    0, 079
WP, 93, 2014112600, 03, NG05, 096, 149N, 1122E,  57, 1001, XX,  50, NEQ, 0100, 0074, 0085, 0092,    0,    0, 079
WP, 93, 2014112600, 03, NG05, 102, 154N, 1116E,  51, 1001, XX,  34, NEQ, 0140, 0138, 0142, 0137,    0,    0, 040
WP, 93, 2014112600, 03, NG05, 102, 154N, 1116E,  51, 1001, XX,  50, NEQ, 0000, 0089, 0047, 0000,    0,    0, 040
WP, 93, 2014112600, 03, NG05, 108, 154N, 1114E,  47, 1001, XX,  34, NEQ, 0050, 0112, 0126, 0113,    0,    0, 041
WP, 93, 2014112600, 03, NG05, 114, 150N, 1108E,  49, 1002, XX,  34, NEQ, 0120, 0106, 0129, 0135,    0,    0, 046
WP, 93, 2014112600, 03, NG05, 120, 147N, 1107E,  44, 1003, XX,  34, NEQ, 0085, 0071, 0096, 0125,    0,    0, 082
WP, 93, 2014112600, 03, NG05, 126, 139N, 1107E,  40, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0049,    0,    0, 075
WP, 93, 2014112600, 03, NG05, 132, 132N, 1105E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0289,    0,    0, 112
WP, 93, 2014112600, 03, NG05, 138, 125N, 1104E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2014112600, 03, NG05, 144, 117N, 1098E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2014112600, 03, NG05, 150, 111N, 1101E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2014112600, 03, NG05, 156, 105N, 1101E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2014112600, 03, NG05, 162, 101N, 1105E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2014112600, 03, NG05, 168,  98N, 1110E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2014112600, 03, NG05, 174,  96N, 1117E,  36, 1005, XX,  34, NEQ, 0000, 0079, 0120, 0000,    0,    0, 099
WP, 93, 2014112600, 03, NG05, 180,  96N, 1124E,  34, 1004, XX,  34, NEQ, 0000, 0105, 0127, 0000,    0,    0, 104
WP, 93, 2014112600, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2014112600, 03, NG07, 000,  79N, 1290E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2014112600, 03, NG07, 006,  79N, 1281E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2014112600, 03, NG07, 012,  77N, 1270E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2014112600, 03, NG07, 018,  77N, 1258E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2014112600, 03, NG07, 024,  71N, 1243E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2014112600, 03, NG07, 030,  64N, 1233E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2014112600, 03, NG07, 036,  62N, 1222E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2014112600, 03, NG07, 042,  61N, 1213E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2014112600, 03, NG07, 048,  61N, 1204E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2014112600, 03, NG07, 054,  63N, 1198E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2014112600, 03, NG07, 060,  63N, 1192E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2014112600, 03, NG07, 066,  68N, 1187E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2014112600, 03, NG07, 072,  71N, 1177E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2014112600, 03, NG07, 078,  75N, 1174E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2014112600, 03, NG07, 084,  78N, 1169E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2014112600, 03, NG07, 090,  80N, 1168E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2014112600, 03, NG07, 096,  85N, 1167E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 097
WP, 93, 2014112600, 03, NG07, 102,  89N, 1167E,  42, 1003, XX,  34, NEQ, 0074, 0087, 0107, 0000,    0,    0, 054
WP, 93, 2014112600, 03, NG07, 108,  95N, 1168E,  42, 1003, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 088
WP, 93, 2014112600, 03, NG07, 114,  97N, 1172E,  40, 1002, XX,  34, NEQ, 0000, 0117, 0176, 0000,    0,    0, 102
WP, 93, 2014112600, 03, NG07, 120,  99N, 1178E,  41, 1002, XX,  34, NEQ, 0000, 0055, 0157, 0000,    0,    0, 071
WP, 93, 2014112600, 03, NG07, 126, 100N, 1185E,  39, 1001, XX,  34, NEQ, 0000, 0099, 0148, 0000,    0,    0, 069
WP, 93, 2014112600, 03, NG07, 132, 102N, 1194E,  45, 1002, XX,  34, NEQ, 0000, 0111, 0202, 0000,    0,    0, 079
WP, 93, 2014112600, 03, NG07, 138, 105N, 1205E,  42, 1002, XX,  34, NEQ, 0000, 0152, 0190, 0000,    0,    0, 092
WP, 93, 2014112600, 03, NG07, 144, 109N, 1217E,  44, 1003, XX,  34, NEQ, 0000, 0131, 0193, 0000,    0,    0, 119
WP, 93, 2014112600, 03, NG07, 150, 119N, 1228E,  39, 1002, XX,  34, NEQ, 0000, 0087, 0168, 0000,    0,    0, 073
WP, 93, 2014112600, 03, NG07, 156, 124N, 1239E,  36, 1004, XX,  34, NEQ, 0337, 0088, 0000, 0339,    0,    0, 085
WP, 93, 2014112600, 03, NG07, 162, 128N, 1250E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 077
WP, 93, 2014112600, 03, NG07, 168, 132N, 1257E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2014112600, 03, NG07, 174, 130N, 1267E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2014112600, 03, NG07, 180, 127N, 1271E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2014112600, 03, NG08, 000,  85N, 1258E,  38, 1008, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2014112600, 03, NG08, 006,  85N, 1237E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2014112600, 03, NG08, 012,  81N, 1219E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2014112600, 03, NG08, 018,  80N, 1208E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2014112600, 03, NG08, 024,  78N, 1197E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2014112600, 03, NG08, 030,  78N, 1191E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2014112600, 03, NG08, 036,  77N, 1183E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2014112600, 03, NG08, 042,  78N, 1172E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2014112600, 03, NG08, 048,  80N, 1163E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2014112600, 03, NG08, 054,  82N, 1156E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2014112600, 03, NG08, 060,  83N, 1145E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG08, 066,  87N, 1136E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2014112600, 03, NG08, 072,  90N, 1126E,  38, 1005, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 066
WP, 93, 2014112600, 03, NG08, 078,  95N, 1119E,  40, 1004, XX,  34, NEQ, 0129, 0128, 0063, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG08, 084, 100N, 1115E,  46, 1004, XX,  34, NEQ, 0000, 0132, 0139, 0000,    0,    0, 068
WP, 93, 2014112600, 03, NG08, 090, 105N, 1109E,  48, 1004, XX,  34, NEQ, 0082, 0116, 0077, 0077,    0,    0, 072
WP, 93, 2014112600, 03, NG08, 096, 111N, 1105E,  46, 1004, XX,  34, NEQ, 0123, 0106, 0097, 0000,    0,    0, 071
WP, 93, 2014112600, 03, NG08, 102, 116N, 1102E,  40, 1003, XX,  34, NEQ, 0000, 0109, 0054, 0000,    0,    0, 059
WP, 93, 2014112600, 03, NG08, 108, 119N, 1099E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2014112600, 03, NG08, 114, 124N, 1097E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2014112600, 03, NG08, 120, 127N, 1096E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2014112600, 03, NG08, 126, 129N, 1098E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2014112600, 03, NG08, 132, 128N, 1097E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2014112600, 03, NG08, 138, 125N, 1100E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2014112600, 03, NG08, 144, 123N, 1099E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2014112600, 03, NG08, 150, 120N, 1102E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 93, 2014112600, 03, NG08, 156, 119N, 1105E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0310,    0,    0, 118
WP, 93, 2014112600, 03, NG08, 162, 118N, 1111E,  16, 1009, XX,  34, NEQ, 0331, 0000, 0000, 0259,    0,    0, 126
WP, 93, 2014112600, 03, NG08, 168, 113N, 1114E,  17, 1009, XX,  34, NEQ, 0289, 0000, 0000, 0287,    0,    0, 082
WP, 93, 2014112600, 03, NG09, 000,  80N, 1259E,  52, 1003, XX,  34, NEQ, 0203, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2014112600, 03, NG09, 000,  80N, 1259E,  52, 1003, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2014112600, 03, NG09, 006,  82N, 1249E,  38, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2014112600, 03, NG09, 012,  88N, 1240E,  36, 1002, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2014112600, 03, NG09, 018,  93N, 1232E,  39, 1002, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2014112600, 03, NG09, 024,  96N, 1224E,  42, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0066,    0,    0, 115
WP, 93, 2014112600, 03, NG09, 030,  99N, 1217E,  48, 1001, XX,  34, NEQ, 0083, 0081, 0000, 0081,    0,    0, 077
WP, 93, 2014112600, 03, NG09, 036, 102N, 1203E,  50, 1002, XX,  34, NEQ, 0122, 0124, 0081, 0154,    0,    0, 065
WP, 93, 2014112600, 03, NG09, 042, 104N, 1200E,  50, 1001, XX,  34, NEQ, 0114, 0115, 0000, 0065,    0,    0, 070
WP, 93, 2014112600, 03, NG09, 042, 104N, 1200E,  50, 1001, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 070
WP, 93, 2014112600, 03, NG09, 048, 107N, 1191E,  56, 1002, XX,  34, NEQ, 0136, 0105, 0082, 0075,    0,    0, 057
WP, 93, 2014112600, 03, NG09, 048, 107N, 1191E,  56, 1002, XX,  50, NEQ, 0077, 0000, 0000, 0075,    0,    0, 057
WP, 93, 2014112600, 03, NG09, 054, 109N, 1185E,  61, 1000, XX,  34, NEQ, 0128, 0121, 0141, 0144,    0,    0, 074
WP, 93, 2014112600, 03, NG09, 054, 109N, 1185E,  61, 1000, XX,  50, NEQ, 0096, 0000, 0000, 0110,    0,    0, 074
WP, 93, 2014112600, 03, NG09, 060, 112N, 1178E,  67, 1000, XX,  34, NEQ, 0134, 0111, 0146, 0137,    0,    0, 046
WP, 93, 2014112600, 03, NG09, 060, 112N, 1178E,  67, 1000, XX,  50, NEQ, 0091, 0087, 0095, 0096,    0,    0, 046
WP, 93, 2014112600, 03, NG09, 060, 112N, 1178E,  67, 1000, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2014112600, 03, NG09, 066, 114N, 1166E,  67, 1000, XX,  34, NEQ, 0100, 0112, 0104, 0123,    0,    0, 090
WP, 93, 2014112600, 03, NG09, 066, 114N, 1166E,  67, 1000, XX,  50, NEQ, 0100, 0106, 0048, 0073,    0,    0, 090
WP, 93, 2014112600, 03, NG09, 066, 114N, 1166E,  67, 1000, XX,  64, NEQ, 0096, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2014112600, 03, NG09, 072, 116N, 1159E,  67, 1000, XX,  34, NEQ, 0125, 0142, 0159, 0060,    0,    0, 067
WP, 93, 2014112600, 03, NG09, 072, 116N, 1159E,  67, 1000, XX,  50, NEQ, 0124, 0102, 0000, 0060,    0,    0, 067
