WP, 96, 2023092112, 03, NP01, 024, 105N, 1540E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0108, 0000
WP, 96, 2023092112, 03, NP01, 030, 101N, 1543E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0128, 0000
WP, 96, 2023092112, 03, NP01, 036,  98N, 1549E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 042,  96N, 1551E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 048,  96N, 1551E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 054,  95N, 1554E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 060,  94N, 1553E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 066,  95N, 1552E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 072,  98N, 1552E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 078, 105N, 1547E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 084, 111N, 1540E,  32, 1002, XX,  34, NEQ, 0165, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 090, 117N, 1529E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 096, 122N, 1522E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 102, 129N, 1517E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0086, 0000
WP, 96, 2023092112, 03, NP01, 108, 133N, 1511E,  34, 1002, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 96, 2023092112, 03, NP01, 114, 139N, 1508E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 120, 147N, 1504E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0111, 0000
WP, 96, 2023092112, 03, NP01, 126, 152N, 1497E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 132, 156N, 1495E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 138, 165N, 1493E,  35,  996, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 96, 2023092112, 03, NP01, 144, 171N, 1490E,  39,  997, XX,  34, NEQ, 0126, 0122, 0000, 0000
WP, 96, 2023092112, 03, NP01, 150, 175N, 1487E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 156, 179N, 1484E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 162, 183N, 1484E,  35,  994, XX,  34, NEQ, 0056, 0000, 0000, 0106
WP, 96, 2023092112, 03, NP01, 168, 189N, 1482E,  42,  996, XX,  34, NEQ, 0059, 0088, 0097, 0081
WP, 96, 2023092112, 03, NP01, 174, 192N, 1478E,  46,  994, XX,  34, NEQ, 0090, 0099, 0068, 0000
WP, 96, 2023092112, 03, NP01, 180, 198N, 1471E,  43,  996, XX,  34, NEQ, 0131, 0109, 0050, 0072
WP, 96, 2023092112, 03, NP01, 186, 212N, 1463E,  47,  994, XX,  34, NEQ, 0233, 0129, 0000, 0000
WP, 96, 2023092112, 03, NP01, 192, 215N, 1456E,  46,  994, XX,  34, NEQ, 0207, 0139, 0000, 0000
WP, 96, 2023092112, 03, NP01, 198, 220N, 1450E,  46,  992, XX,  34, NEQ, 0175, 0063, 0057, 0123
WP, 96, 2023092112, 03, NP01, 204, 225N, 1445E,  45,  994, XX,  34, NEQ, 0260, 0197, 0093, 0092
WP, 96, 2023092112, 03, NP01, 210, 231N, 1439E,  52,  991, XX,  34, NEQ, 0084, 0160, 0141, 0000
WP, 96, 2023092112, 03, NP01, 210, 231N, 1439E,  52,  991, XX,  50, NEQ, 0000, 0090, 0000, 0000
WP, 96, 2023092112, 03, NP01, 216, 234N, 1435E,  51,  994, XX,  34, NEQ, 0208, 0144, 0102, 0046
WP, 96, 2023092112, 03, NP01, 216, 234N, 1435E,  51,  994, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 96, 2023092112, 03, NP01, 222, 240N, 1432E,  48,  992, XX,  34, NEQ, 0167, 0162, 0182, 0000
WP, 96, 2023092112, 03, NP01, 228, 246N, 1430E,  49,  992, XX,  34, NEQ, 0218, 0178, 0100, 0000
WP, 96, 2023092112, 03, NP01, 234, 252N, 1428E,  44,  990, XX,  34, NEQ, 0178, 0172, 0057, 0000
WP, 96, 2023092112, 03, NP01, 240, 255N, 1426E,  43,  992, XX,  34, NEQ, 0190, 0135, 0000, 0000
WP, 96, 2023092112, 03, NP02, 000, 133N, 1529E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 006, 122N, 1529E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 012, 112N, 1537E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 018, 101N, 1547E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 024,  91N, 1553E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 030,  82N, 1555E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 036,  75N, 1559E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 042,  71N, 1559E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 048,  69N, 1556E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP02, 054,  67N, 1556E,  33,  999, XX,  34, NEQ, 0000, 0000, 0186, 0000
WP, 96, 2023092112, 03, NP02, 060,  70N, 1563E,  40, 1000, XX,  34, NEQ, 0000, 0126, 0185, 0000
WP, 96, 2023092112, 03, NP02, 066,  81N, 1572E,  42,  998, XX,  34, NEQ, 0000, 0193, 0249, 0000
WP, 96, 2023092112, 03, NP02, 072,  98N, 1571E,  42,  999, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 96, 2023092112, 03, NP02, 078, 110N, 1567E,  37,  997, XX,  34, NEQ, 0155, 0207, 0242, 0000
WP, 96, 2023092112, 03, NP02, 084, 119N, 1562E,  35, 1000, XX,  34, NEQ, 0141, 0000, 0238, 0000
WP, 96, 2023092112, 03, NP02, 090, 127N, 1556E,  32,  997, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 96, 2023092112, 03, NP02, 096, 138N, 1550E,  38,  999, XX,  34, NEQ, 0234, 0122, 0000, 0000
WP, 96, 2023092112, 03, NP02, 102, 149N, 1542E,  42,  997, XX,  34, NEQ, 0000, 0173, 0062, 0000
WP, 96, 2023092112, 03, NP02, 108, 160N, 1532E,  37,  997, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 96, 2023092112, 03, NP02, 114, 167N, 1527E,  35,  993, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 96, 2023092112, 03, NP02, 120, 175N, 1518E,  40,  993, XX,  34, NEQ, 0158, 0114, 0000, 0000
WP, 96, 2023092112, 03, NP02, 126, 178N, 1510E,  38,  989, XX,  34, NEQ, 0124, 0125, 0122, 0098
WP, 96, 2023092112, 03, NP02, 132, 181N, 1500E,  48,  991, XX,  34, NEQ, 0000, 0220, 0188, 0067
WP, 96, 2023092112, 03, NP02, 138, 189N, 1498E,  50,  989, XX,  34, NEQ, 0068, 0212, 0153, 0000
WP, 96, 2023092112, 03, NP02, 138, 189N, 1498E,  50,  989, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2023092112, 03, NP02, 144, 190N, 1494E,  44,  991, XX,  34, NEQ, 0000, 0177, 0126, 0000
WP, 96, 2023092112, 03, NP02, 150, 194N, 1491E,  44,  989, XX,  34, NEQ, 0125, 0191, 0093, 0000
WP, 96, 2023092112, 03, NP02, 156, 196N, 1489E,  39,  991, XX,  34, NEQ, 0000, 0255, 0167, 0000
WP, 96, 2023092112, 03, NP02, 162, 199N, 1489E,  40,  989, XX,  34, NEQ, 0000, 0212, 0000, 0085
WP, 96, 2023092112, 03, NP02, 168, 201N, 1488E,  44,  990, XX,  34, NEQ, 0000, 0249, 0195, 0000
WP, 96, 2023092112, 03, NP02, 174, 209N, 1488E,  44,  988, XX,  34, NEQ, 0236, 0294, 0184, 0000
WP, 96, 2023092112, 03, NP02, 180, 214N, 1483E,  50,  989, XX,  34, NEQ, 0000, 0210, 0147, 0000
WP, 96, 2023092112, 03, NP02, 180, 214N, 1483E,  50,  989, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 96, 2023092112, 03, NP02, 186, 220N, 1486E,  44,  987, XX,  34, NEQ, 0093, 0202, 0000, 0000
WP, 96, 2023092112, 03, NP02, 192, 228N, 1491E,  37,  988, XX,  34, NEQ, 0113, 0236, 0000, 0000
WP, 96, 2023092112, 03, NP02, 198, 238N, 1491E,  48,  987, XX,  34, NEQ, 0268, 0245, 0000, 0000
WP, 96, 2023092112, 03, NP02, 204, 242N, 1492E,  37,  990, XX,  34, NEQ, 0071, 0207, 0000, 0000
WP, 96, 2023092112, 03, NP02, 210, 249N, 1496E,  42,  990, XX,  34, NEQ, 0000, 0113, 0000, 0035
WP, 96, 2023092112, 03, NP02, 216, 252N, 1495E,  39,  993, XX,  34, NEQ, 0000, 0122, 0079, 0000
WP, 96, 2023092112, 03, NP02, 222, 252N, 1493E,  36,  991, XX,  34, NEQ, 0068, 0242, 0025, 0000
WP, 96, 2023092112, 03, NP02, 228, 254N, 1494E,  36,  993, XX,  34, NEQ, 0000, 0050, 0000, 0165
WP, 96, 2023092112, 03, NP02, 234, 252N, 1488E,  40,  993, XX,  34, NEQ, 0168, 0071, 0152, 0199
WP, 96, 2023092112, 03, NP02, 240, 248N, 1485E,  40,  994, XX,  34, NEQ, 0082, 0000, 0000, 0264
WP, 96, 2023092112, 03, NP03, 000, 137N, 1547E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 006, 148N, 1551E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 012, 152N, 1545E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 018, 155N, 1540E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 024, 153N, 1528E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 030, 141N, 1520E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 036, 127N, 1521E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 042, 126N, 1523E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 048, 133N, 1519E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 054, 139N, 1515E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 060, 143N, 1513E,  39,  998, XX,  34, NEQ, 0164, 0162, 0000, 0000
WP, 96, 2023092112, 03, NP03, 066, 149N, 1509E,  41,  996, XX,  34, NEQ, 0176, 0238, 0000, 0000
WP, 96, 2023092112, 03, NP03, 072, 153N, 1506E,  38,  997, XX,  34, NEQ, 0174, 0239, 0142, 0125
WP, 96, 2023092112, 03, NP03, 078, 158N, 1504E,  37,  993, XX,  34, NEQ, 0275, 0251, 0236, 0118
WP, 96, 2023092112, 03, NP03, 084, 166N, 1502E,  46,  993, XX,  34, NEQ, 0236, 0240, 0000, 0000
WP, 96, 2023092112, 03, NP03, 090, 170N, 1498E,  42,  990, XX,  34, NEQ, 0246, 0270, 0247, 0000
WP, 96, 2023092112, 03, NP03, 096, 179N, 1495E,  43,  992, XX,  34, NEQ, 0270, 0262, 0177, 0076
WP, 96, 2023092112, 03, NP03, 102, 190N, 1498E,  43,  988, XX,  34, NEQ, 0318, 0271, 0245, 0243
WP, 96, 2023092112, 03, NP03, 108, 201N, 1496E,  45,  987, XX,  34, NEQ, 0260, 0259, 0262, 0244
WP, 96, 2023092112, 03, NP03, 114, 212N, 1495E,  49,  983, XX,  34, NEQ, 0280, 0279, 0255, 0319
WP, 96, 2023092112, 03, NP03, 120, 223N, 1493E,  47,  982, XX,  34, NEQ, 0285, 0260, 0267, 0258
WP, 96, 2023092112, 03, NP03, 126, 231N, 1497E,  48,  979, XX,  34, NEQ, 0351, 0252, 0264, 0279
WP, 96, 2023092112, 03, NP03, 126, 231N, 1497E,  48,  979, XX,  50, NEQ, 0243, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP03, 132, 242N, 1501E,  53,  977, XX,  34, NEQ, 0250, 0386, 0251, 0255
WP, 96, 2023092112, 03, NP03, 132, 242N, 1501E,  53,  977, XX,  50, NEQ, 0000, 0130, 0000, 0181
WP, 96, 2023092112, 03, NP03, 138, 252N, 1501E,  51,  974, XX,  34, NEQ, 0301, 0297, 0172, 0255
WP, 96, 2023092112, 03, NP03, 138, 252N, 1501E,  51,  974, XX,  50, NEQ, 0000, 0129, 0000, 0125
WP, 96, 2023092112, 03, NP03, 144, 260N, 1500E,  55,  974, XX,  34, NEQ, 0278, 0299, 0226, 0320
WP, 96, 2023092112, 03, NP03, 144, 260N, 1500E,  55,  974, XX,  50, NEQ, 0155, 0000, 0000, 0158
WP, 96, 2023092112, 03, NP03, 150, 268N, 1498E,  51,  972, XX,  34, NEQ, 0260, 0260, 0214, 0283
WP, 96, 2023092112, 03, NP03, 150, 268N, 1498E,  51,  972, XX,  50, NEQ, 0000, 0000, 0000, 0100
WP, 96, 2023092112, 03, NP03, 156, 273N, 1495E,  49,  975, XX,  34, NEQ, 0260, 0257, 0245, 0255
WP, 96, 2023092112, 03, NP03, 162, 280N, 1490E,  50,  975, XX,  34, NEQ, 0265, 0264, 0258, 0287
WP, 96, 2023092112, 03, NP03, 168, 288N, 1488E,  42,  977, XX,  34, NEQ, 0234, 0260, 0212, 0275
WP, 96, 2023092112, 03, NP03, 174, 297N, 1483E,  40,  978, XX,  34, NEQ, 0252, 0285, 0215, 0231
WP, 96, 2023092112, 03, NP03, 180, 306N, 1487E,  47,  981, XX,  34, NEQ, 0261, 0228, 0261, 0128
WP, 96, 2023092112, 03, NP03, 186, 321N, 1500E,  45,  981, XX,  34, NEQ, 0256, 0269, 0139, 0126
WP, 96, 2023092112, 03, NP03, 192, 338N, 1511E,  52,  980, XX,  34, NEQ, 0200, 0260, 0176, 0000
WP, 96, 2023092112, 03, NP03, 192, 338N, 1511E,  52,  980, XX,  50, NEQ, 0000, 0157, 0000, 0000
WP, 96, 2023092112, 03, NP03, 198, 352N, 1530E,  52,  977, XX,  34, NEQ, 0250, 0257, 0250, 0222
WP, 96, 2023092112, 03, NP03, 198, 352N, 1530E,  52,  977, XX,  50, NEQ, 0000, 0146, 0000, 0000
WP, 96, 2023092112, 03, NP03, 204, 366N, 1558E,  49,  978, XX,  34, NEQ, 0205, 0285, 0233, 0000
WP, 96, 2023092112, 03, NP03, 204, 366N, 1558E,  49,  978, XX,  50, NEQ, 0000, 0174, 0000, 0000
WP, 96, 2023092112, 03, NP03, 210, 380N, 1590E,  49,  976, XX,  34, NEQ, 0190, 0283, 0264, 0000
WP, 96, 2023092112, 03, NP03, 216, 384N, 1622E,  45,  977, XX,  34, NEQ, 0143, 0282, 0340, 0127
WP, 96, 2023092112, 03, NP03, 222, 386N, 1658E,  44,  977, XX,  34, NEQ, 0153, 0300, 0255, 0000
WP, 96, 2023092112, 03, NP03, 228, 383N, 1686E,  47,  979, XX,  34, NEQ, 0208, 0279, 0263, 0267
WP, 96, 2023092112, 03, NP03, 234, 379N, 1713E,  45,  980, XX,  34, NEQ, 0191, 0268, 0256, 0257
WP, 96, 2023092112, 03, NP03, 240, 372N, 1735E,  50,  983, XX,  34, NEQ, 0269, 0226, 0273, 0283
WP, 96, 2023092112, 03, NP05, 000, 140N, 1530E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 006, 129N, 1521E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 012, 126N, 1518E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 018, 118N, 1520E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 024, 117N, 1521E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 030, 119N, 1516E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 036, 120N, 1512E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 042, 122N, 1507E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 048, 126N, 1503E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 054, 132N, 1494E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 060, 142N, 1486E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP05, 066, 149N, 1482E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 000, 145N, 1529E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 006, 140N, 1530E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 012, 138N, 1529E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 018, 138N, 1526E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 024, 137N, 1519E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 030, 134N, 1518E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 036, 133N, 1514E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 042, 137N, 1512E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 048, 138N, 1507E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 054, 138N, 1499E,  36,  997, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 060, 139N, 1490E,  36,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 066, 140N, 1482E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 072, 142N, 1481E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 078, 148N, 1477E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 084, 158N, 1478E,  35,  995, XX,  34, NEQ, 0255, 0269, 0000, 0000
WP, 96, 2023092112, 03, NP07, 090, 171N, 1473E,  37,  991, XX,  34, NEQ, 0194, 0157, 0000, 0000
WP, 96, 2023092112, 03, NP07, 096, 181N, 1464E,  43,  992, XX,  34, NEQ, 0269, 0154, 0131, 0220
WP, 96, 2023092112, 03, NP07, 102, 189N, 1455E,  41,  989, XX,  34, NEQ, 0246, 0216, 0144, 0258
WP, 96, 2023092112, 03, NP07, 108, 197N, 1448E,  41,  988, XX,  34, NEQ, 0269, 0248, 0000, 0222
WP, 96, 2023092112, 03, NP07, 114, 201N, 1440E,  43,  985, XX,  34, NEQ, 0238, 0238, 0116, 0255
WP, 96, 2023092112, 03, NP07, 120, 208N, 1432E,  42,  988, XX,  34, NEQ, 0218, 0113, 0000, 0261
WP, 96, 2023092112, 03, NP07, 126, 212N, 1422E,  46,  986, XX,  34, NEQ, 0224, 0000, 0263, 0255
WP, 96, 2023092112, 03, NP07, 132, 214N, 1415E,  48,  987, XX,  34, NEQ, 0223, 0263, 0207, 0234
WP, 96, 2023092112, 03, NP07, 138, 216N, 1412E,  45,  983, XX,  34, NEQ, 0260, 0194, 0255, 0221
WP, 96, 2023092112, 03, NP07, 144, 217N, 1415E,  45,  983, XX,  34, NEQ, 0261, 0260, 0260, 0240
WP, 96, 2023092112, 03, NP07, 150, 222N, 1416E,  51,  979, XX,  34, NEQ, 0342, 0269, 0323, 0235
WP, 96, 2023092112, 03, NP07, 150, 222N, 1416E,  51,  979, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 96, 2023092112, 03, NP07, 156, 230N, 1412E,  48,  978, XX,  34, NEQ, 0243, 0260, 0331, 0292
WP, 96, 2023092112, 03, NP07, 162, 236N, 1411E,  51,  974, XX,  34, NEQ, 0245, 0344, 0250, 0282
WP, 96, 2023092112, 03, NP07, 162, 236N, 1411E,  51,  974, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 96, 2023092112, 03, NP07, 168, 242N, 1411E,  54,  974, XX,  34, NEQ, 0250, 0307, 0260, 0239
WP, 96, 2023092112, 03, NP07, 168, 242N, 1411E,  54,  974, XX,  50, NEQ, 0116, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP07, 174, 251N, 1411E,  56,  972, XX,  34, NEQ, 0285, 0285, 0260, 0239
WP, 96, 2023092112, 03, NP07, 174, 251N, 1411E,  56,  972, XX,  50, NEQ, 0120, 0156, 0000, 0000
WP, 96, 2023092112, 03, NP07, 180, 259N, 1417E,  58,  969, XX,  34, NEQ, 0260, 0328, 0254, 0240
WP, 96, 2023092112, 03, NP07, 180, 259N, 1417E,  58,  969, XX,  50, NEQ, 0189, 0185, 0000, 0148
WP, 96, 2023092112, 03, NP07, 186, 269N, 1424E,  56,  964, XX,  34, NEQ, 0256, 0260, 0310, 0299
WP, 96, 2023092112, 03, NP07, 186, 269N, 1424E,  56,  964, XX,  50, NEQ, 0110, 0187, 0183, 0000
WP, 96, 2023092112, 03, NP07, 192, 278N, 1433E,  61,  962, XX,  34, NEQ, 0287, 0310, 0258, 0260
WP, 96, 2023092112, 03, NP07, 192, 278N, 1433E,  61,  962, XX,  50, NEQ, 0210, 0187, 0124, 0108
WP, 96, 2023092112, 03, NP07, 198, 292N, 1447E,  65,  964, XX,  34, NEQ, 0255, 0285, 0260, 0377
WP, 96, 2023092112, 03, NP07, 198, 292N, 1447E,  65,  964, XX,  50, NEQ, 0200, 0213, 0090, 0000
WP, 96, 2023092112, 03, NP07, 198, 292N, 1447E,  65,  964, XX,  64, NEQ, 0000, 0122, 0000, 0000
WP, 96, 2023092112, 03, NP07, 204, 312N, 1464E,  60,  965, XX,  34, NEQ, 0309, 0374, 0260, 0258
WP, 96, 2023092112, 03, NP07, 204, 312N, 1464E,  60,  965, XX,  50, NEQ, 0149, 0266, 0000, 0228
WP, 96, 2023092112, 03, NP07, 210, 334N, 1484E,  60,  964, XX,  34, NEQ, 0247, 0339, 0346, 0285
WP, 96, 2023092112, 03, NP07, 210, 334N, 1484E,  60,  964, XX,  50, NEQ, 0135, 0245, 0160, 0171
WP, 96, 2023092112, 03, NP07, 216, 360N, 1508E,  62,  961, XX,  34, NEQ, 0258, 0260, 0310, 0249
WP, 96, 2023092112, 03, NP07, 216, 360N, 1508E,  62,  961, XX,  50, NEQ, 0165, 0241, 0184, 0186
WP, 96, 2023092112, 03, NP07, 222, 395N, 1536E,  70,  958, XX,  34, NEQ, 0260, 0427, 0280, 0215
WP, 96, 2023092112, 03, NP07, 222, 395N, 1536E,  70,  958, XX,  50, NEQ, 0122, 0285, 0246, 0143
WP, 96, 2023092112, 03, NP07, 222, 395N, 1536E,  70,  958, XX,  64, NEQ, 0000, 0144, 0120, 0000
WP, 96, 2023092112, 03, NP07, 228, 438N, 1568E,  57,  951, XX,  34, NEQ, 0340, 0255, 0260, 0260
WP, 96, 2023092112, 03, NP07, 228, 438N, 1568E,  57,  951, XX,  50, NEQ, 0255, 0253, 0260, 0197
WP, 96, 2023092112, 03, NP07, 234, 470N, 1591E,  65,  946, XX,  34, NEQ, 0285, 0495, 0260, 0255
WP, 96, 2023092112, 03, NP07, 234, 470N, 1591E,  65,  946, XX,  50, NEQ, 0287, 0312, 0255, 0199
WP, 96, 2023092112, 03, NP07, 234, 470N, 1591E,  65,  946, XX,  64, NEQ, 0000, 0000, 0184, 0000
WP, 96, 2023092112, 03, NP07, 240, 494N, 1619E,  65,  942, XX,  34, NEQ, 0515, 0495, 0361, 0244
WP, 96, 2023092112, 03, NP07, 240, 494N, 1619E,  65,  942, XX,  50, NEQ, 0415, 0334, 0344, 0229
WP, 96, 2023092112, 03, NP07, 240, 494N, 1619E,  65,  942, XX,  64, NEQ, 0000, 0205, 0079, 0000
WP, 96, 2023092112, 03, NP08, 000, 156N, 1538E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 006, 159N, 1532E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 012, 164N, 1527E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 018, 170N, 1524E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 024, 176N, 1519E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 030, 176N, 1510E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 036, 183N, 1501E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 042, 186N, 1490E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 048, 189N, 1480E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 054, 203N, 1460E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 060, 216N, 1442E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 066, 222N, 1431E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 072, 224N, 1419E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP08, 078, 228N, 1407E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
