SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 03, AC00, 000, 133S, 1372E,  39,  997, XX,  34, NEQ, 0079, 0000, 0000, 0114
SH, 19, 2024031700, 99, CHP4,  42, 162S, 1361E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP4,  48, 164S, 1357E,  49,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP4,  54, 164S, 1351E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP4,  60, 165S, 1346E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP4,  66, 165S, 1340E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP4,  72, 166S, 1334E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,   0, 149S, 1373E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,   6, 151S, 1372E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  12, 154S, 1371E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  18, 156S, 1370E, 131,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  24, 158S, 1368E, 134,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  30, 159S, 1366E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  36, 161S, 1364E, 100,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  42, 162S, 1361E,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  48, 164S, 1357E,  49,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  54, 164S, 1351E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  60, 165S, 1346E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  66, 165S, 1340E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP5,  72, 166S, 1334E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,   0, 149S, 1373E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,   6, 151S, 1372E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  12, 154S, 1371E, 156,  887,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  18, 156S, 1370E, 171,  863,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  24, 158S, 1368E, 166,  871,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  30, 159S, 1366E, 176,  857,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  36, 161S, 1364E, 121,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  42, 162S, 1361E,  75,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  48, 164S, 1357E,  54,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  54, 164S, 1351E,  43,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  60, 165S, 1346E,  36,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  66, 165S, 1340E,  31,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP6,  72, 166S, 1334E,  28,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,   0, 149S, 1373E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,   6, 151S, 1372E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  12, 154S, 1371E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  18, 156S, 1370E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  24, 158S, 1368E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  30, 159S, 1366E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  36, 161S, 1364E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  42, 162S, 1361E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  48, 164S, 1357E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  54, 164S, 1351E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  60, 165S, 1346E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  66, 165S, 1340E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031700, 99, CHP7,  72, 166S, 1334E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031706, 01, CARQ, -24, 145S, 1376E,  50,  987, XX,  34, NEQ,  120,   50,   50,  120, 1001,  160,  25,   0,   0,   P,   0,   X, 170,   5,   NINETEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ, -18, 145S, 1376E,  55,  987, XX,  34, NEQ,  120,   50,   50,  120, 1004,  160,  25,   0,   0,   P,   0,   X, 185,   3,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ, -12, 144S, 1375E,  65,  980, XX,  34, NEQ,  105,   80,   75,  105, 1002,  170,  20,   0,   0,   P,   0,   X, 220,   2,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ,  -6, 149S, 1374E,  80,  968, XX,  34, NEQ,  105,   80,   75,  105, 1005,  200,  20,   0,   0,   P,   0,   X, 210,   3,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ,   0, 150S, 1370E,  85,  962, XX,  34, NEQ,   90,   80,   75,   90,  999,  150,  20,   0,   0,   P,   0,   X, 225,   3,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ,   0, 150S, 1370E,  85,  962, XX,  50, NEQ,    0,    0,    0,    0,  999,  150,  20,   0,   0,   P,   0,   X, 225,   3,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 01, CARQ,   0, 150S, 1370E,  85,  962, XX,  64, NEQ,    0,    0,    0,    0,  999,  150,  20,   0,   0,   P,   0,   X, 225,   3,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031706, 03, AC00, 000, 151S, 1371E,  77,  970, XX,  34, NEQ, 0099, 0072, 0059, 0102
SH, 19, 2024031706, 03, AC00, 000, 151S, 1371E,  77,  970, XX,  50, NEQ, 0046, 0050, 0044, 0059
SH, 19, 2024031706, 03, AC00, 000, 151S, 1371E,  77,  970, XX,  64, NEQ, 0000, 0034, 0035, 0036
SH, 19, 2024031706, 03, AC00, 006, 155S, 1374E,  60,  973, XX,  34, NEQ, 0113, 0081, 0048, 0082
SH, 19, 2024031706, 03, AC00, 006, 155S, 1374E,  60,  973, XX,  50, NEQ, 0051, 0048, 0000, 0046
SH, 19, 2024031706, 03, AC00, 012, 158S, 1368E,  60,  976, XX,  34, NEQ, 0092, 0054, 0073, 0083
SH, 19, 2024031706, 03, AC00, 012, 158S, 1368E,  60,  976, XX,  50, NEQ, 0000, 0000, 0000, 0042
SH, 19, 2024031706, 03, AC00, 018, 161S, 1368E,  49,  982, XX,  34, NEQ, 0099, 0078, 0055, 0098
SH, 19, 2024031706, 03, AC00, 024, 165S, 1365E,  44,  983, XX,  34, NEQ, 0090, 0061, 0065, 0066
SH, 19, 2024031706, 03, AC00, 030, 166S, 1361E,  39,  988, XX,  34, NEQ, 0000, 0000, 0080, 0073
SH, 19, 2024031706, 03, AC00, 036, 169S, 1356E,  40,  988, XX,  34, NEQ, 0000, 0000, 0073, 0067
SH, 19, 2024031706, 03, AC00, 042, 172S, 1353E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 048, 174S, 1349E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 054, 173S, 1345E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 060, 172S, 1342E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 066, 171S, 1336E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 072, 169S, 1330E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 078, 166S, 1325E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 084, 166S, 1314E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 090, 166S, 1302E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 096, 164S, 1290E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 102, 158S, 1282E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 108, 154S, 1276E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 114, 153S, 1271E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 120, 151S, 1256E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 126, 150S, 1250E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 132, 148S, 1246E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 138, 148S, 1242E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 144, 148S, 1238E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 150, 150S, 1237E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 156, 150S, 1231E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 162, 152S, 1224E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 168, 149S, 1217E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 174, 153S, 1225E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 180, 155S, 1230E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 186, 151S, 1226E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AC00, 192, 152S, 1231E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 000, 151S, 1372E,  83,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 006, 155S, 1374E,  60,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 012, 159S, 1369E,  55,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 018, 162S, 1368E,  47,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 024, 166S, 1365E,  42,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 030, 168S, 1362E,  39,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 036, 171S, 1359E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 042, 174S, 1356E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 048, 176S, 1353E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 054, 176S, 1349E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 060, 174S, 1344E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 066, 172S, 1338E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 072, 170S, 1331E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 078, 167S, 1324E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 084, 164S, 1314E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 090, 162S, 1305E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 096, 160S, 1299E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 102, 156S, 1295E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 108, 153S, 1289E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 114, 151S, 1282E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 120, 152S, 1277E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 126, 152S, 1271E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 132, 150S, 1264E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 138, 149S, 1258E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 144, 150S, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 150, 148S, 1255E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 156, 146S, 1253E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 162, 147S, 1250E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 168, 150S, 1250E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 174, 149S, 1251E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 180, 150S, 1254E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 186, 153S, 1256E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AEMN, 192, 155S, 1257E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 000, 150S, 1368E,  99,  966, XX,  34, NEQ, 0184, 0079, 0076, 0101
SH, 19, 2024031706, 03, AP01, 000, 150S, 1368E,  99,  966, XX,  50, NEQ, 0050, 0059, 0050, 0061
SH, 19, 2024031706, 03, AP01, 000, 150S, 1368E,  99,  966, XX,  64, NEQ, 0036, 0053, 0041, 0043
SH, 19, 2024031706, 03, AP01, 006, 151S, 1370E,  60,  973, XX,  34, NEQ, 0116, 0071, 0066, 0104
SH, 19, 2024031706, 03, AP01, 006, 151S, 1370E,  60,  973, XX,  50, NEQ, 0048, 0044, 0034, 0054
SH, 19, 2024031706, 03, AP01, 012, 152S, 1367E,  58,  977, XX,  34, NEQ, 0115, 0073, 0076, 0103
SH, 19, 2024031706, 03, AP01, 012, 152S, 1367E,  58,  977, XX,  50, NEQ, 0049, 0000, 0000, 0055
SH, 19, 2024031706, 03, AP01, 018, 156S, 1370E,  54,  977, XX,  34, NEQ, 0115, 0078, 0053, 0091
SH, 19, 2024031706, 03, AP01, 018, 156S, 1370E,  54,  977, XX,  50, NEQ, 0044, 0000, 0000, 0047
SH, 19, 2024031706, 03, AP01, 024, 163S, 1368E,  50,  980, XX,  34, NEQ, 0110, 0046, 0075, 0109
SH, 19, 2024031706, 03, AP01, 024, 163S, 1368E,  50,  980, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 030, 166S, 1366E,  40,  987, XX,  34, NEQ, 0090, 0000, 0067, 0064
SH, 19, 2024031706, 03, AP01, 036, 173S, 1362E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0042
SH, 19, 2024031706, 03, AP01, 042, 178S, 1359E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 048, 181S, 1356E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 054, 183S, 1354E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 060, 182S, 1349E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 066, 178S, 1347E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 072, 175S, 1347E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 078, 172S, 1344E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 084, 170S, 1339E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 090, 170S, 1334E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 096, 169S, 1330E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 102, 165S, 1329E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 108, 164S, 1326E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 114, 164S, 1324E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 120, 170S, 1324E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP01, 126, 166S, 1322E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 000, 152S, 1371E,  68,  968, XX,  34, NEQ, 0165, 0068, 0059, 0106
SH, 19, 2024031706, 03, AP02, 000, 152S, 1371E,  68,  968, XX,  50, NEQ, 0050, 0056, 0048, 0057
SH, 19, 2024031706, 03, AP02, 000, 152S, 1371E,  68,  968, XX,  64, NEQ, 0000, 0036, 0000, 0045
SH, 19, 2024031706, 03, AP02, 006, 158S, 1373E,  66,  975, XX,  34, NEQ, 0116, 0081, 0055, 0092
SH, 19, 2024031706, 03, AP02, 006, 158S, 1373E,  66,  975, XX,  50, NEQ, 0047, 0044, 0000, 0040
SH, 19, 2024031706, 03, AP02, 006, 158S, 1373E,  66,  975, XX,  64, NEQ, 0000, 0042, 0000, 0000
SH, 19, 2024031706, 03, AP02, 012, 161S, 1366E,  53,  975, XX,  34, NEQ, 0085, 0052, 0070, 0077
SH, 19, 2024031706, 03, AP02, 012, 161S, 1366E,  53,  975, XX,  50, NEQ, 0000, 0000, 0000, 0038
SH, 19, 2024031706, 03, AP02, 018, 164S, 1366E,  43,  983, XX,  34, NEQ, 0100, 0059, 0064, 0088
SH, 19, 2024031706, 03, AP02, 024, 170S, 1360E,  44,  982, XX,  34, NEQ, 0059, 0083, 0064, 0067
SH, 19, 2024031706, 03, AP02, 030, 174S, 1354E,  41,  985, XX,  34, NEQ, 0053, 0067, 0087, 0066
SH, 19, 2024031706, 03, AP02, 036, 177S, 1349E,  36,  987, XX,  34, NEQ, 0000, 0062, 0000, 0058
SH, 19, 2024031706, 03, AP02, 042, 181S, 1345E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 048, 185S, 1340E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 054, 186S, 1336E,  35,  996, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 19, 2024031706, 03, AP02, 060, 188S, 1328E,  36,  997, XX,  34, NEQ, 0000, 0130, 0137, 0000
SH, 19, 2024031706, 03, AP02, 066, 188S, 1318E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 072, 187S, 1310E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 078, 184S, 1299E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 084, 180S, 1285E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 090, 179S, 1275E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 096, 178S, 1268E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 102, 173S, 1261E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 108, 167S, 1251E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 114, 168S, 1243E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 120, 169S, 1238E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 126, 171S, 1233E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 132, 172S, 1222E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 138, 173S, 1211E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 144, 175S, 1202E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 150, 165S, 1190E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 156, 158S, 1184E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 162, 152S, 1170E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 168, 150S, 1164E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 174, 149S, 1157E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 180, 152S, 1154E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 186, 154S, 1153E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP02, 192, 156S, 1154E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP03, 000, 149S, 1370E, 105,  959, XX,  34, NEQ, 0129, 0082, 0065, 0087
SH, 19, 2024031706, 03, AP03, 000, 149S, 1370E, 105,  959, XX,  50, NEQ, 0060, 0060, 0055, 0062
SH, 19, 2024031706, 03, AP03, 000, 149S, 1370E, 105,  959, XX,  64, NEQ, 0035, 0054, 0047, 0042
SH, 19, 2024031706, 03, AP03, 006, 154S, 1372E,  59,  974, XX,  34, NEQ, 0094, 0077, 0070, 0112
SH, 19, 2024031706, 03, AP03, 006, 154S, 1372E,  59,  974, XX,  50, NEQ, 0057, 0052, 0000, 0054
SH, 19, 2024031706, 03, AP03, 012, 159S, 1366E,  62,  973, XX,  34, NEQ, 0102, 0080, 0070, 0085
SH, 19, 2024031706, 03, AP03, 012, 159S, 1366E,  62,  973, XX,  50, NEQ, 0038, 0000, 0038, 0044
SH, 19, 2024031706, 03, AP03, 018, 163S, 1364E,  46,  982, XX,  34, NEQ, 0095, 0070, 0068, 0089
SH, 19, 2024031706, 03, AP03, 024, 168S, 1362E,  41,  985, XX,  34, NEQ, 0108, 0000, 0073, 0107
SH, 19, 2024031706, 03, AP03, 030, 171S, 1362E,  44,  989, XX,  34, NEQ, 0000, 0000, 0102, 0106
SH, 19, 2024031706, 03, AP03, 036, 175S, 1360E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 19, 2024031706, 03, AP03, 042, 176S, 1360E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031706, 03, AP03, 048, 179S, 1361E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
