WP, 95, 2016072506, 03, COTC, 000, 171N, 1166E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081800, 03, NG03, 030, 212N, 1080E,  37,  989, XX,  34, NEQ, 0000, 0094, 0160, 0000,    0,    0, 092
WP, 95, 2016081800, 03, NG03, 036, 214N, 1065E,  31,  990, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG03, 042, 214N, 1049E,  21,  992, XX,  34, NEQ, 0000, 0229, 0000, 0000,    0,    0, 146
WP, 95, 2016081800, 03, NG03, 048, 213N, 1026E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 95, 2016081800, 03, NG03, 054, 214N, 1011E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG03, 060, 217N,  993E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 95, 2016081800, 03, NG03, 066, 220N,  977E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 95, 2016081800, 03, NG03, 072, 224N,  959E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 95, 2016081800, 03, NG03, 078, 224N,  944E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 95, 2016081800, 03, NG03, 084, 231N,  925E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG03, 090, 232N,  903E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 95, 2016081800, 03, NG03, 096, 230N,  881E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081800, 03, NG03, 102, 228N,  859E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 95, 2016081800, 03, NG03, 108, 230N,  841E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG03, 114, 230N,  821E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG03, 120, 230N,  801E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG04, 000, 208N, 1123E,  34,  989, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 152
WP, 95, 2016081800, 03, NG04, 006, 209N, 1119E,  26,  990, XX,  34, NEQ, 0000, 0000, 0263, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG04, 012, 207N, 1112E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 95, 2016081800, 03, NG04, 018, 205N, 1103E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081800, 03, NG04, 024, 201N, 1097E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081800, 03, NG04, 030, 201N, 1098E,  34,  992, XX,  34, NEQ, 0000, 0141, 0170, 0000,    0,    0, 134
WP, 95, 2016081800, 03, NG04, 036, 201N, 1100E,  35,  993, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 119
WP, 95, 2016081800, 03, NG04, 042, 204N, 1098E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG04, 048, 205N, 1093E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG04, 054, 205N, 1090E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG04, 060, 206N, 1088E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 95, 2016081800, 03, NG04, 066, 206N, 1082E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081800, 03, NG04, 072, 207N, 1079E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016081800, 03, NG04, 078, 205N, 1075E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 95, 2016081800, 03, NG04, 084, 203N, 1073E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 95, 2016081800, 03, NG04, 090, 202N, 1068E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 95, 2016081800, 03, NG04, 096, 201N, 1065E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG04, 102, 201N, 1061E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 95, 2016081800, 03, NG04, 108, 199N, 1055E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 95, 2016081800, 03, NG04, 114, 199N, 1049E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG04, 120, 202N, 1034E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 95, 2016081800, 03, NG05, 000, 202N, 1101E,  48,  989, XX,  34, NEQ, 0000, 0336, 0199, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG05, 006, 201N, 1105E,  40,  990, XX,  34, NEQ, 0000, 0160, 0189, 0000,    0,    0, 129
WP, 95, 2016081800, 03, NG05, 012, 203N, 1105E,  39,  990, XX,  34, NEQ, 0000, 0183, 0172, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG05, 018, 206N, 1100E,  36,  991, XX,  34, NEQ, 0000, 0172, 0214, 0000,    0,    0, 135
WP, 95, 2016081800, 03, NG05, 024, 203N, 1087E,  37,  990, XX,  34, NEQ, 0000, 0143, 0169, 0000,    0,    0, 138
WP, 95, 2016081800, 03, NG05, 030, 201N, 1080E,  38,  990, XX,  34, NEQ, 0000, 0138, 0153, 0000,    0,    0, 126
WP, 95, 2016081800, 03, NG05, 036, 206N, 1078E,  41,  990, XX,  34, NEQ, 0000, 0148, 0227, 0000,    0,    0, 156
WP, 95, 2016081800, 03, NG05, 042, 211N, 1070E,  38,  992, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 111
WP, 95, 2016081800, 03, NG05, 048, 212N, 1058E,  34,  993, XX,  34, NEQ, 0000, 0206, 0000, 0000,    0,    0, 162
WP, 95, 2016081800, 03, NG05, 054, 207N, 1034E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG05, 060, 203N, 1021E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG05, 066, 206N, 1009E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 95, 2016081800, 03, NG05, 072, 207N,  996E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 95, 2016081800, 03, NG05, 078, 210N,  983E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 95, 2016081800, 03, NG05, 084, 215N,  967E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 95, 2016081800, 03, NG05, 090, 218N,  952E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 95, 2016081800, 03, NG05, 096, 220N,  940E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG05, 102, 223N,  923E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016081800, 03, NG05, 108, 225N,  908E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 95, 2016081800, 03, NG05, 114, 226N,  892E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081800, 03, NG05, 120, 224N,  877E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081800, 03, NG06, 000, 210N, 1125E,  36,  992, XX,  34, NEQ, 0000, 0150, 0252, 0000,    0,    0, 131
WP, 95, 2016081800, 03, NG06, 006, 212N, 1123E,  32,  992, XX,  34, NEQ, 0000, 0186, 0226, 0000,    0,    0, 151
WP, 95, 2016081800, 03, NG06, 012, 212N, 1118E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG06, 018, 212N, 1109E,  22,  992, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 138
WP, 95, 2016081800, 03, NG06, 024, 206N, 1095E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG06, 030, 202N, 1093E,  35,  994, XX,  34, NEQ, 0000, 0000, 0164, 0000,    0,    0, 160
WP, 95, 2016081800, 03, NG06, 036, 208N, 1092E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG06, 042, 210N, 1085E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG06, 048, 209N, 1081E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 95, 2016081800, 03, NG06, 054, 209N, 1076E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 95, 2016081800, 03, NG06, 060, 210N, 1067E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081800, 03, NG06, 066, 207N, 1059E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG06, 072, 206N, 1055E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081800, 03, NG07, 000, 206N, 1110E,  42,  986, XX,  34, NEQ, 0235, 0180, 0260, 0000,    0,    0, 129
WP, 95, 2016081800, 03, NG07, 006, 206N, 1106E,  32,  987, XX,  34, NEQ, 0000, 0000, 0216, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG07, 012, 206N, 1099E,  37,  987, XX,  34, NEQ, 0000, 0245, 0241, 0000,    0,    0, 162
WP, 95, 2016081800, 03, NG07, 018, 206N, 1095E,  38,  989, XX,  34, NEQ, 0000, 0170, 0158, 0000,    0,    0, 153
WP, 95, 2016081800, 03, NG07, 024, 208N, 1091E,  33,  989, XX,  34, NEQ, 0000, 0173, 0230, 0000,    0,    0, 136
WP, 95, 2016081800, 03, NG07, 030, 210N, 1082E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016081800, 03, NG07, 036, 211N, 1068E,  30,  990, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 131
WP, 95, 2016081800, 03, NG07, 042, 211N, 1060E,  27,  992, XX,  34, NEQ, 0000, 0207, 0000, 0000,    0,    0, 160
WP, 95, 2016081800, 03, NG07, 048, 213N, 1043E,  21,  992, XX,  34, NEQ, 0000, 0254, 0000, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG07, 054, 213N, 1023E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG07, 060, 216N, 1005E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 95, 2016081800, 03, NG07, 066, 220N,  990E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG07, 072, 226N,  975E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 95, 2016081800, 03, NG07, 078, 231N,  957E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 95, 2016081800, 03, NG07, 084, 232N,  942E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 95, 2016081800, 03, NG07, 090, 240N,  922E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016081800, 03, NG07, 096, 240N,  901E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG07, 102, 238N,  881E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 95, 2016081800, 03, NG07, 108, 236N,  862E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 95, 2016081800, 03, NG07, 114, 233N,  844E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 95, 2016081800, 03, NG07, 120, 229N,  829E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 95, 2016081800, 03, NG08, 000, 213N, 1118E,  34,  990, XX,  34, NEQ, 0000, 0328, 0240, 0000,    0,    0, 145
WP, 95, 2016081800, 03, NG08, 006, 215N, 1114E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081800, 03, NG08, 012, 208N, 1097E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG08, 018, 207N, 1091E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081800, 03, NG08, 024, 206N, 1084E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG08, 030, 207N, 1079E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016081800, 03, NG08, 036, 214N, 1070E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 95, 2016081800, 03, NG08, 042, 215N, 1053E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG08, 048, 214N, 1025E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016081800, 03, NG08, 054, 215N, 1007E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG08, 060, 219N,  990E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 95, 2016081800, 03, NG08, 066, 224N,  972E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG08, 072, 227N,  958E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 95, 2016081800, 03, NG08, 078, 230N,  945E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016081800, 03, NG08, 084, 238N,  931E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081800, 03, NG08, 090, 243N,  909E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 95, 2016081800, 03, NG08, 096, 246N,  889E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 95, 2016081800, 03, NG08, 102, 249N,  865E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG08, 108, 251N,  840E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 95, 2016081800, 03, NG08, 114, 253N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 95, 2016081800, 03, NG08, 120, 254N,  802E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG09, 000, 212N, 1113E,  29,  989, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 085
WP, 95, 2016081800, 03, NG09, 006, 212N, 1108E,  25,  990, XX,  34, NEQ, 0000, 0248, 0240, 0000,    0,    0, 149
WP, 95, 2016081800, 03, NG09, 012, 210N, 1105E,  31,  991, XX,  34, NEQ, 0000, 0229, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG09, 018, 210N, 1100E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081800, 03, NG09, 024, 208N, 1097E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081800, 03, NG09, 030, 208N, 1099E,  34,  992, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 141
WP, 95, 2016081800, 03, NG09, 036, 214N, 1101E,  34,  992, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 093
WP, 95, 2016081800, 03, NG09, 042, 218N, 1100E,  35,  992, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 115
WP, 95, 2016081800, 03, NG09, 048, 220N, 1095E,  33,  993, XX,  34, NEQ, 0000, 0000, 0246, 0000,    0,    0, 145
WP, 95, 2016081800, 03, NG09, 054, 221N, 1088E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 95, 2016081800, 03, NG09, 060, 221N, 1082E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016081800, 03, NG09, 066, 222N, 1075E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016081800, 03, NG09, 072, 224N, 1070E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG09, 078, 225N, 1059E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081800, 03, NG09, 084, 227N, 1040E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016081800, 03, NG09, 090, 223N, 1021E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG09, 096, 224N, 1008E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 95, 2016081800, 03, NG09, 102, 228N,  995E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 95, 2016081800, 03, NG09, 108, 232N,  983E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 95, 2016081800, 03, NG09, 114, 239N,  970E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 95, 2016081800, 03, NG09, 120, 248N,  954E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 95, 2016081800, 03, NG10, 000, 210N, 1110E,  36,  990, XX,  34, NEQ, 0202, 0150, 0000, 0000,    0,    0, 153
WP, 95, 2016081800, 03, NG10, 006, 209N, 1100E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG10, 012, 205N, 1093E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG10, 018, 205N, 1089E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081800, 03, NG10, 024, 203N, 1085E,  34,  991, XX,  34, NEQ, 0000, 0000, 0176, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG10, 030, 206N, 1083E,  34,  991, XX,  34, NEQ, 0000, 0000, 0190, 0000,    0,    0, 156
WP, 95, 2016081800, 03, NG10, 036, 211N, 1075E,  34,  991, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 084
WP, 95, 2016081800, 03, NG10, 042, 213N, 1062E,  31,  995, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 146
WP, 95, 2016081800, 03, NG10, 048, 212N, 1043E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081800, 03, NG10, 054, 213N, 1020E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016081800, 03, NG10, 060, 217N, 1000E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 95, 2016081800, 03, NG10, 066, 219N,  985E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 95, 2016081800, 03, NG10, 072, 220N,  970E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 95, 2016081800, 03, NG10, 078, 220N,  956E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081800, 03, NG10, 084, 221N,  945E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 95, 2016081800, 03, NG10, 090, 227N,  932E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081800, 03, NG10, 096, 228N,  917E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 95, 2016081800, 03, NG10, 102, 230N,  902E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 95, 2016081800, 03, NG10, 108, 233N,  886E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081800, 03, NG10, 114, 234N,  869E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 95, 2016081800, 03, NG10, 120, 239N,  852E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 95, 2016081800, 03, NG11, 000, 210N, 1105E,  37,  990, XX,  34, NEQ, 0000, 0199, 0214, 0000,    0,    0, 159
WP, 95, 2016081800, 03, NG11, 006, 211N, 1099E,  31,  990, XX,  34, NEQ, 0000, 0216, 0216, 0000,    0,    0, 153
WP, 95, 2016081800, 03, NG11, 012, 207N, 1093E,  31,  991, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 162
WP, 95, 2016081800, 03, NG11, 018, 204N, 1090E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG11, 024, 203N, 1091E,  32,  991, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 144
WP, 95, 2016081800, 03, NG11, 030, 209N, 1093E,  35,  990, XX,  34, NEQ, 0096, 0111, 0000, 0000,    0,    0, 097
WP, 95, 2016081800, 03, NG11, 036, 215N, 1087E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG11, 042, 215N, 1078E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 95, 2016081800, 03, NG11, 048, 218N, 1068E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016081800, 03, NG11, 054, 220N, 1054E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081800, 03, NG11, 060, 223N, 1034E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081800, 03, NG11, 066, 227N, 1020E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG11, 072, 228N, 1009E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081800, 03, NG11, 078, 235N,  996E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 95, 2016081800, 03, NG12, 000, 211N, 1121E,  39,  990, XX,  34, NEQ, 0000, 0303, 0244, 0000,    0,    0, 148
WP, 95, 2016081800, 03, NG12, 006, 212N, 1117E,  34,  990, XX,  34, NEQ, 0000, 0227, 0229, 0000,    0,    0, 162
WP, 95, 2016081800, 03, NG12, 012, 206N, 1110E,  35,  989, XX,  34, NEQ, 0000, 0289, 0000, 0000,    0,    0, 154
WP, 95, 2016081800, 03, NG12, 018, 208N, 1108E,  34,  991, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG12, 024, 206N, 1102E,  38,  991, XX,  34, NEQ, 0000, 0167, 0171, 0000,    0,    0, 154
WP, 95, 2016081800, 03, NG12, 030, 203N, 1100E,  40,  991, XX,  34, NEQ, 0000, 0145, 0145, 0000,    0,    0, 117
WP, 95, 2016081800, 03, NG12, 036, 210N, 1097E,  35,  990, XX,  34, NEQ, 0000, 0185, 0226, 0000,    0,    0, 156
WP, 95, 2016081800, 03, NG12, 042, 210N, 1087E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016081800, 03, NG12, 048, 212N, 1079E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 95, 2016081800, 03, NG12, 054, 214N, 1068E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 95, 2016081800, 03, NG12, 060, 211N, 1053E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081800, 03, NG12, 066, 209N, 1029E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081800, 03, NG12, 072, 207N, 1013E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081800, 03, NG12, 078, 208N,  994E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016081800, 03, NG12, 084, 212N,  975E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 95, 2016081800, 03, NG12, 090, 217N,  958E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016081800, 03, NG12, 096, 222N,  943E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 95, 2016081800, 03, NG12, 102, 227N,  925E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 95, 2016081800, 03, NG12, 108, 232N,  909E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 95, 2016081800, 03, NG12, 114, 234N,  890E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081800, 03, NG12, 120, 235N,  872E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081800, 03, NG13, 000, 211N, 1118E,  38,  989, XX,  34, NEQ, 0000, 0192, 0220, 0000,    0,    0, 157
