SH, 10, 2022020700, 03, NP15, 042, 271S,  731E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 048, 279S,  735E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 10, 2022020700, 03, NP15, 054, 284S,  745E,  37, 1005, XX,  34, NEQ, 0000, 0107, 0114, 0085
SH, 10, 2022020700, 03, NP15, 060, 286S,  759E,  39, 1004, XX,  34, NEQ, 0000, 0139, 0080, 0106
SH, 10, 2022020700, 03, NP15, 066, 285S,  767E,  39, 1005, XX,  34, NEQ, 0000, 0116, 0090, 0093
SH, 10, 2022020700, 03, NP15, 072, 284S,  772E,  38, 1003, XX,  34, NEQ, 0000, 0235, 0177, 0125
SH, 10, 2022020700, 03, NP15, 078, 284S,  776E,  43, 1003, XX,  34, NEQ, 0000, 0251, 0189, 0000
SH, 10, 2022020700, 03, NP15, 084, 279S,  768E,  43, 1002, XX,  34, NEQ, 0000, 0220, 0178, 0000
SH, 10, 2022020700, 03, NP15, 090, 279S,  758E,  38, 1005, XX,  34, NEQ, 0000, 0221, 0139, 0000
SH, 10, 2022020700, 03, NP15, 096, 282S,  747E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 102, 293S,  736E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 108, 307S,  728E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 114, 325S,  725E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 120, 344S,  732E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 126, 361S,  742E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 000, 221S,  760E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 006, 222S,  748E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 012, 223S,  738E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 018, 224S,  726E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 024, 223S,  712E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 030, 223S,  702E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 036, 225S,  686E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 042, 230S,  669E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 048, 225S,  647E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 054, 214S,  625E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 060, 216S,  614E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 066, 221S,  602E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP16, 072, 220S,  589E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 000, 239S,  771E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 006, 242S,  763E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 012, 247S,  755E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 018, 248S,  744E,  28, 1007, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 10, 2022020700, 03, NP17, 024, 251S,  735E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 030, 254S,  730E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0220, 0000
SH, 10, 2022020700, 03, NP17, 036, 263S,  723E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 042, 266S,  721E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 048, 269S,  722E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 054, 265S,  723E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 060, 261S,  728E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 066, 258S,  733E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 072, 252S,  727E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 078, 241S,  723E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 084, 235S,  716E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 090, 230S,  706E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 096, 222S,  698E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 102, 221S,  691E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 108, 225S,  679E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP17, 114, 227S,  670E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 000, 230S,  766E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 006, 233S,  754E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 012, 237S,  741E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0151, 0000
SH, 10, 2022020700, 03, NP18, 018, 235S,  732E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 024, 231S,  724E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 030, 230S,  713E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 036, 229S,  702E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 042, 227S,  691E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 048, 228S,  679E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 054, 230S,  674E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 060, 227S,  670E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 066, 223S,  665E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 072, 214S,  646E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 078, 213S,  637E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 084, 215S,  626E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 090, 220S,  612E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP18, 096, 221S,  601E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 000, 226S,  773E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 006, 231S,  761E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 012, 235S,  753E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 018, 239S,  742E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 024, 244S,  730E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 10, 2022020700, 03, NP19, 030, 247S,  722E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 036, 249S,  719E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 042, 244S,  713E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 048, 245S,  711E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 054, 244S,  712E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 060, 244S,  711E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 066, 238S,  713E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP19, 072, 229S,  720E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 000, 229S,  764E,  35, 1003, XX,  34, NEQ, 0000, 0115, 0185, 0000
SH, 10, 2022020700, 03, NP20, 006, 234S,  752E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 10, 2022020700, 03, NP20, 012, 239S,  740E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0248, 0000
SH, 10, 2022020700, 03, NP20, 018, 243S,  729E,  43, 1002, XX,  34, NEQ, 0000, 0226, 0227, 0000
SH, 10, 2022020700, 03, NP20, 024, 247S,  719E,  39, 1001, XX,  34, NEQ, 0000, 0210, 0208, 0000
SH, 10, 2022020700, 03, NP20, 030, 251S,  708E,  41, 1003, XX,  34, NEQ, 0000, 0245, 0201, 0000
SH, 10, 2022020700, 03, NP20, 036, 253S,  695E,  31, 1003, XX,  34, NEQ, 0000, 0239, 0167, 0000
SH, 10, 2022020700, 03, NP20, 042, 258S,  684E,  37, 1005, XX,  34, NEQ, 0000, 0192, 0161, 0000
SH, 10, 2022020700, 03, NP20, 048, 262S,  673E,  29, 1004, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 10, 2022020700, 03, NP20, 054, 263S,  660E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 060, 266S,  654E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 066, 266S,  643E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 072, 266S,  626E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 078, 266S,  610E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 084, 268S,  596E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 090, 279S,  577E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP20, 096, 296S,  572E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03,  UKM,   0, 236S,  767E,  29, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 115,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,   6, 237S,  757E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 170,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  12, 244S,  748E,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 106,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  18, 242S,  736E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  24, 244S,  724E,  31, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 113,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  30, 245S,  716E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 159,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  36, 247S,  705E,  29, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  96,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  42, 245S,  699E,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 104,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  48, 250S,  693E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  54, 247S,  685E,  28, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 107,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  60, 245S,  682E,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 138,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  66, 245S,  675E,  28, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 251,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  72, 246S,  663E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 193,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  78, 245S,  651E,  26, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 147,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  84, 245S,  642E,  25, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  90, 248S,  631E,  25, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  87,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM,  96, 255S,  621E,  24, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM, 102, 261S,  611E,  22, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  63,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM, 108, 264S,  607E,  20, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  67,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020700, 03,  UKM, 114, 264S,  602E,  20, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   S,    ,    ,    ,    ,      CLIFF,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2022020706, 01, CARQ, -24, 225S, 0801E,  35, 1002, XX,  34, NEQ,    0,  130,   90,    0, 1008,  170,  55,   0,   0,   S,   0,   X, 240,  13,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 01, CARQ, -12, 232S, 0787E,  35, 1002, XX,  34, NEQ,    0,   75,  125,    0, 1009,  150,  55,   0,   0,   S,   0,   X, 240,   9,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 01, CARQ,  -6, 237S, 0770E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  160,  55,   0,   0,   S,   0,   X, 245,  11,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 01, CARQ,   0, 241S, 0758E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  160,  55,   0,   0,   S,   0,   X, 245,  12,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 01, CARQ,   0, 241S, 0758E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  160,  55,   0,   0,   S,   0,   X, 245,  12,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 01, CARQ,   0, 241S, 0758E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,  160,  55,   0,   0,   S,   0,   X, 245,  12,      CLIFF, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102022, JTWC, NCEP_TCVITALS, 
SH, 10, 2022020706, 03, AC00, 000, 241S,  757E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 006, 243S,  745E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 012, 242S,  733E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 018, 242S,  722E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 024, 244S,  712E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 030, 243S,  704E,  29, 1002, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 10, 2022020706, 03, AC00, 036, 240S,  699E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 042, 239S,  695E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 048, 241S,  693E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 054, 242S,  691E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 060, 241S,  684E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 066, 239S,  675E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 072, 239S,  664E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 078, 238S,  653E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 084, 239S,  644E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 090, 243S,  633E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 096, 247S,  625E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 102, 250S,  621E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 108, 247S,  611E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 114, 245S,  599E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 120, 243S,  588E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 126, 238S,  576E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AC00, 132, 227S,  560E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 000, 241S,  757E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 006, 243S,  746E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 012, 243S,  734E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 018, 243S,  724E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 024, 244S,  714E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 030, 244S,  708E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 036, 242S,  703E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 042, 242S,  698E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 048, 242S,  694E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 054, 241S,  691E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 060, 238S,  685E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 066, 235S,  676E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 072, 234S,  667E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 078, 233S,  658E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 084, 232S,  648E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 090, 233S,  637E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 096, 236S,  628E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 102, 238S,  622E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 108, 236S,  615E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 114, 230S,  605E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 120, 227S,  594E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 126, 220S,  578E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AEMN, 132, 215S,  566E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 000, 242S,  758E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 006, 246S,  745E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 012, 246S,  735E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 10, 2022020706, 03, AP01, 018, 243S,  726E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 024, 242S,  718E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 030, 242S,  716E,  25, 1002, XX,  34, NEQ, 0000, 0279, 0000, 0000
SH, 10, 2022020706, 03, AP01, 036, 239S,  714E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 042, 237S,  712E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 048, 237S,  711E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 054, 235S,  712E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 060, 232S,  711E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 066, 229S,  707E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 072, 227S,  698E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 078, 221S,  688E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 084, 217S,  676E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 090, 216S,  661E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 096, 215S,  650E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 102, 210S,  645E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 108, 213S,  629E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 114, 208S,  608E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP01, 120, 193S,  597E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP02, 000, 238S,  758E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP02, 006, 239S,  747E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020706, 03, AP02, 012, 239S,  737E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
