AL, 92, 2019100900, 03, TVCN,  48, 379N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,  60, 377N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,  72, 379N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCX,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCX,  12, 329N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCX,  24, 345N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCX,  36, 368N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCX,  48, 384N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  UKX,   0, 311N,  751W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  UKX,  12, 329N,  725W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  UKX,  24, 341N,  692W,  23, 1005, XX,  34, NEQ,    0,    0,    0,  326, 
AL, 92, 2019100900, 03,  UKX,  36, 357N,  657W,  31, 1003, XX,  34, NEQ,  319,    0,    0,  620, 
AL, 92, 2019100900, 03,  UKX,  48, 369N,  626W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  318, 
AL, 92, 2019100900, 03,  UKX,  60, 378N,  597W,  35, 1009, XX,  34, NEQ,  192,    0,    0,  310, 
AL, 92, 2019100900, 03,  UKX,  72, 398N,  601W,  37, 1011, XX,  34, NEQ,  191,    0,    0,    0, 
AL, 92, 2019100900, 03,  UKX,  84, 420N,  596W,  36, 1004, XX,  34, NEQ,   80,  281,    0,    0, 
AL, 92, 2019100900, 03,  UKX,  96, 442N,  597W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  UKX, 108, 477N,  609W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  12, 334N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  24, 355N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  36, 376N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  48, 397N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  60, 417N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  72, 438N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  84, 459N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP,  96, 480N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 108, 501N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 120, 522N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 132, 543N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 144, 564N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 156, 585N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, XTRP, 168, 606N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 01, CARQ, -24, 281N,  800W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2019100906, 01, CARQ, -18, 292N,  781W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2019100906, 01, CARQ, -12, 302N,  765W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  52,  17,     INVEST,  , 
AL, 92, 2019100906, 01, CARQ,  -6, 313N,  749W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2019100906, 01, CARQ,   0, 319N,  737W,  30, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   L,   0,   X,  55,  13,     INVEST, S, 
AL, 92, 2019100906, 01, CARQ,   0, 319N,  737W,  30, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   L,   0,   X,  55,  13,     INVEST, S, 
AL, 92, 2019100906, 01, CARQ,   0, 319N,  737W,  30, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   L,   0,   X,  55,  13,     INVEST, S, 
AL, 92, 2019100906, 03, AC00,   0, 322N,  734W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AC00,   6, 331N,  718W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AC00,  12, 339N,  701W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AEMI,   0, 319N,  737W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AEMI,  12, 343N,  705W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AEMN,   0, 322N,  734W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AEMN,   6, 331N,  717W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AEMN,  12, 340N,  701W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP01,   0, 323N,  732W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP01,   6, 331N,  715W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP01,  12, 340N,  698W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP02,   0, 322N,  733W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP02,   6, 330N,  716W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP02,  12, 338N,  700W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP03,   0, 323N,  732W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP03,   6, 331N,  716W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP03,  12, 338N,  700W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,   0, 328N,  730W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,   6, 336N,  711W,  22, 1011, XX,  34, NEQ,  331,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  12, 343N,  697W,  25, 1011, XX,  34, NEQ,    0,    0,    0,  257, 
AL, 92, 2019100906, 03, AP04,  18, 376N,  686W,  45, 1003, XX,  34, NEQ,  283,    0,    0,  268, 
AL, 92, 2019100906, 03, AP04,  24, 400N,  697W,  45, 1002, XX,  34, NEQ,  261,  246,  124,  153, 
AL, 92, 2019100906, 03, AP04,  30, 401N,  702W,  46, 1002, XX,  34, NEQ,  284,  303,  113,  175, 
AL, 92, 2019100906, 03, AP04,  36, 399N,  708W,  43, 1002, XX,  34, NEQ,  268,  268,   85,  104, 
AL, 92, 2019100906, 03, AP04,  42, 397N,  710W,  41, 1003, XX,  34, NEQ,  255,    0,   95,    0, 
AL, 92, 2019100906, 03, AP04,  48, 395N,  713W,  37, 1003, XX,  34, NEQ,  212,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  54, 393N,  714W,  34, 1005, XX,  34, NEQ,  203,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  60, 390N,  715W,  30, 1006, XX,  34, NEQ,  221,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  66, 386N,  711W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  72, 385N,  705W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  78, 389N,  691W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  84, 393N,  676W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP04,  90, 402N,  659W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP05,   0, 323N,  734W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP05,   6, 330N,  720W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP05,  12, 338N,  705W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP05,  18, 350N,  690W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  391, 
AL, 92, 2019100906, 03, AP06,   0, 322N,  731W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,   6, 330N,  712W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  12, 338N,  695W,  24, 1010, XX,  34, NEQ,    0,    0,    0,  374, 
AL, 92, 2019100906, 03, AP06,  18, 373N,  687W,  41, 1003, XX,  34, NEQ,  259,    0,    0,  258, 
AL, 92, 2019100906, 03, AP06,  24, 393N,  700W,  44, 1002, XX,  34, NEQ,  264,  257,  126,  164, 
AL, 92, 2019100906, 03, AP06,  30, 394N,  705W,  43, 1002, XX,  34, NEQ,  308,  258,  119,  136, 
AL, 92, 2019100906, 03, AP06,  36, 390N,  708W,  42, 1002, XX,  34, NEQ,  327,    0,  116,  143, 
AL, 92, 2019100906, 03, AP06,  42, 386N,  708W,  41, 1003, XX,  34, NEQ,  333,    0,  133,  164, 
AL, 92, 2019100906, 03, AP06,  48, 383N,  709W,  38, 1003, XX,  34, NEQ,  236,    0,    0,  174, 
AL, 92, 2019100906, 03, AP06,  54, 380N,  708W,  33, 1004, XX,  34, NEQ,  255,    0,    0,  183, 
AL, 92, 2019100906, 03, AP06,  60, 377N,  707W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  66, 373N,  702W,  33, 1005, XX,  34, NEQ,  244,    0,    0,  172, 
AL, 92, 2019100906, 03, AP06,  72, 373N,  698W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  78, 376N,  689W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  84, 380N,  678W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  90, 385N,  661W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06,  96, 402N,  647W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP06, 102, 433N,  635W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP07,   0, 323N,  734W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP07,   6, 330N,  718W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP07,  12, 337N,  702W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP08,   0, 323N,  735W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP08,   6, 333N,  718W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP08,  12, 342N,  701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,  362, 
AL, 92, 2019100906, 03, AP09,   0, 322N,  735W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP09,   6, 332N,  719W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP09,  12, 340N,  702W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP10,   0, 322N,  740W,  34, 1008, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 92, 2019100906, 03, AP10,   6, 333N,  726W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP10,  12, 339N,  711W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP11,   0, 321N,  733W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP11,   6, 330N,  718W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP11,  12, 337N,  701W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP12,   0, 321N,  733W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP12,   6, 327N,  716W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP12,  12, 335N,  700W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP13,   0, 321N,  733W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP13,   6, 328N,  715W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP13,  12, 337N,  697W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP14,   0, 320N,  731W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP14,   6, 328N,  714W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP14,  12, 336N,  697W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,   0, 321N,  736W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,   6, 331N,  717W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  12, 340N,  701W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  18, 374N,  691W,  42, 1004, XX,  34, NEQ,  270,  247,    0,  246, 
AL, 92, 2019100906, 03, AP15,  24, 390N,  698W,  43, 1004, XX,  34, NEQ,  246,    0,  113,  178, 
AL, 92, 2019100906, 03, AP15,  30, 392N,  700W,  43, 1004, XX,  34, NEQ,  283,  259,  138,  196, 
AL, 92, 2019100906, 03, AP15,  36, 390N,  702W,  43, 1003, XX,  34, NEQ,  339,    0,  135,  212, 
AL, 92, 2019100906, 03, AP15,  42, 387N,  707W,  42, 1003, XX,  34, NEQ,  349,    0,  134,  156, 
AL, 92, 2019100906, 03, AP15,  48, 381N,  708W,  37, 1003, XX,  34, NEQ,  267,    0,    0,  181, 
AL, 92, 2019100906, 03, AP15,  54, 378N,  704W,  36, 1005, XX,  34, NEQ,  286,    0,    0,  199, 
AL, 92, 2019100906, 03, AP15,  60, 376N,  703W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  66, 376N,  699W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  72, 375N,  697W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  78, 377N,  688W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  84, 377N,  674W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP15,  90, 377N,  658W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP16,   0, 321N,  736W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP16,   6, 328N,  722W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP16,  12, 336N,  705W,  25, 1008, XX,  34, NEQ,    0,    0,    0,  323, 
AL, 92, 2019100906, 03, AP17,   0, 324N,  733W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP17,   6, 333N,  715W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP17,  12, 341N,  699W,  24, 1009, XX,  34, NEQ,    0,    0,    0,  299, 
AL, 92, 2019100906, 03, AP18,   0, 322N,  735W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP18,   6, 334N,  719W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP18,  12, 347N,  705W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP19,   0, 323N,  735W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP19,   6, 331N,  721W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP19,  12, 336N,  707W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP19,  18, 343N,  693W,  25, 1010, XX,  34, NEQ,    0,    0,    0,  408, 
AL, 92, 2019100906, 03, AP20,   0, 320N,  736W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,   6, 336N,  716W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,  12, 367N,  699W,  37, 1006, XX,  34, NEQ,  269,    0,    0,  196, 
AL, 92, 2019100906, 03, AP20,  18, 387N,  700W,  43, 1005, XX,  34, NEQ,  260,  294,   96,  158, 
AL, 92, 2019100906, 03, AP20,  24, 389N,  703W,  43, 1005, XX,  34, NEQ,  248,  249,  109,  148, 
AL, 92, 2019100906, 03, AP20,  30, 387N,  702W,  43, 1005, XX,  34, NEQ,  272,  269,  107,  203, 
AL, 92, 2019100906, 03, AP20,  36, 384N,  702W,  42, 1004, XX,  34, NEQ,  293,    0,    0,  248, 
AL, 92, 2019100906, 03, AP20,  42, 382N,  699W,  40, 1004, XX,  34, NEQ,  421,    0,  174,  229, 
AL, 92, 2019100906, 03, AP20,  48, 381N,  699W,  39, 1004, XX,  34, NEQ,  470,    0,    0,  203, 
AL, 92, 2019100906, 03, AP20,  54, 381N,  699W,  36, 1005, XX,  34, NEQ,  543,    0,    0,  200, 
AL, 92, 2019100906, 03, AP20,  60, 379N,  701W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,  66, 376N,  697W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,  72, 378N,  693W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,  78, 382N,  684W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AP20,  84, 389N,  675W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,   0, 319N,  737W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  12, 337N,  701W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  24, 363N,  674W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  36, 383N,  685W,  42,    0,   ,  34, NEQ,  273,  105,  196,  286, 
AL, 92, 2019100906, 03, AVNI,  48, 384N,  708W,  38,    0,   ,  34, NEQ,  369,   15,  104,  207, 
AL, 92, 2019100906, 03, AVNI,  60, 379N,  709W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  72, 376N,  702W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  84, 371N,  685W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI,  96, 366N,  655W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI, 108, 366N,  618W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI, 120, 371N,  577W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNI, 132, 376N,  536W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, AVNO,   0, 320N,  734W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 92, 2019100906, 03, AVNO,   6, 329N,  718W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   74,  46,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  12, 334N,  701W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  18, 342N,  683W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  24, 351N,  666W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  30, 371N,  656W,  45, 1005, XX,  34, NEQ,  297,    0,    0,  405,  -99,  -99, 148,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  36, 385N,  664W,  46, 1006, XX,  34, NEQ,  209,  211,  286,  333,  -99,  -99, 102,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  42, 392N,  687W,  45, 1002, XX,  34, NEQ,  262,    0,  249,  247,  -99,  -99, 114,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  48, 383N,  708W,  42,  998, XX,  34, NEQ,  390,    0,  154,  178, 1010,  134, 138,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  54, 380N,  707W,  37, 1000, XX,  34, NEQ,  565,    0,    0,  194, 1012,  279, 147,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  60, 376N,  703W,  36, 1001, XX,  34, NEQ,  240,    0,    0,  207, 1009,  116, 142,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  66, 372N,  695W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  129, 148,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  72, 373N,  686W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  195, 157,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  78, 377N,  674W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  203,  89,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  84, 382N,  659W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1014,  350,  63,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  90, 390N,  643W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   79,  85,   0,   0, 
AL, 92, 2019100906, 03, AVNO,  96, 395N,  626W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  332,  76,   0,   0, 
AL, 92, 2019100906, 03, AVNO, 102, 401N,  605W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  342,  82,   0,   0, 
AL, 92, 2019100906, 03, AVNO, 108, 404N,  581W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 92, 2019100906, 03, AVNO, 114, 414N,  555W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 92, 2019100906, 03, AVNO, 120, 420N,  526W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 92, 2019100906, 03, CEMI,   0, 319N,  737W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  12, 339N,  706W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  24, 367N,  689W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  36, 382N,  692W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  48, 385N,  695W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  60, 389N,  693W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  72, 398N,  683W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  84, 411N,  661W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI,  96, 427N,  621W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI, 108, 443N,  586W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CEMI, 120, 459N,  551W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  12, 334N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  24, 349N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  36, 362N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  48, 373N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  60, 383N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  72, 391N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  84, 398N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5,  96, 405N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100906, 03, CLP5, 108, 416N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
