SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 03, AC00, 000, 188S,  498E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 060, 254S,  693E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 066, 257S,  689E,  44,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 072, 263S,  681E,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 078, 268S,  676E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 084, 274S,  671E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 090, 281S,  668E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 096, 291S,  661E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 102, 301S,  657E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 108, 312S,  653E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 114, 323S,  650E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 120, 336S,  648E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 126, 350S,  649E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 132, 363S,  653E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 138, 377S,  661E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 144, 394S,  672E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 150, 413S,  690E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 156, 435S,  714E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 162, 463S,  736E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 168, 488S,  754E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 174, 509S,  778E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 180, 523S,  802E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 186, 539S,  835E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 192, 539S,  834E,  34,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 198, 545S,  850E,  34,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 204, 550S,  864E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NEMN, 210, 548S,  847E,  30,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03,  NGX, 000, 202S,  588E,  42,  998, XX,  34, NEQ, 0119, 0000, 0000, 0106
SH, 95, 2020012500, 03,  NGX, 006, 212S,  606E,  41,  999, XX,  34, NEQ, 0133, 0000, 0140, 0169
SH, 95, 2020012500, 03,  NGX, 012, 220S,  625E,  41,  996, XX,  34, NEQ, 0149, 0000, 0248, 0094
SH, 95, 2020012500, 03,  NGX, 018, 224S,  642E,  41,  998, XX,  34, NEQ, 0190, 0000, 0257, 0120
SH, 95, 2020012500, 03,  NGX, 024, 230S,  659E,  46,  993, XX,  34, NEQ, 0182, 0091, 0268, 0153
SH, 95, 2020012500, 03,  NGX, 030, 234S,  672E,  59,  992, XX,  34, NEQ, 0216, 0164, 0197, 0120
SH, 95, 2020012500, 03,  NGX, 030, 234S,  672E,  59,  992, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 95, 2020012500, 03,  NGX, 036, 237S,  683E,  57,  989, XX,  34, NEQ, 0204, 0258, 0314, 0159
SH, 95, 2020012500, 03,  NGX, 036, 237S,  683E,  57,  989, XX,  50, NEQ, 0000, 0000, 0087, 0075
SH, 95, 2020012500, 03,  NGX, 042, 239S,  692E,  55,  990, XX,  34, NEQ, 0126, 0254, 0261, 0148
SH, 95, 2020012500, 03,  NGX, 042, 239S,  692E,  55,  990, XX,  50, NEQ, 0000, 0000, 0065, 0084
SH, 95, 2020012500, 03,  NGX, 048, 246S,  699E,  55,  986, XX,  34, NEQ, 0133, 0279, 0309, 0148
SH, 95, 2020012500, 03,  NGX, 048, 246S,  699E,  55,  986, XX,  50, NEQ, 0000, 0000, 0087, 0078
SH, 95, 2020012500, 03,  NGX, 054, 251S,  703E,  50,  986, XX,  34, NEQ, 0154, 0565, 0295, 0160
SH, 95, 2020012500, 03,  NGX, 054, 251S,  703E,  50,  986, XX,  50, NEQ, 0000, 0084, 0000, 0000
SH, 95, 2020012500, 03,  NGX, 060, 257S,  706E,  51,  985, XX,  34, NEQ, 0151, 0497, 0320, 0224
SH, 95, 2020012500, 03,  NGX, 060, 257S,  706E,  51,  985, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 95, 2020012500, 03,  NGX, 066, 266S,  705E,  48,  987, XX,  34, NEQ, 0167, 0479, 0357, 0216
SH, 95, 2020012500, 03,  NGX, 072, 278S,  698E,  48,  984, XX,  34, NEQ, 0117, 0424, 0373, 0211
SH, 95, 2020012500, 03,  NGX, 084, 292S,  673E,  53,  984, XX,  34, NEQ, 0078, 0491, 0294, 0134
SH, 95, 2020012500, 03,  NGX, 084, 292S,  673E,  53,  984, XX,  50, NEQ, 0000, 0055, 0062, 0045
SH, 95, 2020012500, 03,  NGX, 096, 298S,  658E,  46,  988, XX,  34, NEQ, 0102, 0085, 0110, 0089
SH, 95, 2020012500, 03,  NGX, 108, 315S,  660E,  46,  991, XX,  34, NEQ, 0100, 0104, 0000, 0000
SH, 95, 2020012500, 03,  NGX, 120, 352S,  660E,  48,  993, XX,  34, NEQ, 0159, 0147, 0053, 0000
SH, 95, 2020012500, 03,  NGX, 132, 385S,  654E,  44,  991, XX,  34, NEQ, 0118, 0105, 0000, 0000
SH, 95, 2020012500, 03,  NGX, 144, 408S,  670E,  38,  991, XX,  34, NEQ, 0185, 0000, 0000, 0091
SH, 95, 2020012500, 03, NP01, 000, 199S,  583E,  44, 1000, XX,  34, NEQ, 0152, 0096, 0000, 0177
SH, 95, 2020012500, 03, NP01, 006, 208S,  595E,  41, 1001, XX,  34, NEQ, 0134, 0000, 0236, 0062
SH, 95, 2020012500, 03, NP01, 012, 209S,  609E,  47,  998, XX,  34, NEQ, 0094, 0084, 0209, 0000
SH, 95, 2020012500, 03, NP01, 018, 209S,  621E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0162, 0104
SH, 95, 2020012500, 03, NP01, 024, 209S,  629E,  53,  997, XX,  34, NEQ, 0135, 0153, 0205, 0131
SH, 95, 2020012500, 03, NP01, 024, 209S,  629E,  53,  997, XX,  50, NEQ, 0000, 0000, 0083, 0000
SH, 95, 2020012500, 03, NP01, 030, 208S,  636E,  47,  996, XX,  34, NEQ, 0160, 0166, 0212, 0105
SH, 95, 2020012500, 03, NP01, 036, 212S,  641E,  50,  994, XX,  34, NEQ, 0134, 0205, 0255, 0172
SH, 95, 2020012500, 03, NP01, 036, 212S,  641E,  50,  994, XX,  50, NEQ, 0000, 0000, 0079, 0000
SH, 95, 2020012500, 03, NP01, 042, 213S,  646E,  53,  996, XX,  34, NEQ, 0153, 0227, 0272, 0152
SH, 95, 2020012500, 03, NP01, 042, 213S,  646E,  53,  996, XX,  50, NEQ, 0000, 0114, 0116, 0000
SH, 95, 2020012500, 03, NP01, 048, 218S,  649E,  54,  991, XX,  34, NEQ, 0125, 0257, 0255, 0147
SH, 95, 2020012500, 03, NP01, 048, 218S,  649E,  54,  991, XX,  50, NEQ, 0000, 0000, 0142, 0000
SH, 95, 2020012500, 03, NP01, 054, 219S,  649E,  56,  991, XX,  34, NEQ, 0144, 0257, 0252, 0152
SH, 95, 2020012500, 03, NP01, 054, 219S,  649E,  56,  991, XX,  50, NEQ, 0000, 0000, 0140, 0000
SH, 95, 2020012500, 03, NP01, 060, 221S,  654E,  51,  989, XX,  34, NEQ, 0111, 0248, 0270, 0191
SH, 95, 2020012500, 03, NP01, 060, 221S,  654E,  51,  989, XX,  50, NEQ, 0000, 0000, 0121, 0082
SH, 95, 2020012500, 03, NP01, 066, 225S,  657E,  48,  991, XX,  34, NEQ, 0158, 0248, 0248, 0206
SH, 95, 2020012500, 03, NP01, 072, 229S,  660E,  51,  988, XX,  34, NEQ, 0245, 0244, 0322, 0144
SH, 95, 2020012500, 03, NP01, 072, 229S,  660E,  51,  988, XX,  50, NEQ, 0000, 0000, 0086, 0000
SH, 95, 2020012500, 03, NP01, 078, 234S,  663E,  47,  988, XX,  34, NEQ, 0205, 0140, 0255, 0084
SH, 95, 2020012500, 03, NP01, 084, 246S,  667E,  58,  988, XX,  34, NEQ, 0227, 0087, 0185, 0110
SH, 95, 2020012500, 03, NP01, 084, 246S,  667E,  58,  988, XX,  50, NEQ, 0000, 0000, 0045, 0071
SH, 95, 2020012500, 03, NP01, 090, 257S,  665E,  45,  990, XX,  34, NEQ, 0099, 0158, 0094, 0143
SH, 95, 2020012500, 03, NP01, 096, 269S,  661E,  42,  990, XX,  34, NEQ, 0120, 0126, 0091, 0081
SH, 95, 2020012500, 03, NP01, 102, 281S,  657E,  45,  991, XX,  34, NEQ, 0125, 0167, 0000, 0000
SH, 95, 2020012500, 03, NP01, 108, 292S,  654E,  38,  993, XX,  34, NEQ, 0141, 0121, 0107, 0000
SH, 95, 2020012500, 03, NP01, 114, 302S,  651E,  40,  995, XX,  34, NEQ, 0055, 0161, 0000, 0000
SH, 95, 2020012500, 03, NP01, 120, 316S,  652E,  35,  994, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 126, 330S,  657E,  35,  996, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 95, 2020012500, 03, NP01, 132, 349S,  661E,  36,  995, XX,  34, NEQ, 0159, 0095, 0000, 0000
SH, 95, 2020012500, 03, NP01, 138, 369S,  665E,  39,  994, XX,  34, NEQ, 0223, 0247, 0000, 0000
SH, 95, 2020012500, 03, NP01, 144, 394S,  671E,  40,  991, XX,  34, NEQ, 0232, 0247, 0000, 0000
SH, 95, 2020012500, 03, NP01, 150, 426S,  682E,  40,  990, XX,  34, NEQ, 0217, 0268, 0000, 0000
SH, 95, 2020012500, 03, NP01, 156, 464S,  698E,  40,  984, XX,  34, NEQ, 0276, 0261, 0000, 0218
SH, 95, 2020012500, 03, NP01, 162, 501S,  725E,  40,  980, XX,  34, NEQ, 0286, 0252, 0000, 0000
SH, 95, 2020012500, 03, NP01, 168, 530S,  763E,  34,  978, XX,  34, NEQ, 0310, 0206, 0000, 0000
SH, 95, 2020012500, 03, NP01, 174, 555S,  810E,  31,  977, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 180, 576S,  866E,  28,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 186, 594S,  926E,  26,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 192, 607S,  984E,  25,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 198, 612S, 1028E,  33,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP01, 204, 612S, 1078E,  35,  969, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 95, 2020012500, 03, NP01, 210, 616S, 1140E,  34,  967, XX,  34, NEQ, 0000, 0102, 0000, 0314
SH, 95, 2020012500, 03, NP01, 216, 612S, 1203E,  29,  967, XX,  34, NEQ, 0000, 0000, 0000, 0351
SH, 95, 2020012500, 03, NP01, 222, 610S, 1260E,  30,  967, XX,  34, NEQ, 0000, 0000, 0000, 0341
SH, 95, 2020012500, 03, NP01, 228, 597S, 1298E,  39,  970, XX,  34, NEQ, 0247, 0000, 0205, 0360
SH, 95, 2020012500, 03, NP01, 234, 586S, 1351E,  41,  971, XX,  34, NEQ, 0249, 0000, 0000, 0258
SH, 95, 2020012500, 03, NP01, 240, 574S, 1414E,  42,  971, XX,  34, NEQ, 0355, 0000, 0210, 0391
SH, 95, 2020012500, 03, NP02, 000, 208S,  576E,  40, 1000, XX,  34, NEQ, 0185, 0137, 0132, 0173
SH, 95, 2020012500, 03, NP02, 006, 218S,  600E,  44, 1001, XX,  34, NEQ, 0187, 0000, 0060, 0100
SH, 95, 2020012500, 03, NP02, 012, 228S,  623E,  41,  999, XX,  34, NEQ, 0234, 0000, 0000, 0132
SH, 95, 2020012500, 03, NP02, 018, 237S,  649E,  42, 1000, XX,  34, NEQ, 0221, 0000, 0257, 0000
SH, 95, 2020012500, 03, NP02, 024, 242S,  668E,  39,  995, XX,  34, NEQ, 0200, 0000, 0114, 0146
SH, 95, 2020012500, 03, NP02, 030, 248S,  683E,  50,  995, XX,  34, NEQ, 0134, 0084, 0263, 0191
SH, 95, 2020012500, 03, NP02, 036, 255S,  698E,  46,  992, XX,  34, NEQ, 0150, 0242, 0259, 0214
SH, 95, 2020012500, 03, NP02, 042, 260S,  705E,  45,  993, XX,  34, NEQ, 0148, 0254, 0255, 0197
SH, 95, 2020012500, 03, NP02, 048, 270S,  708E,  47,  992, XX,  34, NEQ, 0000, 0269, 0252, 0214
SH, 95, 2020012500, 03, NP02, 054, 275S,  708E,  43,  993, XX,  34, NEQ, 0000, 0315, 0234, 0211
SH, 95, 2020012500, 03, NP02, 060, 286S,  710E,  45,  990, XX,  34, NEQ, 0000, 0213, 0270, 0268
SH, 95, 2020012500, 03, NP02, 066, 293S,  703E,  39,  991, XX,  34, NEQ, 0117, 0241, 0255, 0241
SH, 95, 2020012500, 03, NP02, 072, 297S,  693E,  40,  990, XX,  34, NEQ, 0000, 0260, 0283, 0158
SH, 95, 2020012500, 03, NP02, 078, 301S,  682E,  42,  991, XX,  34, NEQ, 0000, 0246, 0260, 0000
SH, 95, 2020012500, 03, NP02, 084, 309S,  672E,  39,  991, XX,  34, NEQ, 0000, 0285, 0249, 0173
SH, 95, 2020012500, 03, NP02, 090, 317S,  660E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 096, 324S,  653E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 102, 333S,  654E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 108, 347S,  654E,  36, 1000, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 114, 358S,  651E,  36, 1001, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 95, 2020012500, 03, NP02, 120, 375S,  649E,  35, 1001, XX,  34, NEQ, 0000, 0134, 0000, 0000
SH, 95, 2020012500, 03, NP02, 126, 393S,  650E,  30, 1002, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 95, 2020012500, 03, NP02, 132, 411S,  654E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 138, 424S,  663E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 144, 437S,  683E,  33,  999, XX,  34, NEQ, 0000, 0000, 0282, 0000
SH, 95, 2020012500, 03, NP02, 150, 461S,  701E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0187
SH, 95, 2020012500, 03, NP02, 156, 486S,  726E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0142
SH, 95, 2020012500, 03, NP02, 162, 513S,  759E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 168, 542S,  797E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 174, 568S,  848E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 180, 608S,  909E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 186, 636S,  961E,  33,  986, XX,  34, NEQ, 0000, 0000, 0195, 0000
SH, 95, 2020012500, 03, NP02, 192, 649S,  985E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 198, 651S,  989E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 204, 645S, 1002E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 210, 646S, 1030E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 216, 646S, 1058E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 222, 648S, 1067E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 228, 649S, 1071E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 234, 648S, 1070E,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP02, 240, 643S, 1078E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 000, 214S,  580E,  39, 1001, XX,  34, NEQ, 0181, 0000, 0138, 0000
SH, 95, 2020012500, 03, NP03, 006, 226S,  606E,  43, 1001, XX,  34, NEQ, 0162, 0000, 0106, 0163
SH, 95, 2020012500, 03, NP03, 012, 232S,  628E,  43,  998, XX,  34, NEQ, 0182, 0000, 0246, 0000
SH, 95, 2020012500, 03, NP03, 018, 235S,  645E,  39, 1000, XX,  34, NEQ, 0230, 0000, 0212, 0000
SH, 95, 2020012500, 03, NP03, 024, 233S,  661E,  48,  994, XX,  34, NEQ, 0260, 0171, 0226, 0208
SH, 95, 2020012500, 03, NP03, 030, 233S,  675E,  55,  993, XX,  34, NEQ, 0240, 0234, 0250, 0260
SH, 95, 2020012500, 03, NP03, 030, 233S,  675E,  55,  993, XX,  50, NEQ, 0000, 0000, 0000, 0097
SH, 95, 2020012500, 03, NP03, 036, 239S,  689E,  52,  989, XX,  34, NEQ, 0303, 0273, 0400, 0208
SH, 95, 2020012500, 03, NP03, 036, 239S,  689E,  52,  989, XX,  50, NEQ, 0000, 0000, 0107, 0119
SH, 95, 2020012500, 03, NP03, 042, 244S,  696E,  49,  989, XX,  34, NEQ, 0220, 0227, 0309, 0172
SH, 95, 2020012500, 03, NP03, 048, 257S,  706E,  46,  985, XX,  34, NEQ, 0172, 0260, 0336, 0254
SH, 95, 2020012500, 03, NP03, 054, 273S,  704E,  44,  986, XX,  34, NEQ, 0159, 0298, 0260, 0238
SH, 95, 2020012500, 03, NP03, 060, 283S,  701E,  45,  984, XX,  34, NEQ, 0104, 0247, 0250, 0261
SH, 95, 2020012500, 03, NP03, 060, 283S,  701E,  45,  984, XX,  50, NEQ, 0000, 0000, 0176, 0000
SH, 95, 2020012500, 03, NP03, 066, 291S,  691E,  52,  984, XX,  34, NEQ, 0000, 0257, 0336, 0297
SH, 95, 2020012500, 03, NP03, 066, 291S,  691E,  52,  984, XX,  50, NEQ, 0000, 0000, 0185, 0000
SH, 95, 2020012500, 03, NP03, 072, 296S,  678E,  54,  983, XX,  34, NEQ, 0000, 0310, 0285, 0210
SH, 95, 2020012500, 03, NP03, 072, 296S,  678E,  54,  983, XX,  50, NEQ, 0000, 0000, 0137, 0000
SH, 95, 2020012500, 03, NP03, 078, 296S,  668E,  50,  983, XX,  34, NEQ, 0162, 0215, 0282, 0252
SH, 95, 2020012500, 03, NP03, 078, 296S,  668E,  50,  983, XX,  50, NEQ, 0000, 0000, 0000, 0104
SH, 95, 2020012500, 03, NP03, 084, 296S,  667E,  49,  984, XX,  34, NEQ, 0219, 0000, 0280, 0242
SH, 95, 2020012500, 03, NP03, 090, 303S,  669E,  34,  987, XX,  34, NEQ, 0216, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 096, 311S,  663E,  35,  989, XX,  34, NEQ, 0000, 0201, 0000, 0000
SH, 95, 2020012500, 03, NP03, 102, 324S,  656E,  38,  991, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 95, 2020012500, 03, NP03, 108, 343S,  644E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 114, 353S,  632E,  35,  992, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 95, 2020012500, 03, NP03, 120, 360S,  622E,  34,  991, XX,  34, NEQ, 0000, 0000, 0167, 0085
SH, 95, 2020012500, 03, NP03, 126, 363S,  622E,  37,  991, XX,  34, NEQ, 0000, 0000, 0206, 0203
SH, 95, 2020012500, 03, NP03, 132, 369S,  630E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0208
SH, 95, 2020012500, 03, NP03, 138, 379S,  642E,  36,  992, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 144, 392S,  660E,  37,  991, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 150, 413S,  679E,  39,  990, XX,  34, NEQ, 0232, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP03, 156, 442S,  693E,  37,  988, XX,  34, NEQ, 0216, 0000, 0214, 0124
SH, 95, 2020012500, 03, NP03, 162, 472S,  693E,  39,  987, XX,  34, NEQ, 0247, 0000, 0238, 0291
SH, 95, 2020012500, 03, NP03, 168, 488S,  699E,  41,  988, XX,  34, NEQ, 0000, 0000, 0202, 0280
SH, 95, 2020012500, 03, NP03, 174, 496S,  709E,  38,  993, XX,  34, NEQ, 0000, 0000, 0154, 0339
SH, 95, 2020012500, 03, NP03, 180, 489S,  716E,  38,  995, XX,  34, NEQ, 0000, 0000, 0118, 0280
SH, 95, 2020012500, 03, NP03, 186, 477S,  728E,  44,  997, XX,  34, NEQ, 0242, 0000, 0000, 0258
SH, 95, 2020012500, 03, NP03, 192, 481S,  750E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0260
SH, 95, 2020012500, 03, NP03, 198, 489S,  774E,  27, 1001, XX,  34, NEQ, 0235, 0000, 0000, 0254
SH, 95, 2020012500, 03, NP03, 204, 500S,  808E,  24, 1001, XX,  34, NEQ, 0186, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 000, 207S,  577E,  37, 1003, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 006, 216S,  600E,  37, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 012, 220S,  622E,  35, 1000, XX,  34, NEQ, 0131, 0258, 0192, 0000
SH, 95, 2020012500, 03, NP04, 018, 228S,  637E,  36, 1002, XX,  34, NEQ, 0183, 0000, 0201, 0000
SH, 95, 2020012500, 03, NP04, 024, 228S,  653E,  36,  999, XX,  34, NEQ, 0112, 0000, 0249, 0000
SH, 95, 2020012500, 03, NP04, 030, 230S,  669E,  42, 1000, XX,  34, NEQ, 0000, 0122, 0176, 0000
SH, 95, 2020012500, 03, NP04, 036, 230S,  678E,  39,  998, XX,  34, NEQ, 0000, 0246, 0191, 0000
SH, 95, 2020012500, 03, NP04, 042, 230S,  683E,  47,  999, XX,  34, NEQ, 0000, 0188, 0227, 0000
SH, 95, 2020012500, 03, NP04, 048, 232S,  684E,  46,  998, XX,  34, NEQ, 0000, 0174, 0242, 0100
SH, 95, 2020012500, 03, NP04, 054, 232S,  687E,  46,  997, XX,  34, NEQ, 0000, 0241, 0243, 0150
SH, 95, 2020012500, 03, NP04, 060, 232S,  688E,  41,  996, XX,  34, NEQ, 0000, 0237, 0254, 0159
SH, 95, 2020012500, 03, NP04, 066, 235S,  691E,  37,  998, XX,  34, NEQ, 0000, 0000, 0219, 0069
SH, 95, 2020012500, 03, NP04, 072, 240S,  692E,  33,  996, XX,  34, NEQ, 0000, 0000, 0267, 0000
SH, 95, 2020012500, 03, NP04, 078, 249S,  691E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 084, 258S,  690E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 090, 270S,  688E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 096, 285S,  680E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 102, 298S,  672E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 108, 308S,  665E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 114, 320S,  658E,  33,  999, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 95, 2020012500, 03, NP04, 120, 338S,  648E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 126, 354S,  637E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 132, 368S,  636E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 138, 388S,  638E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 144, 410S,  641E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP04, 150, 434S,  651E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012500, 03, NP05, 000, 191S,  577E,  38, 1000, XX,  34, NEQ, 0187, 0147, 0200, 0101
SH, 95, 2020012500, 03, NP05, 006, 200S,  588E,  45, 1000, XX,  34, NEQ, 0236, 0000, 0192, 0193
SH, 95, 2020012500, 03, NP05, 012, 210S,  600E,  41,  998, XX,  34, NEQ, 0212, 0000, 0000, 0181
