WP, 23, 2016101112, 03, NG16, 012, 319N, 1507E,  65,  984, XX,  34, NEQ, 0152, 0251, 0182, 0030,    0,    0, 051
WP, 23, 2016101112, 03, NG16, 012, 319N, 1507E,  65,  984, XX,  50, NEQ, 0108, 0140, 0065, 0057,    0,    0, 051
WP, 23, 2016101112, 03, NG16, 012, 319N, 1507E,  65,  984, XX,  64, NEQ, 0069, 0077, 0000, 0000,    0,    0, 051
WP, 23, 2016101112, 03, NG16, 018, 330N, 1532E,  72,  983, XX,  34, NEQ, 0106, 0162, 0174, 0043,    0,    0, 071
WP, 23, 2016101112, 03, NG16, 018, 330N, 1532E,  72,  983, XX,  50, NEQ, 0083, 0117, 0112, 0000,    0,    0, 071
WP, 23, 2016101112, 03, NG16, 018, 330N, 1532E,  72,  983, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 071
WP, 23, 2016101112, 03, NG16, 024, 345N, 1561E,  55,  984, XX,  34, NEQ, 0198, 0196, 0131, 0065,    0,    0, 053
WP, 23, 2016101112, 03, NG16, 024, 345N, 1561E,  55,  984, XX,  50, NEQ, 0088, 0130, 0000, 0000,    0,    0, 053
WP, 23, 2016101112, 03, NG16, 030, 361N, 1595E,  57,  984, XX,  34, NEQ, 0142, 0110, 0224, 0048,    0,    0, 061
WP, 23, 2016101112, 03, NG16, 030, 361N, 1595E,  57,  984, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 061
WP, 23, 2016101112, 03, NG16, 036, 383N, 1639E,  55,  987, XX,  34, NEQ, 0149, 0251, 0263, 0000,    0,    0, 092
WP, 23, 2016101112, 03, NG16, 036, 383N, 1639E,  55,  987, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 092
WP, 23, 2016101112, 03, NG17, 000, 301N, 1485E,  58,  990, XX,  34, NEQ, 0169, 0227, 0164, 0220,    0,    0, 076
WP, 23, 2016101112, 03, NG17, 000, 301N, 1485E,  58,  990, XX,  50, NEQ, 0000, 0000, 0103, 0050,    0,    0, 076
WP, 23, 2016101112, 03, NG17, 006, 310N, 1497E,  50,  992, XX,  34, NEQ, 0200, 0206, 0116, 0068,    0,    0, 091
WP, 23, 2016101112, 03, NG17, 006, 310N, 1497E,  50,  992, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 091
WP, 23, 2016101112, 03, NG17, 012, 320N, 1515E,  45,  992, XX,  34, NEQ, 0114, 0150, 0165, 0050,    0,    0, 120
WP, 23, 2016101112, 03, NG17, 018, 328N, 1536E,  52,  989, XX,  34, NEQ, 0086, 0201, 0218, 0034,    0,    0, 129
WP, 23, 2016101112, 03, NG17, 018, 328N, 1536E,  52,  989, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 129
WP, 23, 2016101112, 03, NG17, 024, 339N, 1560E,  50,  988, XX,  34, NEQ, 0181, 0243, 0191, 0040,    0,    0, 074
WP, 23, 2016101112, 03, NG17, 024, 339N, 1560E,  50,  988, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2016101112, 03, NG17, 030, 355N, 1589E,  51,  986, XX,  34, NEQ, 0148, 0266, 0180, 0039,    0,    0, 122
WP, 23, 2016101112, 03, NG17, 030, 355N, 1589E,  51,  986, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 122
WP, 23, 2016101112, 03, NG17, 036, 373N, 1626E,  62,  987, XX,  34, NEQ, 0133, 0170, 0198, 0115,    0,    0, 106
WP, 23, 2016101112, 03, NG17, 036, 373N, 1626E,  62,  987, XX,  50, NEQ, 0000, 0093, 0000, 0050,    0,    0, 106
WP, 23, 2016101112, 03, NG17, 042, 393N, 1672E,  53,  986, XX,  34, NEQ, 0136, 0229, 0232, 0039,    0,    0, 058
WP, 23, 2016101112, 03, NG17, 042, 393N, 1672E,  53,  986, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG18, 000, 288N, 1472E,  70,  985, XX,  34, NEQ, 0130, 0162, 0158, 0222,    0,    0, 063
WP, 23, 2016101112, 03, NG18, 000, 288N, 1472E,  70,  985, XX,  50, NEQ, 0093, 0120, 0083, 0126,    0,    0, 063
WP, 23, 2016101112, 03, NG18, 000, 288N, 1472E,  70,  985, XX,  64, NEQ, 0000, 0084, 0000, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG18, 006, 296N, 1486E,  63,  987, XX,  34, NEQ, 0159, 0125, 0131, 0034,    0,    0, 058
WP, 23, 2016101112, 03, NG18, 006, 296N, 1486E,  63,  987, XX,  50, NEQ, 0055, 0135, 0000, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG18, 012, 308N, 1505E,  67,  987, XX,  34, NEQ, 0152, 0208, 0196, 0034,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 012, 308N, 1505E,  67,  987, XX,  50, NEQ, 0083, 0113, 0109, 0000,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 012, 308N, 1505E,  67,  987, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 018, 319N, 1527E,  65,  987, XX,  34, NEQ, 0145, 0189, 0177, 0031,    0,    0, 067
WP, 23, 2016101112, 03, NG18, 018, 319N, 1527E,  65,  987, XX,  50, NEQ, 0055, 0123, 0078, 0000,    0,    0, 067
WP, 23, 2016101112, 03, NG18, 018, 319N, 1527E,  65,  987, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 067
WP, 23, 2016101112, 03, NG18, 024, 332N, 1553E,  66,  987, XX,  34, NEQ, 0161, 0221, 0192, 0044,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 024, 332N, 1553E,  66,  987, XX,  50, NEQ, 0078, 0132, 0117, 0000,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 024, 332N, 1553E,  66,  987, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 053
WP, 23, 2016101112, 03, NG18, 030, 349N, 1585E,  57,  985, XX,  34, NEQ, 0143, 0246, 0187, 0154,    0,    0, 054
WP, 23, 2016101112, 03, NG18, 030, 349N, 1585E,  57,  985, XX,  50, NEQ, 0074, 0152, 0000, 0000,    0,    0, 054
WP, 23, 2016101112, 03, NG18, 036, 368N, 1624E,  59,  985, XX,  34, NEQ, 0120, 0260, 0190, 0048,    0,    0, 111
WP, 23, 2016101112, 03, NG18, 036, 368N, 1624E,  59,  985, XX,  50, NEQ, 0000, 0170, 0000, 0000,    0,    0, 111
WP, 23, 2016101112, 03, NG18, 042, 390N, 1671E,  55,  986, XX,  34, NEQ, 0140, 0150, 0227, 0155,    0,    0, 073
WP, 23, 2016101112, 03, NG18, 042, 390N, 1671E,  55,  986, XX,  50, NEQ, 0000, 0113, 0088, 0000,    0,    0, 073
WP, 23, 2016101112, 03, NG19, 000, 300N, 1471E,  60,  987, XX,  34, NEQ, 0248, 0158, 0168, 0232,    0,    0, 065
WP, 23, 2016101112, 03, NG19, 000, 300N, 1471E,  60,  987, XX,  50, NEQ, 0000, 0125, 0125, 0000,    0,    0, 065
WP, 23, 2016101112, 03, NG19, 006, 313N, 1488E,  63,  986, XX,  34, NEQ, 0186, 0204, 0130, 0098,    0,    0, 064
WP, 23, 2016101112, 03, NG19, 006, 313N, 1488E,  63,  986, XX,  50, NEQ, 0115, 0108, 0000, 0000,    0,    0, 064
WP, 23, 2016101112, 03, NG19, 012, 328N, 1507E,  68,  984, XX,  34, NEQ, 0164, 0191, 0153, 0157,    0,    0, 045
WP, 23, 2016101112, 03, NG19, 012, 328N, 1507E,  68,  984, XX,  50, NEQ, 0098, 0112, 0046, 0060,    0,    0, 045
WP, 23, 2016101112, 03, NG19, 012, 328N, 1507E,  68,  984, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 045
WP, 23, 2016101112, 03, NG19, 018, 345N, 1533E,  63,  984, XX,  34, NEQ, 0035, 0215, 0198, 0075,    0,    0, 045
WP, 23, 2016101112, 03, NG19, 018, 345N, 1533E,  63,  984, XX,  50, NEQ, 0035, 0107, 0065, 0075,    0,    0, 045
WP, 23, 2016101112, 03, NG19, 024, 360N, 1564E,  52,  985, XX,  34, NEQ, 0078, 0332, 0075, 0038,    0,    0, 059
WP, 23, 2016101112, 03, NG19, 024, 360N, 1564E,  52,  985, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 059
WP, 23, 2016101112, 03, NG19, 030, 379N, 1603E,  53,  986, XX,  34, NEQ, 0163, 0155, 0100, 0151,    0,    0, 064
WP, 23, 2016101112, 03, NG19, 030, 379N, 1603E,  53,  986, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 064
WP, 23, 2016101112, 03, NG19, 036, 401N, 1646E,  50,  987, XX,  34, NEQ, 0000, 0310, 0264, 0053,    0,    0, 117
WP, 23, 2016101112, 03, NG19, 036, 401N, 1646E,  50,  987, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 117
WP, 23, 2016101112, 03, NG20, 000, 291N, 1474E,  66,  982, XX,  34, NEQ, 0137, 0188, 0167, 0067,    0,    0, 074
WP, 23, 2016101112, 03, NG20, 000, 291N, 1474E,  66,  982, XX,  50, NEQ, 0098, 0108, 0089, 0042,    0,    0, 074
WP, 23, 2016101112, 03, NG20, 000, 291N, 1474E,  66,  982, XX,  64, NEQ, 0062, 0072, 0049, 0000,    0,    0, 074
WP, 23, 2016101112, 03, NG20, 006, 298N, 1488E,  61,  983, XX,  34, NEQ, 0204, 0191, 0176, 0031,    0,    0, 067
WP, 23, 2016101112, 03, NG20, 006, 298N, 1488E,  61,  983, XX,  50, NEQ, 0089, 0111, 0060, 0053,    0,    0, 067
WP, 23, 2016101112, 03, NG20, 012, 306N, 1504E,  66,  983, XX,  34, NEQ, 0213, 0175, 0164, 0114,    0,    0, 071
WP, 23, 2016101112, 03, NG20, 012, 306N, 1504E,  66,  983, XX,  50, NEQ, 0115, 0122, 0099, 0048,    0,    0, 071
WP, 23, 2016101112, 03, NG20, 012, 306N, 1504E,  66,  983, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 071
WP, 23, 2016101112, 03, NG20, 018, 315N, 1524E,  66,  983, XX,  34, NEQ, 0187, 0055, 0172, 0030,    0,    0, 057
WP, 23, 2016101112, 03, NG20, 018, 315N, 1524E,  66,  983, XX,  50, NEQ, 0090, 0055, 0094, 0000,    0,    0, 057
WP, 23, 2016101112, 03, NG20, 018, 315N, 1524E,  66,  983, XX,  64, NEQ, 0062, 0066, 0000, 0000,    0,    0, 057
WP, 23, 2016101112, 03, NG20, 024, 325N, 1548E,  63,  984, XX,  34, NEQ, 0135, 0125, 0215, 0036,    0,    0, 063
WP, 23, 2016101112, 03, NG20, 024, 325N, 1548E,  63,  984, XX,  50, NEQ, 0076, 0114, 0116, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG20, 030, 340N, 1580E,  62,  984, XX,  34, NEQ, 0204, 0065, 0195, 0116,    0,    0, 057
WP, 23, 2016101112, 03, NG20, 030, 340N, 1580E,  62,  984, XX,  50, NEQ, 0000, 0065, 0124, 0000,    0,    0, 057
WP, 23, 2016101112, 03, NG20, 036, 357N, 1621E,  62,  987, XX,  34, NEQ, 0136, 0223, 0194, 0050,    0,    0, 110
WP, 23, 2016101112, 03, NG20, 036, 357N, 1621E,  62,  987, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 110
WP, 23, 2016101112, 03, NG20, 042, 375N, 1670E,  54,  988, XX,  34, NEQ, 0098, 0240, 0175, 0043,    0,    0, 063
WP, 23, 2016101112, 03, NG20, 042, 375N, 1670E,  54,  988, XX,  50, NEQ, 0000, 0123, 0000, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG20, 048, 388N, 1718E,  48,  991, XX,  34, NEQ, 0000, 0170, 0226, 0244,    0,    0, 115
WP, 23, 2016101112, 03, NVGM, 000, 293N, 1474E,  52,  988, XX,  34, NEQ, 0184, 0163, 0138, 0040,    0,    0, 062
WP, 23, 2016101112, 03, NVGM, 000, 293N, 1474E,  52,  988, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 062
WP, 23, 2016101112, 03, NVGM, 006, 304N, 1489E,  61,  985, XX,  34, NEQ, 0045, 0179, 0178, 0048,    0,    0, 060
WP, 23, 2016101112, 03, NVGM, 006, 304N, 1489E,  61,  985, XX,  50, NEQ, 0045, 0099, 0000, 0000,    0,    0, 060
WP, 23, 2016101112, 03, NVGM, 012, 316N, 1509E,  74,  982, XX,  34, NEQ, 0130, 0179, 0175, 0162,    0,    0, 050
WP, 23, 2016101112, 03, NVGM, 012, 316N, 1509E,  74,  982, XX,  50, NEQ, 0084, 0114, 0099, 0030,    0,    0, 050
WP, 23, 2016101112, 03, NVGM, 012, 316N, 1509E,  74,  982, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 050
WP, 23, 2016101112, 03, NVGM, 018, 330N, 1533E,  78,  979, XX,  34, NEQ, 0218, 0195, 0192, 0183,    0,    0, 043
WP, 23, 2016101112, 03, NVGM, 018, 330N, 1533E,  78,  979, XX,  50, NEQ, 0134, 0119, 0097, 0030,    0,    0, 043
WP, 23, 2016101112, 03, NVGM, 018, 330N, 1533E,  78,  979, XX,  64, NEQ, 0060, 0076, 0000, 0000,    0,    0, 043
WP, 23, 2016101112, 03, NVGM, 024, 344N, 1563E,  81,  980, XX,  34, NEQ, 0155, 0180, 0193, 0077,    0,    0, 040
WP, 23, 2016101112, 03, NVGM, 024, 344N, 1563E,  81,  980, XX,  50, NEQ, 0090, 0120, 0131, 0029,    0,    0, 040
WP, 23, 2016101112, 03, NVGM, 024, 344N, 1563E,  81,  980, XX,  64, NEQ, 0049, 0078, 0043, 0000,    0,    0, 040
WP, 23, 2016101112, 03, NVGM, 030, 362N, 1601E,  76,  978, XX,  34, NEQ, 0158, 0232, 0232, 0150,    0,    0, 047
WP, 23, 2016101112, 03, NVGM, 030, 362N, 1601E,  76,  978, XX,  50, NEQ, 0071, 0126, 0141, 0028,    0,    0, 047
WP, 23, 2016101112, 03, NVGM, 030, 362N, 1601E,  76,  978, XX,  64, NEQ, 0000, 0087, 0072, 0000,    0,    0, 047
WP, 23, 2016101112, 03, NVGM, 036, 383N, 1645E,  76,  977, XX,  34, NEQ, 0167, 0246, 0251, 0020,    0,    0, 051
WP, 23, 2016101112, 03, NVGM, 036, 383N, 1645E,  76,  977, XX,  50, NEQ, 0080, 0142, 0165, 0037,    0,    0, 051
WP, 23, 2016101112, 03, NVGM, 036, 383N, 1645E,  76,  977, XX,  64, NEQ, 0000, 0110, 0090, 0000,    0,    0, 051
WP, 23, 2016101118, 03, COTC, 000, 302N, 1488E, 125,  918, XX,  34, NEQ, 0176, 0200, 0183, 0195,    0,    0, 023
WP, 23, 2016101118, 03, COTC, 000, 302N, 1488E, 125,  918, XX,  50, NEQ, 0072, 0103, 0043, 0038,    0,    0, 023
WP, 23, 2016101118, 03, COTC, 000, 302N, 1488E, 125,  918, XX,  64, NEQ, 0051, 0050, 0025, 0030,    0,    0, 023
WP, 23, 2016101118, 03, COTC, 006, 313N, 1507E, 123,  932, XX,  34, NEQ, 0231, 0226, 0197, 0230,    0,    0, 022
WP, 23, 2016101118, 03, COTC, 006, 313N, 1507E, 123,  932, XX,  50, NEQ, 0098, 0108, 0062, 0064,    0,    0, 022
WP, 23, 2016101118, 03, COTC, 006, 313N, 1507E, 123,  932, XX,  64, NEQ, 0054, 0056, 0027, 0031,    0,    0, 022
WP, 23, 2016101118, 03, COTC, 012, 327N, 1529E, 114,  937, XX,  34, NEQ, 0258, 0208, 0217, 0199,    0,    0, 027
WP, 23, 2016101118, 03, COTC, 012, 327N, 1529E, 114,  937, XX,  50, NEQ, 0098, 0112, 0064, 0106,    0,    0, 027
WP, 23, 2016101118, 03, COTC, 012, 327N, 1529E, 114,  937, XX,  64, NEQ, 0059, 0059, 0038, 0039,    0,    0, 027
WP, 23, 2016101118, 03, COTC, 018, 343N, 1560E, 106,  947, XX,  34, NEQ, 0224, 0237, 0188, 0171,    0,    0, 024
WP, 23, 2016101118, 03, COTC, 018, 343N, 1560E, 106,  947, XX,  50, NEQ, 0099, 0117, 0075, 0098,    0,    0, 024
WP, 23, 2016101118, 03, COTC, 018, 343N, 1560E, 106,  947, XX,  64, NEQ, 0059, 0063, 0031, 0038,    0,    0, 024
WP, 23, 2016101118, 03, COTC, 024, 362N, 1599E,  96,  956, XX,  34, NEQ, 0204, 0242, 0225, 0158,    0,    0, 026
WP, 23, 2016101118, 03, COTC, 024, 362N, 1599E,  96,  956, XX,  50, NEQ, 0103, 0158, 0107, 0078,    0,    0, 026
WP, 23, 2016101118, 03, COTC, 024, 362N, 1599E,  96,  956, XX,  64, NEQ, 0070, 0078, 0059, 0053,    0,    0, 026
WP, 23, 2016101118, 03, COTC, 030, 384N, 1645E,  80,  965, XX,  34, NEQ, 0189, 0247, 0240, 0192,    0,    0, 037
WP, 23, 2016101118, 03, COTC, 030, 384N, 1645E,  80,  965, XX,  50, NEQ, 0113, 0159, 0125, 0064,    0,    0, 037
WP, 23, 2016101118, 03, COTC, 030, 384N, 1645E,  80,  965, XX,  64, NEQ, 0069, 0094, 0052, 0046,    0,    0, 037
WP, 23, 2016101118, 03, COTC, 036, 414N, 1699E,  67,  971, XX,  34, NEQ, 0234, 0239, 0275, 0145,    0,    0, 078
WP, 23, 2016101118, 03, COTC, 036, 414N, 1699E,  67,  971, XX,  50, NEQ, 0105, 0155, 0148, 0047,    0,    0, 078
WP, 23, 2016101118, 03, COTC, 036, 414N, 1699E,  67,  971, XX,  64, NEQ, 0000, 0108, 0000, 0000,    0,    0, 078
WP, 23, 2016101118, 03, COTC, 042, 437N, 1749E,  56,  973, XX,  34, NEQ, 0225, 0282, 0231, 0133,    0,    0, 091
WP, 23, 2016101118, 03, COTC, 042, 437N, 1749E,  56,  973, XX,  50, NEQ, 0062, 0140, 0111, 0067,    0,    0, 091
WP, 23, 2016101118, 03, COTC, 048, 454N, 1797E,   0,  974, XX,  34, NEQ, 0233, 0341, 0267, 0119,    0,    0, ***
WP, 23, 2016101118, 03, COTC, 048, 454N, 1797E,   0,  974, XX,  50, NEQ, 0000, 0114, 0064, 0067,    0,    0, ***
WP, 23, 2016101118, 03, GFDN,   0, 303N, 1490E, 124,  915
WP, 23, 2016101118, 03, GFDN,   6, 314N, 1507E, 107,  939
WP, 23, 2016101118, 03, GFDN,  12, 326N, 1530E, 103,  949
WP, 23, 2016101118, 03, GFDN,  18, 341N, 1559E, 104,  949
WP, 23, 2016101118, 03, GFDN,  24, 361N, 1594E, 100,  952
WP, 23, 2016101118, 03, GFDN,  30, 383N, 1640E,  92,  956
WP, 23, 2016101118, 03, GFDN,  36, 410N, 1693E,  84,  964
WP, 23, 2016101118, 03, GFDN,  42, 432N, 1746E,  60,  969
WP, 23, 2016101118, 03, GFDN,  48, 446N, 1797E,  52,  975
WP, 23, 2016101118, 03, GFDN,  54, 454N, 1748W,  50,  976
WP, 23, 2016101118, 03, NVGM, 000, 304N, 1489E,  64,  984, XX,  34, NEQ, 0150, 0106, 0189, 0075,    0,    0, 059
WP, 23, 2016101118, 03, NVGM, 000, 304N, 1489E,  64,  984, XX,  50, NEQ, 0089, 0113, 0067, 0055,    0,    0, 059
WP, 23, 2016101118, 03, NVGM, 000, 304N, 1489E,  64,  984, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
WP, 23, 2016101118, 03, NVGM, 006, 316N, 1507E,  72,  983, XX,  34, NEQ, 0134, 0176, 0184, 0086,    0,    0, 054
WP, 23, 2016101118, 03, NVGM, 006, 316N, 1507E,  72,  983, XX,  50, NEQ, 0077, 0109, 0095, 0061,    0,    0, 054
WP, 23, 2016101118, 03, NVGM, 006, 316N, 1507E,  72,  983, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 054
WP, 23, 2016101118, 03, NVGM, 012, 329N, 1530E,  71,  979, XX,  34, NEQ, 0125, 0191, 0085, 0019,    0,    0, 033
WP, 23, 2016101118, 03, NVGM, 012, 329N, 1530E,  71,  979, XX,  50, NEQ, 0079, 0117, 0085, 0026,    0,    0, 033
WP, 23, 2016101118, 03, NVGM, 012, 329N, 1530E,  71,  979, XX,  64, NEQ, 0000, 0068, 0052, 0000,    0,    0, 033
WP, 23, 2016101118, 03, NVGM, 018, 343N, 1560E,  76,  979, XX,  34, NEQ, 0148, 0216, 0191, 0162,    0,    0, 030
WP, 23, 2016101118, 03, NVGM, 018, 343N, 1560E,  76,  979, XX,  50, NEQ, 0076, 0121, 0095, 0068,    0,    0, 030
WP, 23, 2016101118, 03, NVGM, 018, 343N, 1560E,  76,  979, XX,  64, NEQ, 0000, 0083, 0047, 0046,    0,    0, 030
WP, 23, 2016101118, 03, NVGM, 024, 360N, 1596E,  76,  977, XX,  34, NEQ, 0138, 0220, 0210, 0147,    0,    0, 034
WP, 23, 2016101118, 03, NVGM, 024, 360N, 1596E,  76,  977, XX,  50, NEQ, 0084, 0132, 0141, 0025,    0,    0, 034
WP, 23, 2016101118, 03, NVGM, 024, 360N, 1596E,  76,  977, XX,  64, NEQ, 0053, 0096, 0066, 0048,    0,    0, 034
WP, 23, 2016101118, 03, NVGM, 030, 380N, 1641E,  75,  978, XX,  34, NEQ, 0237, 0250, 0270, 0161,    0,    0, 064
WP, 23, 2016101118, 03, NVGM, 030, 380N, 1641E,  75,  978, XX,  50, NEQ, 0000, 0157, 0180, 0038,    0,    0, 064
WP, 23, 2016101118, 03, NVGM, 030, 380N, 1641E,  75,  978, XX,  64, NEQ, 0000, 0101, 0042, 0000,    0,    0, 064
WP, 23, 2016101200, 03, COTC, 000, 311N, 1509E, 116,  931, XX,  34, NEQ, 0249, 0177, 0167, 0236,    0,    0, 015
WP, 23, 2016101200, 03, COTC, 000, 311N, 1509E, 116,  931, XX,  50, NEQ, 0073, 0075, 0052, 0033,    0,    0, 015
WP, 23, 2016101200, 03, COTC, 000, 311N, 1509E, 116,  931, XX,  64, NEQ, 0049, 0049, 0028, 0026,    0,    0, 015
WP, 23, 2016101200, 03, COTC, 006, 323N, 1532E, 123,  939, XX,  34, NEQ, 0237, 0183, 0186, 0227,    0,    0, 020
WP, 23, 2016101200, 03, COTC, 006, 323N, 1532E, 123,  939, XX,  50, NEQ, 0091, 0100, 0063, 0035,    0,    0, 020
WP, 23, 2016101200, 03, COTC, 006, 323N, 1532E, 123,  939, XX,  64, NEQ, 0054, 0055, 0020, 0030,    0,    0, 020
WP, 23, 2016101200, 03, COTC, 012, 338N, 1560E, 101,  945, XX,  34, NEQ, 0172, 0199, 0204, 0204,    0,    0, 025
WP, 23, 2016101200, 03, COTC, 012, 338N, 1560E, 101,  945, XX,  50, NEQ, 0099, 0107, 0049, 0059,    0,    0, 025
WP, 23, 2016101200, 03, COTC, 012, 338N, 1560E, 101,  945, XX,  64, NEQ, 0060, 0061, 0031, 0028,    0,    0, 025
WP, 23, 2016101200, 03, COTC, 018, 359N, 1597E, 113,  952, XX,  34, NEQ, 0172, 0233, 0204, 0159,    0,    0, 029
WP, 23, 2016101200, 03, COTC, 018, 359N, 1597E, 113,  952, XX,  50, NEQ, 0103, 0115, 0076, 0062,    0,    0, 029
WP, 23, 2016101200, 03, COTC, 018, 359N, 1597E, 113,  952, XX,  64, NEQ, 0064, 0064, 0033, 0036,    0,    0, 029
WP, 23, 2016101200, 03, COTC, 024, 382N, 1644E,  92,  963, XX,  34, NEQ, 0250, 0242, 0206, 0176,    0,    0, 032
WP, 23, 2016101200, 03, COTC, 024, 382N, 1644E,  92,  963, XX,  50, NEQ, 0098, 0167, 0105, 0056,    0,    0, 032
WP, 23, 2016101200, 03, COTC, 024, 382N, 1644E,  92,  963, XX,  64, NEQ, 0064, 0069, 0042, 0038,    0,    0, 032
WP, 23, 2016101200, 03, COTC, 030, 410N, 1697E,  71,  971, XX,  34, NEQ, 0243, 0221, 0216, 0152,    0,    0, 061
WP, 23, 2016101200, 03, COTC, 030, 410N, 1697E,  71,  971, XX,  50, NEQ, 0097, 0128, 0121, 0052,    0,    0, 061
WP, 23, 2016101200, 03, COTC, 030, 410N, 1697E,  71,  971, XX,  64, NEQ, 0000, 0091, 0000, 0000,    0,    0, 061
WP, 23, 2016101200, 03, COTC, 036, 434N, 1747E,  56,  975, XX,  34, NEQ, 0208, 0271, 0231, 0132,    0,    0, 108
WP, 23, 2016101200, 03, COTC, 036, 434N, 1747E,  56,  975, XX,  50, NEQ, 0000, 0143, 0120, 0062,    0,    0, 108
WP, 23, 2016101200, 03, COTC, 042, 450N, 1797E,   0,  978, XX,  34, NEQ, 0252, 0331, 0246, 0106,    0,    0, ***
WP, 23, 2016101200, 03, COTC, 042, 450N, 1797E,   0,  978, XX,  50, NEQ, 0060, 0126, 0104, 0055,    0,    0, ***
WP, 23, 2016101200, 03, GFDN,   0, 312N, 1510E, 115,  927
WP, 23, 2016101200, 03, GFDN,   6, 324N, 1533E, 103,  943
WP, 23, 2016101200, 03, GFDN,  12, 337N, 1560E, 106,  947
WP, 23, 2016101200, 03, GFDN,  18, 355N, 1595E, 104,  950
WP, 23, 2016101200, 03, GFDN,  24, 376N, 1639E,  94,  953
WP, 23, 2016101200, 03, GFDN,  30, 401N, 1691E,  85,  965
WP, 23, 2016101200, 03, GFDN,  36, 424N, 1746E,  64,  973
WP, 23, 2016101200, 03, GFDN,  42, 439N, 1800E,  50,  980
WP, 23, 2016101200, 03, GFDN,  48, 448N, 1747W,  46,  983
WP, 23, 2016101200, 03, GFDN,  54, 452N, 1690W,  44,  983
WP, 23, 2016101200, 03, NG01, 000, 312N, 1508E,  81,  973, XX,  34, NEQ, 0149, 0255, 0171, 0027,    0,    0, 040
WP, 23, 2016101200, 03, NG01, 000, 312N, 1508E,  81,  973, XX,  50, NEQ, 0096, 0155, 0122, 0035,    0,    0, 040
WP, 23, 2016101200, 03, NG01, 000, 312N, 1508E,  81,  973, XX,  64, NEQ, 0077, 0115, 0057, 0042,    0,    0, 040
WP, 23, 2016101200, 03, NG01, 006, 319N, 1528E,  65,  979, XX,  34, NEQ, 0138, 0249, 0095, 0031,    0,    0, 062
WP, 23, 2016101200, 03, NG01, 006, 319N, 1528E,  65,  979, XX,  50, NEQ, 0093, 0140, 0107, 0055,    0,    0, 062
WP, 23, 2016101200, 03, NG01, 006, 319N, 1528E,  65,  979, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2016101200, 03, NG01, 012, 327N, 1552E,  66,  981, XX,  34, NEQ, 0191, 0223, 0191, 0029,    0,    0, 067
WP, 23, 2016101200, 03, NG01, 012, 327N, 1552E,  66,  981, XX,  50, NEQ, 0111, 0133, 0128, 0045,    0,    0, 067
WP, 23, 2016101200, 03, NG01, 012, 327N, 1552E,  66,  981, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 067
WP, 23, 2016101200, 03, NG01, 018, 340N, 1581E,  68,  982, XX,  34, NEQ, 0127, 0252, 0218, 0026,    0,    0, 073
WP, 23, 2016101200, 03, NG01, 018, 340N, 1581E,  68,  982, XX,  50, NEQ, 0075, 0143, 0114, 0045,    0,    0, 073
WP, 23, 2016101200, 03, NG01, 018, 340N, 1581E,  68,  982, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 073
WP, 23, 2016101200, 03, NG01, 024, 356N, 1617E,  65,  983, XX,  34, NEQ, 0161, 0185, 0171, 0034,    0,    0, 062
WP, 23, 2016101200, 03, NG01, 024, 356N, 1617E,  65,  983, XX,  50, NEQ, 0094, 0145, 0055, 0000,    0,    0, 062
