AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14, 114, 123N,  832W,  54,  986, XX,  50, NEQ,    0,   30,    0,    0, 
AL, 96, 2020103106, 03, AP14, 120, 121N,  842W,  37,  996, XX,  34, NEQ,   47,   44,   61,    0, 
AL, 96, 2020103106, 03, AP14, 126, 118N,  851W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14, 132, 117N,  855W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14, 138, 119N,  860W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14, 144, 122N,  859W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14, 150, 127N,  857W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,   0, 143N,  693W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,   6, 143N,  707W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  12, 148N,  722W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  18, 148N,  738W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  24, 145N,  758W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  30, 142N,  772W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  36, 142N,  784W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  42, 140N,  796W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  48, 135N,  806W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  54, 135N,  807W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15,  60, 132N,  810W,  40, 1003, XX,  34, NEQ,    0,    0,    0,  137, 
AL, 96, 2020103106, 03, AP15,  66, 132N,  813W,  42, 1002, XX,  34, NEQ,    0,    0,  109,    0, 
AL, 96, 2020103106, 03, AP15,  72, 127N,  815W,  39,  999, XX,  34, NEQ,   82,   74,   91,   95, 
AL, 96, 2020103106, 03, AP15,  78, 123N,  812W,  47,  994, XX,  34, NEQ,  137,   81,   92,  102, 
AL, 96, 2020103106, 03, AP15,  84, 126N,  808W,  43,  992, XX,  34, NEQ,    0,  124,   94,  123, 
AL, 96, 2020103106, 03, AP15,  90, 129N,  805W,  50,  990, XX,  34, NEQ,   95,  131,  127,  128, 
AL, 96, 2020103106, 03, AP15,  90, 129N,  805W,  50,  990, XX,  50, NEQ,    0,   43,    0,    0, 
AL, 96, 2020103106, 03, AP15,  96, 131N,  804W,  52,  987, XX,  34, NEQ,  115,  140,  158,  106, 
AL, 96, 2020103106, 03, AP15,  96, 131N,  804W,  52,  987, XX,  50, NEQ,   60,   58,    0,    0, 
AL, 96, 2020103106, 03, AP15, 102, 131N,  805W,  60,  983, XX,  34, NEQ,  126,  159,  155,  235, 
AL, 96, 2020103106, 03, AP15, 102, 131N,  805W,  60,  983, XX,  50, NEQ,   62,   75,   69,    0, 
AL, 96, 2020103106, 03, AP15, 108, 134N,  809W,  54,  984, XX,  34, NEQ,  145,  143,  130,  128, 
AL, 96, 2020103106, 03, AP15, 108, 134N,  809W,  54,  984, XX,  50, NEQ,   64,   70,    0,    0, 
AL, 96, 2020103106, 03, AP15, 114, 133N,  813W,  59,  982, XX,  34, NEQ,  113,  126,  121,  126, 
AL, 96, 2020103106, 03, AP15, 114, 133N,  813W,  59,  982, XX,  50, NEQ,   48,   60,   53,    0, 
AL, 96, 2020103106, 03, AP15, 120, 131N,  816W,  65,  977, XX,  34, NEQ,  112,  119,  109,   96, 
AL, 96, 2020103106, 03, AP15, 120, 131N,  816W,  65,  977, XX,  50, NEQ,   51,   71,   71,   49, 
AL, 96, 2020103106, 03, AP15, 120, 131N,  816W,  65,  977, XX,  64, NEQ,    0,   40,    0,    0, 
AL, 96, 2020103106, 03, AP15, 126, 133N,  822W,  67,  974, XX,  34, NEQ,  109,  141,  121,   84, 
AL, 96, 2020103106, 03, AP15, 126, 133N,  822W,  67,  974, XX,  50, NEQ,   50,   81,   91,   50, 
AL, 96, 2020103106, 03, AP15, 126, 133N,  822W,  67,  974, XX,  64, NEQ,   43,    0,    0,    0, 
AL, 96, 2020103106, 03, AP15, 132, 131N,  827W,  65,  975, XX,  34, NEQ,  340,  128,  134,  235, 
AL, 96, 2020103106, 03, AP15, 132, 131N,  827W,  65,  975, XX,  50, NEQ,   48,   68,   69,    0, 
AL, 96, 2020103106, 03, AP15, 132, 131N,  827W,  65,  975, XX,  64, NEQ,    0,   38,    0,    0, 
AL, 96, 2020103106, 03, AP15, 138, 134N,  826W,  70,  977, XX,  34, NEQ,  256,  149,  127,  247, 
AL, 96, 2020103106, 03, AP15, 138, 134N,  826W,  70,  977, XX,  50, NEQ,   46,   85,   87,    0, 
AL, 96, 2020103106, 03, AP15, 138, 134N,  826W,  70,  977, XX,  64, NEQ,    0,   35,    0,    0, 
AL, 96, 2020103106, 03, AP15, 144, 139N,  827W,  63,  981, XX,  34, NEQ,  239,  157,  146,   68, 
AL, 96, 2020103106, 03, AP15, 144, 139N,  827W,  63,  981, XX,  50, NEQ,    0,   46,   31,    0, 
AL, 96, 2020103106, 03, AP15, 150, 142N,  826W,  59,  982, XX,  34, NEQ,  248,  157,   78,  170, 
AL, 96, 2020103106, 03, AP15, 150, 142N,  826W,  59,  982, XX,  50, NEQ,    0,   53,   49,    0, 
AL, 96, 2020103106, 03, AP15, 156, 150N,  824W,  62,  983, XX,  34, NEQ,  158,  183,  181,  153, 
AL, 96, 2020103106, 03, AP15, 156, 150N,  824W,  62,  983, XX,  50, NEQ,    0,   75,   62,    0, 
AL, 96, 2020103106, 03, AP15, 162, 154N,  821W,  52,  983, XX,  34, NEQ,  210,  172,  173,  177, 
AL, 96, 2020103106, 03, AP15, 162, 154N,  821W,  52,  983, XX,  50, NEQ,    0,   56,   31,    0, 
AL, 96, 2020103106, 03, AP15, 168, 156N,  815W,  57,  980, XX,  34, NEQ,  193,  164,  189,  176, 
AL, 96, 2020103106, 03, AP15, 168, 156N,  815W,  57,  980, XX,  50, NEQ,    0,   53,   47,    0, 
AL, 96, 2020103106, 03, AP15, 174, 160N,  804W,  54,  979, XX,  34, NEQ,  149,  201,  169,  162, 
AL, 96, 2020103106, 03, AP15, 174, 160N,  804W,  54,  979, XX,  50, NEQ,    0,   72,   65,    0, 
AL, 96, 2020103106, 03, AP15, 180, 168N,  795W,  53,  977, XX,  34, NEQ,  145,  214,  205,  146, 
AL, 96, 2020103106, 03, AP15, 180, 168N,  795W,  53,  977, XX,  50, NEQ,   61,   70,   54,   64, 
AL, 96, 2020103106, 03, AP15, 186, 171N,  785W,  58,  973, XX,  34, NEQ,  184,  210,  185,  130, 
AL, 96, 2020103106, 03, AP15, 186, 171N,  785W,  58,  973, XX,  50, NEQ,    0,   72,   82,   47, 
AL, 96, 2020103106, 03, AP15, 192, 180N,  774W,  67,  969, XX,  34, NEQ,  247,  228,  157,  133, 
AL, 96, 2020103106, 03, AP15, 192, 180N,  774W,  67,  969, XX,  50, NEQ,   67,   79,   78,    0, 
AL, 96, 2020103106, 03, AP15, 192, 180N,  774W,  67,  969, XX,  64, NEQ,    0,    0,   51,    0, 
AL, 96, 2020103106, 03, AP16,   0, 146N,  691W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,   6, 148N,  709W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  12, 162N,  725W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  18, 160N,  745W,  42, 1007, XX,  34, NEQ,   32,    0,    0,   52, 
AL, 96, 2020103106, 03, AP16,  24, 153N,  765W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  30, 152N,  776W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  36, 160N,  784W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  42, 172N,  790W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  48, 179N,  797W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  54, 179N,  804W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   45, 
AL, 96, 2020103106, 03, AP16,  60, 174N,  808W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  66, 166N,  809W,  37,  999, XX,  34, NEQ,  128,    0,   33,   46, 
AL, 96, 2020103106, 03, AP16,  72, 158N,  807W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  78, 156N,  810W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16,  84, 152N,  811W,  38,  998, XX,  34, NEQ,    0,    0,    0,  138, 
AL, 96, 2020103106, 03, AP16,  90, 146N,  810W,  40,  995, XX,  34, NEQ,    0,    0,   92,   83, 
AL, 96, 2020103106, 03, AP16,  96, 146N,  804W,  43,  994, XX,  34, NEQ,    0,  109,   94,    0, 
AL, 96, 2020103106, 03, AP16, 102, 147N,  804W,  41,  995, XX,  34, NEQ,   86,  133,  118,   71, 
AL, 96, 2020103106, 03, AP16, 108, 150N,  803W,  50,  993, XX,  34, NEQ,  109,  142,  138,   77, 
AL, 96, 2020103106, 03, AP16, 108, 150N,  803W,  50,  993, XX,  50, NEQ,    0,   55,    0,    0, 
AL, 96, 2020103106, 03, AP16, 114, 154N,  800W,  45,  992, XX,  34, NEQ,   88,  143,  187,  116, 
AL, 96, 2020103106, 03, AP16, 120, 160N,  799W,  37,  992, XX,  34, NEQ,    0,  145,  192,    0, 
AL, 96, 2020103106, 03, AP16, 126, 164N,  800W,  37,  991, XX,  34, NEQ,    0,  176,  321,    0, 
AL, 96, 2020103106, 03, AP16, 132, 170N,  798W,  45,  987, XX,  34, NEQ,  276,  217,  275,    0, 
AL, 96, 2020103106, 03, AP16, 138, 184N,  795W,  41,  984, XX,  34, NEQ,   67,  289,  337,    0, 
AL, 96, 2020103106, 03, AP16, 144, 193N,  790W,  58,  974, XX,  34, NEQ,  400,  350,  372,   88, 
AL, 96, 2020103106, 03, AP16, 144, 193N,  790W,  58,  974, XX,  50, NEQ,   35,   47,   51,    0, 
AL, 96, 2020103106, 03, AP16, 150, 207N,  780W,  67,  963, XX,  34, NEQ,  360,  262,  224,  361, 
AL, 96, 2020103106, 03, AP16, 150, 207N,  780W,  67,  963, XX,  50, NEQ,    0,   47,   47,    0, 
AL, 96, 2020103106, 03, AP16, 150, 207N,  780W,  67,  963, XX,  64, NEQ,    0,    0,   41,    0, 
AL, 96, 2020103106, 03, AP16, 156, 224N,  771W,  66,  963, XX,  34, NEQ,  443,  285,  238,  259, 
AL, 96, 2020103106, 03, AP16, 156, 224N,  771W,  66,  963, XX,  50, NEQ,   70,   67,    0,    0, 
AL, 96, 2020103106, 03, AP16, 156, 224N,  771W,  66,  963, XX,  64, NEQ,   33,   39,    0,    0, 
AL, 96, 2020103106, 03, AP16, 162, 240N,  765W,  66,  960, XX,  34, NEQ,  405,  305,  270,  413, 
AL, 96, 2020103106, 03, AP16, 162, 240N,  765W,  66,  960, XX,  50, NEQ,   68,   74,    0,   42, 
AL, 96, 2020103106, 03, AP16, 162, 240N,  765W,  66,  960, XX,  64, NEQ,   30,    0,    0,    0, 
AL, 96, 2020103106, 03, AP16, 168, 253N,  764W,  62,  960, XX,  34, NEQ,  400,  346,  251,  443, 
AL, 96, 2020103106, 03, AP16, 168, 253N,  764W,  62,  960, XX,  50, NEQ,  114,   66,   54,   70, 
AL, 96, 2020103106, 03, AP16, 174, 267N,  765W,  62,  961, XX,  34, NEQ,  414,  393,  259,  362, 
AL, 96, 2020103106, 03, AP16, 174, 267N,  765W,  62,  961, XX,  50, NEQ,  140,   69,    0,   54, 
AL, 96, 2020103106, 03, AP16, 180, 279N,  770W,  61,  960, XX,  34, NEQ,  464,  482,  233,  312, 
AL, 96, 2020103106, 03, AP16, 180, 279N,  770W,  61,  960, XX,  50, NEQ,  245,   51,   84,  159, 
AL, 96, 2020103106, 03, AP16, 186, 288N,  774W,  61,  958, XX,  34, NEQ,  498,  552,  181,  286, 
AL, 96, 2020103106, 03, AP16, 186, 288N,  774W,  61,  958, XX,  50, NEQ,  297,   75,  124,  193, 
AL, 96, 2020103106, 03, AP16, 192, 300N,  782W,  66,  958, XX,  34, NEQ,  492,  247,  180,  214, 
AL, 96, 2020103106, 03, AP16, 192, 300N,  782W,  66,  958, XX,  50, NEQ,  285,  127,  124,  185, 
AL, 96, 2020103106, 03, AP16, 192, 300N,  782W,  66,  958, XX,  64, NEQ,    0,   91,   94,    0, 
AL, 96, 2020103106, 03, AP17,   0, 144N,  691W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,   6, 147N,  707W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  12, 148N,  723W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  18, 149N,  740W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  24, 151N,  754W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  30, 152N,  769W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  36, 154N,  780W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  42, 154N,  787W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  48, 157N,  794W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  54, 159N,  801W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  60, 159N,  808W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 96, 2020103106, 03, AP17,  66, 153N,  807W,  37,  999, XX,  34, NEQ,    0,    0,   55,    0, 
AL, 96, 2020103106, 03, AP17,  72, 153N,  808W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  78, 155N,  813W,  35,  997, XX,  34, NEQ,  226,    0,    0,    0, 
AL, 96, 2020103106, 03, AP17,  84, 153N,  818W,  40,  995, XX,  34, NEQ,  165,   87,   87,  169, 
AL, 96, 2020103106, 03, AP17,  90, 148N,  819W,  48,  992, XX,  34, NEQ,  163,   94,  102,  166, 
AL, 96, 2020103106, 03, AP17,  96, 148N,  821W,  44,  991, XX,  34, NEQ,   76,  119,  112,  105, 
AL, 96, 2020103106, 03, AP17, 102, 144N,  821W,  53,  989, XX,  34, NEQ,   94,  130,  153,  107, 
AL, 96, 2020103106, 03, AP17, 102, 144N,  821W,  53,  989, XX,  50, NEQ,    0,   58,    0,    0, 
AL, 96, 2020103106, 03, AP17, 108, 145N,  819W,  54,  987, XX,  34, NEQ,   90,  129,  111,   64, 
AL, 96, 2020103106, 03, AP17, 108, 145N,  819W,  54,  987, XX,  50, NEQ,    0,   56,   62,    0, 
AL, 96, 2020103106, 03, AP17, 114, 150N,  820W,  44,  991, XX,  34, NEQ,   85,   98,  122,   68, 
AL, 96, 2020103106, 03, AP17, 120, 150N,  822W,  49,  990, XX,  34, NEQ,   70,   75,   72,   60, 
AL, 96, 2020103106, 03, AP17, 126, 152N,  824W,  39,  993, XX,  34, NEQ,   58,  106,  105,   53, 
AL, 96, 2020103106, 03, AP17, 132, 153N,  823W,  55,  988, XX,  34, NEQ,   53,   95,   91,   50, 
AL, 96, 2020103106, 03, AP17, 132, 153N,  823W,  55,  988, XX,  50, NEQ,    0,   58,    0,    0, 
AL, 96, 2020103106, 03, AP17, 138, 160N,  821W,  43,  989, XX,  34, NEQ,   68,  156,  155,   43, 
AL, 96, 2020103106, 03, AP17, 144, 164N,  817W,  51,  984, XX,  34, NEQ,   76,  174,  190,   75, 
AL, 96, 2020103106, 03, AP17, 144, 164N,  817W,  51,  984, XX,  50, NEQ,    0,   56,   58,    0, 
AL, 96, 2020103106, 03, AP17, 150, 170N,  806W,  53,  984, XX,  34, NEQ,   94,  157,  190,    0, 
AL, 96, 2020103106, 03, AP17, 150, 170N,  806W,  53,  984, XX,  50, NEQ,    0,   67,    0,    0, 
AL, 96, 2020103106, 03, AP17, 156, 182N,  798W,  48,  983, XX,  34, NEQ,   76,  196,  166,   47, 
AL, 96, 2020103106, 03, AP17, 162, 189N,  789W,  54,  980, XX,  34, NEQ,   72,  162,  129,   65, 
AL, 96, 2020103106, 03, AP17, 162, 189N,  789W,  54,  980, XX,  50, NEQ,    0,   63,   60,    0, 
AL, 96, 2020103106, 03, AP17, 168, 199N,  775W,  72,  970, XX,  34, NEQ,   43,  154,  128,   60, 
AL, 96, 2020103106, 03, AP17, 168, 199N,  775W,  72,  970, XX,  50, NEQ,    0,   63,   57,   32, 
AL, 96, 2020103106, 03, AP17, 168, 199N,  775W,  72,  970, XX,  64, NEQ,    0,    0,   43,    0, 
AL, 96, 2020103106, 03, AP17, 174, 212N,  759W,  57,  974, XX,  34, NEQ,  155,  194,  134,   51, 
AL, 96, 2020103106, 03, AP17, 174, 212N,  759W,  57,  974, XX,  50, NEQ,   38,   33,    0,    0, 
AL, 96, 2020103106, 03, AP17, 180, 223N,  742W,  60,  976, XX,  34, NEQ,  105,  144,   90,   45, 
AL, 96, 2020103106, 03, AP17, 180, 223N,  742W,  60,  976, XX,  50, NEQ,   42,   70,   56,    0, 
AL, 96, 2020103106, 03, AP17, 186, 234N,  722W,  67,  971, XX,  34, NEQ,  206,  143,  145,   53, 
AL, 96, 2020103106, 03, AP17, 186, 234N,  722W,  67,  971, XX,  50, NEQ,   39,   70,   58,    0, 
AL, 96, 2020103106, 03, AP17, 186, 234N,  722W,  67,  971, XX,  64, NEQ,    0,   50,    0,    0, 
AL, 96, 2020103106, 03, AP17, 192, 246N,  704W,  75,  965, XX,  34, NEQ,  566,  245,  165,   57, 
AL, 96, 2020103106, 03, AP17, 192, 246N,  704W,  75,  965, XX,  50, NEQ,   54,   87,   71,    0, 
AL, 96, 2020103106, 03, AP17, 192, 246N,  704W,  75,  965, XX,  64, NEQ,    0,   53,   46,    0, 
AL, 96, 2020103106, 03, AP18,   0, 143N,  692W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,   6, 142N,  708W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  12, 147N,  726W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  18, 145N,  745W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  24, 144N,  764W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  30, 146N,  781W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  36, 149N,  795W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  42, 150N,  804W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  48, 151N,  812W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18,  54, 155N,  819W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   70, 
AL, 96, 2020103106, 03, AP18,  60, 149N,  822W,  37, 1000, XX,  34, NEQ,    0,    0,   39,  107, 
AL, 96, 2020103106, 03, AP18,  66, 149N,  824W,  42,  996, XX,  34, NEQ,    0,   90,   90,  130, 
AL, 96, 2020103106, 03, AP18,  72, 142N,  827W,  51,  993, XX,  34, NEQ,  145,   72,   71,  147, 
AL, 96, 2020103106, 03, AP18,  72, 142N,  827W,  51,  993, XX,  50, NEQ,    0,    0,   42,    0, 
AL, 96, 2020103106, 03, AP18,  78, 143N,  825W,  39,  992, XX,  34, NEQ,   59,   86,  112,  116, 
AL, 96, 2020103106, 03, AP18,  84, 138N,  829W,  45,  993, XX,  34, NEQ,   27,   82,   79,   72, 
AL, 96, 2020103106, 03, AP18,  90, 135N,  829W,  43,  993, XX,  34, NEQ,    0,   78,   91,   32, 
AL, 96, 2020103106, 03, AP18,  96, 135N,  826W,  42,  993, XX,  34, NEQ,   43,  120,  122,    0, 
AL, 96, 2020103106, 03, AP18, 102, 136N,  826W,  44,  995, XX,  34, NEQ,   72,  103,  100,    0, 
AL, 96, 2020103106, 03, AP18, 108, 139N,  829W,  43,  995, XX,  34, NEQ,   62,   97,   88,    0, 
AL, 96, 2020103106, 03, AP18, 114, 139N,  832W,  38,  996, XX,  34, NEQ,   44,   70,    0,    0, 
AL, 96, 2020103106, 03, AP18, 120, 139N,  836W,  36,  998, XX,  34, NEQ,   38,   43,    0,    0, 
AL, 96, 2020103106, 03, AP18, 126, 141N,  840W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 132, 146N,  841W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 138, 153N,  841W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 144, 160N,  840W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 150, 174N,  845W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 156, 178N,  834W,  40,  994, XX,  34, NEQ,    0,  108,  169,    0, 
AL, 96, 2020103106, 03, AP18, 162, 189N,  822W,  48,  989, XX,  34, NEQ,  228,  178,  197,  100, 
AL, 96, 2020103106, 03, AP18, 168, 202N,  819W,  56,  984, XX,  34, NEQ,  220,  224,  194,  114, 
AL, 96, 2020103106, 03, AP18, 168, 202N,  819W,  56,  984, XX,  50, NEQ,  108,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 174, 216N,  808W,  56,  980, XX,  34, NEQ,  253,  211,  127,  150, 
AL, 96, 2020103106, 03, AP18, 174, 216N,  808W,  56,  980, XX,  50, NEQ,    0,  105,    0,    0, 
AL, 96, 2020103106, 03, AP18, 180, 232N,  803W,  54,  980, XX,  34, NEQ,  249,  242,  135,   78, 
AL, 96, 2020103106, 03, AP18, 180, 232N,  803W,  54,  980, XX,  50, NEQ,   87,    0,    0,    0, 
AL, 96, 2020103106, 03, AP18, 186, 247N,  794W,  56,  978, XX,  34, NEQ,  470,  250,   86,  230, 
AL, 96, 2020103106, 03, AP18, 186, 247N,  794W,  56,  978, XX,  50, NEQ,  139,  103,   71,    0, 
AL, 96, 2020103106, 03, AP18, 192, 267N,  793W,  73,  972, XX,  34, NEQ,  397,  306,  133,  320, 
AL, 96, 2020103106, 03, AP18, 192, 267N,  793W,  73,  972, XX,  50, NEQ,  179,  179,   44,   79, 
AL, 96, 2020103106, 03, AP18, 192, 267N,  793W,  73,  972, XX,  64, NEQ,   89,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,   0, 150N,  693W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,   6, 143N,  708W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  12, 153N,  724W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  18, 152N,  739W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  24, 147N,  759W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  30, 142N,  780W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  36, 140N,  791W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  42, 141N,  795W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  48, 144N,  802W,  34, 1003, XX,  34, NEQ,    0,    0,    0,  133, 
AL, 96, 2020103106, 03, AP19,  54, 145N,  812W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  60, 145N,  818W,  39, 1000, XX,  34, NEQ,    0,    0,   51,  183, 
AL, 96, 2020103106, 03, AP19,  66, 146N,  817W,  38,  998, XX,  34, NEQ,   61,   57,   43,  181, 
AL, 96, 2020103106, 03, AP19,  72, 145N,  828W,  39,  998, XX,  34, NEQ,  126,   94,   65,  119, 
AL, 96, 2020103106, 03, AP19,  78, 143N,  832W,  38,  996, XX,  34, NEQ,  165,   57,    0,  166, 
AL, 96, 2020103106, 03, AP19,  84, 143N,  838W,  37,  998, XX,  34, NEQ,   57,   49,    0,    0, 
AL, 96, 2020103106, 03, AP19,  90, 138N,  843W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19,  96, 131N,  850W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP19, 102, 126N,  853W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
