EP, 98, 2019071800, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 98, 2019101500, 03, AP13,   6, 110N,  911W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  12, 114N,  913W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  18, 119N,  914W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  24, 127N,  922W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  30, 134N,  933W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  36, 138N,  941W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  42, 144N,  949W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  48, 148N,  956W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  54, 158N,  963W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,  60, 168N,  969W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,   0, 114N,  899W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,   6, 119N,  902W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  12, 122N,  909W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  18, 128N,  920W,  35, 1005, XX,  34, NEQ,   53,    0,    0,   45, 
EP, 98, 2019101500, 03, AP14,  24, 131N,  932W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  30, 136N,  942W,  34, 1003, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  36, 142N,  949W,  39,  999, XX,  34, NEQ,   67,   62,    0,   50, 
EP, 98, 2019101500, 03, AP14,  42, 149N,  957W,  46,  999, XX,  34, NEQ,   57,   52,   36,   41, 
EP, 98, 2019101500, 03, AP14,  48, 160N,  970W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  54, 170N,  986W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  60, 175N,  993W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  66, 176N, 1006W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  72, 172N, 1015W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  78, 173N, 1020W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP14,  84, 175N, 1018W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,   0, 119N,  898W,  36, 1004, XX,  34, NEQ,    0,  128,    0,   53, 
EP, 98, 2019101500, 03, AP15,   6, 121N,  904W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  12, 126N,  913W,  37, 1003, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  18, 132N,  925W,  34, 1002, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  24, 136N,  937W,  39, 1000, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  30, 141N,  949W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   56, 
EP, 98, 2019101500, 03, AP15,  36, 149N,  959W,  43,  999, XX,  34, NEQ,   65,   64,    0,   41, 
EP, 98, 2019101500, 03, AP15,  42, 161N,  977W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  48, 172N,  991W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP15,  54, 175N, 1007W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,   0, 119N,  895W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,   6, 124N,  905W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  12, 127N,  912W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  18, 130N,  918W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  24, 136N,  928W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  30, 140N,  938W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  36, 142N,  943W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  42, 146N,  947W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  48, 151N,  954W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  54, 158N,  959W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  60, 169N,  958W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  66, 182N,  959W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  72, 201N,  961W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  78, 215N,  956W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  84, 230N,  944W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP16,  90, 245N,  939W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,   0, 116N,  902W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 98, 2019101500, 03, AP17,   6, 121N,  907W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  12, 125N,  914W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  18, 129N,  925W,  34, 1003, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  24, 135N,  934W,  35, 1002, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  30, 142N,  945W,  36, 1003, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  36, 150N,  953W,  38, 1002, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 98, 2019101500, 03, AP17,  42, 160N,  965W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,   0, 108N,  902W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,   6, 115N,  904W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  12, 122N,  908W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  18, 128N,  917W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  24, 135N,  930W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  30, 139N,  945W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  36, 146N,  955W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  42, 150N,  959W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  48, 155N,  961W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP18,  54, 170N,  964W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,   0, 118N,  900W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,   6, 124N,  906W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  12, 128N,  913W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  18, 133N,  925W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  24, 136N,  937W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  30, 139N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  36, 146N,  953W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  42, 156N,  963W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP19,  48, 170N,  974W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,   0, 116N,  902W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,   6, 119N,  907W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  12, 122N,  914W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  18, 128N,  924W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  24, 134N,  936W,  35, 1002, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  30, 138N,  950W,  40, 1003, XX,  34, NEQ,   70,    0,    0,   51, 
EP, 98, 2019101500, 03, AP20,  36, 142N,  959W,  38, 1001, XX,  34, NEQ,   56,   55,    0,   52, 
EP, 98, 2019101500, 03, AP20,  42, 146N,  968W,  41, 1001, XX,  34, NEQ,   52,   54,    0,    0, 
EP, 98, 2019101500, 03, AP20,  48, 159N,  981W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  54, 172N,  995W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  60, 177N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  66, 175N, 1019W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP20,  72, 176N, 1019W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  12, 125N,  916W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  24, 137N,  938W,  38,    0,   ,  34, NEQ,   50,    0,    0,   12, 
EP, 98, 2019101500, 03, AVNI,  36, 153N,  958W,  35,    0,   ,  34, NEQ,   24,    0,    0,    5, 
EP, 98, 2019101500, 03, AVNI,  48, 172N,  963W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  60, 199N,  964W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  72, 217N,  958W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  84, 226N,  941W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI,  96, 235N,  923W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI, 108, 250N,  906W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI, 120, 274N,  892W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI, 132, 307N,  884W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI, 144, 338N,  877W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNI, 156, 370N,  869W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AVNO,   0, 117N,  899W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 98, 2019101500, 03, AVNO,   6, 122N,  903W,  39, 1005, XX,  34, NEQ,   73,    0,    0,    0, 1009,  190,  72,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  12, 128N,  912W,  38, 1003, XX,  34, NEQ,   59,    0,    0,    0, 1007,   69,  47,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  18, 133N,  926W,  39, 1004, XX,  34, NEQ,  100,    0,    0,   40, 1008,   74,  72,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  24, 137N,  937W,  38, 1000, XX,  34, NEQ,   41,   41,    0,    0, 1004,   20,  41,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  30, 143N,  949W,  42,  999, XX,  34, NEQ,   51,   32,    0,   44, 1007,   42,  27,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  36, 151N,  959W,  45, 1000, XX,  34, NEQ,   43,   42,    0,   26, 1008,  443,  27,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  42, 162N,  972W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  48, 166N,  991W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  54, 170N, 1001W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  60, 174N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  66, 179N, 1023W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 98, 2019101500, 03, AVNO,  72, 183N, 1030W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 98, 2019101500, 03, CEM2,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  12, 123N,  913W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  24, 134N,  931W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  36, 144N,  951W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  48, 156N,  972W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  60, 170N,  995W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEM2,  72, 185N, 1017W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,   0, 110N,  904W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,   6, 114N,  911W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  12, 120N,  916W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  18, 127N,  924W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  24, 132N,  936W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  30, 138N,  947W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  36, 145N,  956W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  42, 153N,  966W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  48, 162N,  972W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  54, 178N,  978W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CEMN,  60, 194N,  980W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  12, 122N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  24, 130N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  36, 139N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  48, 148N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  60, 157N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  72, 163N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  84, 172N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5,  96, 178N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5, 108, 184N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CLP5, 120, 190N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, COTC, 000, 106N,  917W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 98, 2019101500, 03, COTC,   0, 106N,  917W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 98, 2019101500, 03, COTC, 006, 112N,  919W,  34, 1002, XX,  34, NEQ, 0156, 0127, 0165, 0000,    0,    0, 090
EP, 98, 2019101500, 03, COTC,   6, 112N,  919W,  34, 1002, XX,  34, NEQ,  156,  127,  165,    0,    0,    0,  90,   0,   0, 
EP, 98, 2019101500, 03, COTC, 012, 125N,  924W,  43, 1002, XX,  34, NEQ, 0119, 0061, 0046, 0115,    0,    0, 033
EP, 98, 2019101500, 03, COTC,  12, 125N,  924W,  43, 1002, XX,  34, NEQ,  119,   61,   46,  115,    0,    0,  33,   0,   0, 
EP, 98, 2019101500, 03, COTC, 018, 140N,  934W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 98, 2019101500, 03, COTC,  18, 140N,  934W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 98, 2019101500, 03, COTC, 024, 153N,  943W,  34, 1003, XX,  34, NEQ, 0049, 0217, 0000, 0000,    0,    0, 049
EP, 98, 2019101500, 03, COTC,  24, 153N,  943W,  34, 1003, XX,  34, NEQ,   49,  217,    0,    0,    0,    0,  49,   0,   0, 
EP, 98, 2019101500, 03, COTC, 030, 164N,  954W,  38, 1005, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 104
EP, 98, 2019101500, 03, COTC,  30, 164N,  954W,  38, 1005, XX,  34, NEQ,    0,  108,    0,    0,    0,    0, 104,   0,   0, 
EP, 98, 2019101500, 03, COTI,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, COTI,  12, 130N,  910W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, COTI,  24, 150N,  922W,  34,    0,   ,  34, NEQ,   48,    0,  170,    0, 
EP, 98, 2019101500, 03, COTI,  36, 166N,  941W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, COTI,  48, 181N,  961W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,  12, 125N,  914W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,  24, 136N,  937W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,  36, 149N,  953W,  34,    0,   ,  34, NEQ,   66,   36,   56,   14, 
EP, 98, 2019101500, 03, CTCI,  48, 170N,  960W,  34,    0,   ,  34, NEQ,   88,    0,   15,   18, 
EP, 98, 2019101500, 03, CTCI,  60, 195N,  963W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,  72, 212N,  962W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCI,  84, 228N,  961W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, CTCX,   0, 117N,  901W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 98, 2019101500, 03, CTCX,   6, 120N,  903W,  38, 1005, XX,  34, NEQ,  187,  100,  182,    0,    0,    0,  94,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  12, 127N,  910W,  41, 1005, XX,  34, NEQ,  134,    0,    0,   60,    0,    0,  32,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  18, 135N,  929W,  42, 1004, XX,  34, NEQ,   86,    0,  112,    0,    0,    0,  81,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  24, 142N,  941W,  40,  999, XX,  34, NEQ,   68,    0,    0,   74,    0,    0,  47,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  30, 144N,  954W,  50,  998, XX,  34, NEQ,  126,  121,   84,   61,    0,    0,  22,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  36, 152N,  957W,  56,  997, XX,  34, NEQ,  147,  157,   70,   24,    0,    0,  25,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  36, 152N,  957W,  56,  997, XX,  50, NEQ,    0,   34,    0,    0,    0,    0,  25,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  42, 160N,  963W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  48, 165N,  979W,  26, 1005, XX,  34, NEQ,  222,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  54, 163N,  994W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  60, 166N,  993W,  33, 1008, XX,  34, NEQ,  301,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 98, 2019101500, 03, CTCX,  66, 173N, 1003W,  20, 1012, XX,  34, NEQ,  340,    0,  181,    0,    0,    0,  50,   0,   0, 
EP, 98, 2019101500, 03, DSHP,   0, 116N,  900W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  12, 123N,  917W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  24, 133N,  936W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  36, 144N,  960W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  48, 158N,  988W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  60, 171N, 1015W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  72, 179N, 1026W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  84, 188N, 1031W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP,  96, 199N, 1034W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, EGRR,   0, 113N,  903W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, HMNI,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, HMNI,  12, 124N,  912W,  34,    0,   ,  34, NEQ,   13,   10,    0,    0, 
EP, 98, 2019101500, 03, HMON,   0, 117N,  901W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 98, 2019101500, 03, HMON,   3, 117N,  904W,  41, 1008, XX,  34, NEQ,    0,  125,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 98, 2019101500, 03, HMON,   6, 118N,  905W,  34, 1004, XX,  34, NEQ,    0,  104,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 98, 2019101500, 03, HMON,   9, 121N,  906W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 98, 2019101500, 03, HMON,  12, 124N,  908W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 98, 2019101500, 03, HMON,  15, 127N,  913W,  35, 1005, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 98, 2019101500, 03, HMON,  18, 131N,  919W,  38, 1004, XX,  34, NEQ,   47,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 98, 2019101500, 03, HMON,  21, 135N,  924W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 98, 2019101500, 03, HMON,  24, 138N,  929W,  34, 1004, XX,  34, NEQ,   33,   24,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 98, 2019101500, 03, HMON,  27, 144N,  934W,  39, 1004, XX,  34, NEQ,   29,    0,    0,   23,  -99,  -99,  23,   0,   0, 
EP, 98, 2019101500, 03, HMON,  30, 147N,  939W,  46, 1000, XX,  34, NEQ,   21,    8,   10,    9,  -99,  -99,   3,   0,   0, 
EP, 98, 2019101500, 03, HMON,  33, 152N,  943W,  45, 1000, XX,  34, NEQ,   45,   17,  176,   16,  -99,  -99,  15,   0,   0, 
EP, 98, 2019101500, 03, HMON,  36, 156N,  948W,  45, 1000, XX,  34, NEQ,   34,    0,    0,   28,  -99,  -99,  27,   0,   0, 
