IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 03, AC00, 000, 213N,  888E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 138, 240N,  851E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 144, 242N,  852E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 150, 243N,  850E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 156, 244N,  850E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 162, 248N,  848E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 168, 248N,  849E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 174, 244N,  849E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 180, 244N,  846E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 186, 246N,  839E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 192, 247N,  834E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 198, 247N,  829E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 204, 248N,  826E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 210, 248N,  822E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 216, 246N,  818E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 222, 245N,  815E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 228, 245N,  811E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 234, 246N,  805E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP04, 240, 244N,  800E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 000, 230N,  862E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 006, 229N,  851E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 012, 231N,  829E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 018, 235N,  817E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 024, 237N,  811E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 030, 236N,  804E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP05, 036, 236N,  800E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 000, 221N,  862E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 006, 223N,  846E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 012, 227N,  832E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 018, 229N,  820E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 024, 234N,  811E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 030, 236N,  806E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 036, 242N,  799E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 042, 248N,  797E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 048, 250N,  794E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 054, 251N,  792E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 060, 253N,  793E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 066, 253N,  791E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 072, 251N,  792E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 078, 250N,  793E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 084, 252N,  797E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 090, 254N,  805E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 096, 254N,  815E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 102, 252N,  819E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 108, 251N,  826E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 114, 250N,  832E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 120, 247N,  839E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 126, 244N,  846E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 132, 245N,  848E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 138, 247N,  852E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 144, 248N,  857E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 150, 247N,  859E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 156, 247N,  858E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 162, 247N,  865E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 168, 247N,  870E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 174, 245N,  874E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 180, 241N,  874E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 186, 240N,  877E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 192, 243N,  879E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 198, 241N,  882E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 204, 240N,  883E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 210, 242N,  888E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 216, 242N,  888E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 222, 243N,  891E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 228, 238N,  889E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 234, 239N,  887E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP06, 240, 240N,  891E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP07, 000, 244N,  860E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP07, 006, 244N,  861E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP08, 000, 221N,  877E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP08, 006, 216N,  878E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP08, 012, 217N,  882E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP09, 000, 223N,  878E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP09, 006, 228N,  865E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP10, 000, 226N,  866E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 000, 231N,  859E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 006, 227N,  852E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 012, 230N,  842E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 018, 231N,  829E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 024, 230N,  825E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 030, 230N,  818E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 036, 232N,  812E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 042, 231N,  805E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 048, 229N,  800E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 054, 229N,  795E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 060, 229N,  791E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 066, 231N,  787E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 072, 229N,  783E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 078, 227N,  778E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 084, 224N,  774E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 090, 220N,  775E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 096, 221N,  772E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 102, 218N,  768E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 108, 218N,  770E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 114, 221N,  769E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 120, 221N,  769E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 126, 221N,  769E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 132, 226N,  774E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 138, 224N,  771E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 144, 228N,  772E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 150, 228N,  768E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 156, 223N,  761E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 162, 211N,  739E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 168, 217N,  732E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 174, 215N,  727E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 180, 215N,  721E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 186, 210N,  711E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 192, 212N,  714E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 198, 212N,  713E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 204, 213N,  706E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP11, 210, 212N,  697E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 000, 227N,  871E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 006, 224N,  859E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 012, 227N,  854E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 018, 227N,  846E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 024, 230N,  838E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 030, 230N,  828E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 036, 237N,  827E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 042, 238N,  823E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 048, 238N,  818E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 054, 232N,  809E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 060, 238N,  811E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 066, 244N,  814E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 072, 249N,  818E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 078, 248N,  823E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 084, 249N,  826E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 090, 249N,  833E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 096, 249N,  840E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 102, 246N,  843E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 108, 245N,  840E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 114, 247N,  839E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 120, 248N,  836E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 126, 247N,  829E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 132, 249N,  825E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 138, 250N,  825E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 144, 252N,  823E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 150, 250N,  818E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 156, 253N,  816E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 162, 256N,  816E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 168, 258N,  820E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 174, 258N,  821E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 180, 259N,  827E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 186, 262N,  835E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 192, 260N,  846E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 198, 256N,  859E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP12, 204, 255N,  865E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP13, 000, 229N,  871E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 000, 235N,  864E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 006, 233N,  859E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 012, 239N,  855E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 018, 239N,  849E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 024, 245N,  851E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 030, 245N,  849E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 036, 249N,  852E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 042, 249N,  858E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 048, 251N,  864E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 054, 249N,  873E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 060, 247N,  879E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 066, 246N,  889E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 072, 243N,  894E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 078, 241N,  899E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 084, 238N,  897E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 090, 239N,  893E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 096, 237N,  893E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 102, 233N,  889E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 108, 232N,  886E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 114, 232N,  879E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 120, 231N,  872E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 126, 232N,  862E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 132, 234N,  855E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 138, 239N,  849E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 144, 240N,  841E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 150, 239N,  834E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 156, 240N,  828E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 162, 242N,  825E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 168, 243N,  823E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 174, 240N,  820E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 180, 244N,  814E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 186, 246N,  806E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 192, 244N,  799E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 198, 243N,  790E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 204, 249N,  787E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 210, 249N,  781E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 216, 252N,  782E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 222, 257N,  781E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 228, 262N,  788E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 234, 263N,  792E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP14, 240, 270N,  797E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 000, 232N,  850E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 006, 231N,  840E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 012, 234N,  829E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 018, 238N,  822E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 024, 240N,  820E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 030, 240N,  818E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 036, 241N,  815E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 042, 243N,  814E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 048, 246N,  814E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 054, 244N,  810E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 060, 248N,  813E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 066, 249N,  817E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 072, 249N,  819E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 078, 249N,  821E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 084, 250N,  822E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 090, 252N,  827E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 096, 254N,  833E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 102, 254N,  835E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 108, 255N,  836E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 114, 258N,  844E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 120, 260N,  852E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 126, 258N,  863E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092900, 03, NP15, 132, 253N,  873E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
