WP, 65, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 65, 2018123112, 03, CP13, 042,  51N, 1060E,  43,  996, XX,  34, NEQ, 0092, 0097, 0120, 0151
WP, 65, 2018123112, 03, CP13, 048,  65N, 1049E,  51,  998, XX,  34, NEQ, 0103, 0075, 0118, 0130
WP, 65, 2018123112, 03, CP13, 048,  65N, 1049E,  51,  998, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 65, 2018123112, 03, CP13, 054,  72N, 1024E,  43,  998, XX,  34, NEQ, 0106, 0059, 0052, 0084
WP, 65, 2018123112, 03, CP13, 060,  73N, 1008E,  44, 1000, XX,  34, NEQ, 0070, 0071, 0000, 0000
WP, 65, 2018123112, 03, CP13, 066,  76N, 1005E,  37, 1001, XX,  34, NEQ, 0056, 0062, 0000, 0000
WP, 65, 2018123112, 03, CP13, 072,  82N,  998E,  39, 1002, XX,  34, NEQ, 0067, 0084, 0000, 0000
WP, 65, 2018123112, 03, CP13, 078,  90N,  995E,  43, 1000, XX,  34, NEQ, 0088, 0091, 0000, 0000
WP, 65, 2018123112, 03, CP13, 084,  99N,  987E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0220, 0000
WP, 65, 2018123112, 03, CP13, 090, 103N,  977E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 65, 2018123112, 03, CP13, 096, 101N,  972E,  38, 1000, XX,  34, NEQ, 0070, 0000, 0052, 0058
WP, 65, 2018123112, 03, CP13, 102, 102N,  973E,  41, 1000, XX,  34, NEQ, 0048, 0085, 0000, 0052
WP, 65, 2018123112, 03, CP13, 108, 112N,  973E,  47,  999, XX,  34, NEQ, 0079, 0114, 0000, 0053
WP, 65, 2018123112, 03, CP13, 114, 122N,  966E,  40, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0052
WP, 65, 2018123112, 03, CP13, 120, 131N,  963E,  36, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP13, 126, 143N,  963E,  40, 1003, XX,  34, NEQ, 0000, 0071, 0000, 0046
WP, 65, 2018123112, 03, CP13, 132, 155N,  967E,  39, 1004, XX,  34, NEQ, 0062, 0077, 0000, 0032
WP, 65, 2018123112, 03, CP13, 138, 164N,  968E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP13, 144, 169N,  965E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP13, 150, 172N,  965E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP13, 156, 180N,  969E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP13, 162, 187N,  987E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 000,  69N, 1116E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0249
WP, 65, 2018123112, 03, CP14, 006,  59N, 1108E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0110, 0142
WP, 65, 2018123112, 03, CP14, 012,  51N, 1108E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0143, 0140
WP, 65, 2018123112, 03, CP14, 018,  52N, 1106E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 024,  50N, 1101E,  36,  999, XX,  34, NEQ, 0070, 0000, 0073, 0077
WP, 65, 2018123112, 03, CP14, 030,  53N, 1097E,  41,  996, XX,  34, NEQ, 0138, 0112, 0084, 0125
WP, 65, 2018123112, 03, CP14, 036,  55N, 1091E,  43,  993, XX,  34, NEQ, 0154, 0143, 0103, 0115
WP, 65, 2018123112, 03, CP14, 042,  63N, 1086E,  47,  990, XX,  34, NEQ, 0175, 0149, 0113, 0116
WP, 65, 2018123112, 03, CP14, 048,  71N, 1080E,  50,  987, XX,  34, NEQ, 0171, 0153, 0112, 0174
WP, 65, 2018123112, 03, CP14, 054,  80N, 1071E,  52,  987, XX,  34, NEQ, 0187, 0145, 0129, 0127
WP, 65, 2018123112, 03, CP14, 054,  80N, 1071E,  52,  987, XX,  50, NEQ, 0072, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 060,  87N, 1059E,  45,  991, XX,  34, NEQ, 0149, 0127, 0121, 0125
WP, 65, 2018123112, 03, CP14, 066,  90N, 1050E,  40,  993, XX,  34, NEQ, 0000, 0094, 0122, 0132
WP, 65, 2018123112, 03, CP14, 072,  93N, 1045E,  39,  996, XX,  34, NEQ, 0000, 0144, 0141, 0139
WP, 65, 2018123112, 03, CP14, 078,  98N, 1045E,  37,  999, XX,  34, NEQ, 0000, 0125, 0129, 0091
WP, 65, 2018123112, 03, CP14, 084, 107N, 1046E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 090, 117N, 1045E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 096, 134N, 1043E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 102, 142N, 1038E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 108, 140N, 1033E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 114, 134N, 1029E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 120, 132N, 1026E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 126, 129N, 1021E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 132, 130N, 1016E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 138, 132N, 1007E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP14, 144, 135N,  995E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 000,  68N, 1113E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0131
WP, 65, 2018123112, 03, CP15, 006,  62N, 1114E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0309
WP, 65, 2018123112, 03, CP15, 012,  64N, 1111E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 65, 2018123112, 03, CP15, 018,  64N, 1104E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 65, 2018123112, 03, CP15, 024,  66N, 1094E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 030,  63N, 1086E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 036,  61N, 1083E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 042,  65N, 1078E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 048,  70N, 1069E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 054,  70N, 1062E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 060,  81N, 1048E,  45, 1001, XX,  34, NEQ, 0088, 0164, 0041, 0129
WP, 65, 2018123112, 03, CP15, 066,  90N, 1040E,  45,  994, XX,  34, NEQ, 0075, 0070, 0126, 0121
WP, 65, 2018123112, 03, CP15, 072,  97N, 1028E,  47,  996, XX,  34, NEQ, 0067, 0084, 0075, 0065
WP, 65, 2018123112, 03, CP15, 078, 106N, 1020E,  45,  998, XX,  34, NEQ, 0063, 0058, 0047, 0087
WP, 65, 2018123112, 03, CP15, 084, 114N, 1009E,  39, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0070
WP, 65, 2018123112, 03, CP15, 090, 121N,  997E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 096, 126N,  986E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 102, 127N,  977E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 108, 130N,  972E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 114, 135N,  970E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 120, 149N,  973E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 126, 152N,  972E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 132, 155N,  963E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 138, 166N,  959E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP15, 144, 174N,  949E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 000,  68N, 1113E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0219
WP, 65, 2018123112, 03, CP16, 006,  65N, 1109E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0312
WP, 65, 2018123112, 03, CP16, 012,  61N, 1101E,  38, 1004, XX,  34, NEQ, 0127, 0000, 0094, 0301
WP, 65, 2018123112, 03, CP16, 018,  55N, 1098E,  38,  999, XX,  34, NEQ, 0102, 0000, 0100, 0217
WP, 65, 2018123112, 03, CP16, 024,  52N, 1099E,  38,  999, XX,  34, NEQ, 0085, 0000, 0120, 0114
WP, 65, 2018123112, 03, CP16, 030,  57N, 1096E,  36,  999, XX,  34, NEQ, 0097, 0000, 0120, 0000
WP, 65, 2018123112, 03, CP16, 036,  63N, 1090E,  39,  998, XX,  34, NEQ, 0152, 0151, 0090, 0055
WP, 65, 2018123112, 03, CP16, 042,  67N, 1081E,  43,  995, XX,  34, NEQ, 0149, 0074, 0107, 0172
WP, 65, 2018123112, 03, CP16, 048,  71N, 1075E,  43,  995, XX,  34, NEQ, 0157, 0111, 0097, 0176
WP, 65, 2018123112, 03, CP16, 054,  75N, 1065E,  43,  995, XX,  34, NEQ, 0166, 0084, 0098, 0135
WP, 65, 2018123112, 03, CP16, 060,  81N, 1058E,  41,  999, XX,  34, NEQ, 0153, 0083, 0067, 0111
WP, 65, 2018123112, 03, CP16, 066,  88N, 1048E,  37,  999, XX,  34, NEQ, 0000, 0071, 0059, 0084
WP, 65, 2018123112, 03, CP16, 072,  96N, 1038E,  35, 1001, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 078, 102N, 1023E,  37, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0125
WP, 65, 2018123112, 03, CP16, 084, 106N, 1012E,  34, 1004, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 090, 111N, 1007E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 096, 116N, 1002E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 102, 122N,  994E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 108, 125N,  979E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 114, 126N,  968E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 120, 119N,  956E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 126, 117N,  946E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 132, 112N,  933E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 138, 118N,  921E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 144, 111N,  910E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 150, 112N,  899E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP16, 156, 115N,  882E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 000,  68N, 1118E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0212
WP, 65, 2018123112, 03, CP17, 006,  67N, 1108E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 012,  58N, 1099E,  37, 1000, XX,  34, NEQ, 0194, 0000, 0115, 0192
WP, 65, 2018123112, 03, CP17, 018,  57N, 1098E,  50,  995, XX,  34, NEQ, 0071, 0077, 0085, 0137
WP, 65, 2018123112, 03, CP17, 018,  57N, 1098E,  50,  995, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 65, 2018123112, 03, CP17, 024,  57N, 1086E,  42,  998, XX,  34, NEQ, 0122, 0000, 0133, 0086
WP, 65, 2018123112, 03, CP17, 030,  56N, 1082E,  44,  997, XX,  34, NEQ, 0176, 0082, 0162, 0230
WP, 65, 2018123112, 03, CP17, 036,  68N, 1073E,  48,  992, XX,  34, NEQ, 0109, 0139, 0199, 0103
WP, 65, 2018123112, 03, CP17, 042,  71N, 1058E,  50,  995, XX,  34, NEQ, 0091, 0078, 0107, 0140
WP, 65, 2018123112, 03, CP17, 042,  71N, 1058E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0073
WP, 65, 2018123112, 03, CP17, 048,  71N, 1052E,  41,  999, XX,  34, NEQ, 0062, 0069, 0119, 0055
WP, 65, 2018123112, 03, CP17, 054,  70N, 1052E,  39, 1002, XX,  34, NEQ, 0000, 0077, 0120, 0000
WP, 65, 2018123112, 03, CP17, 060,  76N, 1051E,  36, 1004, XX,  34, NEQ, 0000, 0043, 0102, 0000
WP, 65, 2018123112, 03, CP17, 066,  83N, 1046E,  36, 1004, XX,  34, NEQ, 0000, 0060, 0081, 0000
WP, 65, 2018123112, 03, CP17, 072,  88N, 1039E,  36, 1005, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 65, 2018123112, 03, CP17, 078,  89N, 1032E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 084,  93N, 1027E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 090,  98N, 1018E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 096, 103N, 1006E,  41, 1005, XX,  34, NEQ, 0069, 0058, 0000, 0000
WP, 65, 2018123112, 03, CP17, 102, 111N,  994E,  40, 1009, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 108, 113N,  987E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 114, 119N,  980E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 120, 124N,  971E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 126, 133N,  962E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 132, 139N,  954E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 138, 152N,  944E,  36, 1006, XX,  34, NEQ, 0023, 0056, 0000, 0000
WP, 65, 2018123112, 03, CP17, 144, 160N,  940E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 150, 171N,  939E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 156, 179N,  939E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 162, 197N,  952E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP17, 168, 217N,  976E,   6, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 000,  69N, 1114E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0125
WP, 65, 2018123112, 03, CP18, 006,  59N, 1110E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 012,  57N, 1109E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 018,  52N, 1102E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0295
WP, 65, 2018123112, 03, CP18, 024,  48N, 1103E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0138, 0154
WP, 65, 2018123112, 03, CP18, 030,  52N, 1099E,  42,  997, XX,  34, NEQ, 0125, 0124, 0126, 0119
WP, 65, 2018123112, 03, CP18, 036,  55N, 1099E,  43,  996, XX,  34, NEQ, 0129, 0126, 0120, 0117
WP, 65, 2018123112, 03, CP18, 042,  64N, 1094E,  45,  993, XX,  34, NEQ, 0143, 0128, 0116, 0094
WP, 65, 2018123112, 03, CP18, 048,  71N, 1086E,  48,  992, XX,  34, NEQ, 0153, 0112, 0102, 0151
WP, 65, 2018123112, 03, CP18, 054,  77N, 1078E,  46,  993, XX,  34, NEQ, 0157, 0108, 0123, 0141
WP, 65, 2018123112, 03, CP18, 060,  83N, 1069E,  44,  994, XX,  34, NEQ, 0138, 0092, 0098, 0086
WP, 65, 2018123112, 03, CP18, 066,  87N, 1059E,  39,  995, XX,  34, NEQ, 0102, 0062, 0086, 0111
WP, 65, 2018123112, 03, CP18, 072,  93N, 1055E,  38,  999, XX,  34, NEQ, 0000, 0104, 0083, 0000
WP, 65, 2018123112, 03, CP18, 078, 102N, 1051E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 084, 110N, 1042E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 090, 119N, 1034E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP18, 096, 124N, 1032E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 000,  67N, 1113E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0081, 0081
WP, 65, 2018123112, 03, CP19, 006,  58N, 1112E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 012,  54N, 1110E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 018,  53N, 1103E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 024,  50N, 1096E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 030,  49N, 1091E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 036,  51N, 1085E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 042,  52N, 1074E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 048,  49N, 1064E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 054,  49N, 1060E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 060,  53N, 1055E,  35, 1001, XX,  34, NEQ, 0000, 0059, 0000, 0117
WP, 65, 2018123112, 03, CP19, 066,  58N, 1047E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 072,  65N, 1040E,  35, 1000, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 65, 2018123112, 03, CP19, 078,  72N, 1030E,  37, 1000, XX,  34, NEQ, 0095, 0074, 0053, 0000
WP, 65, 2018123112, 03, CP19, 084,  78N, 1019E,  39,  998, XX,  34, NEQ, 0101, 0068, 0056, 0071
WP, 65, 2018123112, 03, CP19, 090,  84N, 1008E,  43,  996, XX,  34, NEQ, 0095, 0066, 0000, 0040
WP, 65, 2018123112, 03, CP19, 096,  89N,  997E,  35, 1000, XX,  34, NEQ, 0143, 0051, 0000, 0000
WP, 65, 2018123112, 03, CP19, 102,  91N,  986E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 108,  94N,  978E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 114,  97N,  971E,  36, 1002, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 65, 2018123112, 03, CP19, 120, 101N,  964E,  43,  999, XX,  34, NEQ, 0102, 0133, 0000, 0101
WP, 65, 2018123112, 03, CP19, 126,  97N,  957E,  51,  999, XX,  34, NEQ, 0110, 0151, 0104, 0128
WP, 65, 2018123112, 03, CP19, 126,  97N,  957E,  51,  999, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 65, 2018123112, 03, CP19, 132, 101N,  958E,  51,  994, XX,  34, NEQ, 0135, 0145, 0061, 0069
WP, 65, 2018123112, 03, CP19, 132, 101N,  958E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 65, 2018123112, 03, CP19, 138, 109N,  952E,  49,  995, XX,  34, NEQ, 0116, 0063, 0041, 0097
WP, 65, 2018123112, 03, CP19, 144, 113N,  941E,  44,  999, XX,  34, NEQ, 0076, 0058, 0052, 0079
WP, 65, 2018123112, 03, CP19, 150, 117N,  930E,  37, 1003, XX,  34, NEQ, 0067, 0062, 0000, 0000
WP, 65, 2018123112, 03, CP19, 156, 126N,  920E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 162, 137N,  913E,  38, 1002, XX,  34, NEQ, 0047, 0098, 0000, 0058
WP, 65, 2018123112, 03, CP19, 168, 141N,  914E,  39, 1000, XX,  34, NEQ, 0000, 0062, 0066, 0078
WP, 65, 2018123112, 03, CP19, 174, 147N,  917E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 180, 155N,  918E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 186, 161N,  921E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 192, 169N,  928E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 198, 174N,  935E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 204, 177N,  948E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 210, 189N,  959E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP19, 216, 215N,  975E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 000,  69N, 1115E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 65, 2018123112, 03, CP20, 006,  63N, 1114E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0307
WP, 65, 2018123112, 03, CP20, 012,  56N, 1098E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0085, 0240
WP, 65, 2018123112, 03, CP20, 018,  50N, 1101E,  42,  998, XX,  34, NEQ, 0000, 0000, 0125, 0193
WP, 65, 2018123112, 03, CP20, 024,  54N, 1102E,  44,  994, XX,  34, NEQ, 0110, 0106, 0114, 0079
WP, 65, 2018123112, 03, CP20, 030,  62N, 1097E,  52,  989, XX,  34, NEQ, 0117, 0130, 0115, 0130
WP, 65, 2018123112, 03, CP20, 030,  62N, 1097E,  52,  989, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 036,  69N, 1091E,  54,  985, XX,  34, NEQ, 0170, 0124, 0138, 0145
WP, 65, 2018123112, 03, CP20, 036,  69N, 1091E,  54,  985, XX,  50, NEQ, 0073, 0058, 0044, 0055
WP, 65, 2018123112, 03, CP20, 042,  76N, 1082E,  57,  982, XX,  34, NEQ, 0175, 0144, 0121, 0147
WP, 65, 2018123112, 03, CP20, 042,  76N, 1082E,  57,  982, XX,  50, NEQ, 0084, 0055, 0000, 0067
WP, 65, 2018123112, 03, CP20, 048,  79N, 1070E,  50,  987, XX,  34, NEQ, 0140, 0096, 0102, 0125
WP, 65, 2018123112, 03, CP20, 054,  86N, 1062E,  45,  991, XX,  34, NEQ, 0159, 0113, 0104, 0118
WP, 65, 2018123112, 03, CP20, 060,  93N, 1053E,  39,  996, XX,  34, NEQ, 0135, 0106, 0080, 0065
WP, 65, 2018123112, 03, CP20, 066, 104N, 1042E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 072, 114N, 1027E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 078, 115N, 1020E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 084, 120N, 1018E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 090, 131N, 1015E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 096, 137N, 1009E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 102, 140N, 1007E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP20, 108, 142N, 1002E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NC00, 000,  75N, 1113E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0204
WP, 65, 2018123112, 03, NC00, 006,  70N, 1105E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NC00, 012,  65N, 1096E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NC00, 018,  61N, 1089E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 65, 2018123112, 03, NC00, 024,  57N, 1079E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NC00, 030,  53N, 1074E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0143
WP, 65, 2018123112, 03, NC00, 036,  50N, 1066E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0160
