WP, 15, 2004073100, 71, JNGP,   0, 169N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  24, 410N, 1368E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  30, 416N, 1385E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  36, 420N, 1400E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  42, 421N, 1411E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  48, 423N, 1422E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  54, 415N, 1426E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, AVNO,  60, 423N, 1437E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  12, 388N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  24, 415N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  36, 433N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  48, 448N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  60, 458N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  72, 473N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  84, 486N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120,  96, 498N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120, 108, 510N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, C120, 120, 522N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIM,  12, 373N, 1356E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIM,  24, 391N, 1386E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIM,  36, 398N, 1417E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIM,  48, 396N, 1489E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIM,  72, 449N, 1568E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIP,  12, 387N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIP,  24, 415N, 1354E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIP,  36, 433N, 1370E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIP,  48, 424N, 1432E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CLIP,  72, 369N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONG,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONG,  12, 384N, 1348E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONG,  24, 402N, 1365E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONG,  36, 411N, 1391E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  12, 381N, 1345E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  24, 399N, 1365E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  36, 411N, 1395E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  48, 422N, 1419E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  60, 420N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  72, 431N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  84, 446N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ,  96, 442N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ, 108, 444N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONJ, 120, 447N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  12, 381N, 1345E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  24, 399N, 1364E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  36, 411N, 1394E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  48, 424N, 1416E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  60, 421N, 1413E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  72, 435N, 1428E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  84, 446N, 1465E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU,  96, 442N, 1450E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU, 108, 444N, 1480E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONU, 120, 447N, 1489E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  12, 381N, 1345E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  24, 399N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  36, 411N, 1395E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  48, 422N, 1419E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  60, 420N, 1422E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  72, 431N, 1437E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  84, 446N, 1465E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW,  96, 442N, 1450E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW, 108, 444N, 1480E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CONW, 120, 447N, 1489E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  12, 379N, 1345E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  24, 395N, 1361E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  36, 405N, 1389E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  48, 421N, 1422E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  60, 400N, 1405E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  72, 405N, 1422E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, CON_,  84, 409N, 1441E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSD,  12, 387N, 1352E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSD,  24, 415N, 1393E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSD,  36, 441N, 1465E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  12, 375N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  24, 385N, 1350E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  36, 389N, 1364E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  48, 395N, 1390E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  60, 400N, 1405E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  72, 405N, 1422E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSH,  84, 409N, 1441E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSP,  12, 387N, 1352E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSP,  24, 415N, 1393E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COSP,  36, 441N, 1465E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COWI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COWI,  12, 387N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COWI,  24, 415N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, COWI,  36, 441N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, DRCL,   0, 356N, 1341E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, DRCL,  12, 376N, 1339E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, DRCL,  24, 399N, 1356E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, DRCL,  36, 414N, 1391E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, DRCL,  48, 424N, 1417E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, FBAM,  12, 392N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, FBAM,  24, 413N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, FBAM,  36, 419N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, FBAM,  48, 422N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, FBAM,  72, 420N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  12, 358N, 1332E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  24, 358N, 1326E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  36, 357N, 1325E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  48, 357N, 1326E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  60, 357N, 1327E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  72, 357N, 1327E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  84, 357N, 1327E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI,  96, 357N, 1326E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI, 108, 356N, 1326E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFNI, 120, 356N, 1327E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  12, 358N, 1332E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  24, 358N, 1326E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  36, 357N, 1325E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  48, 357N, 1326E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  60, 357N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  72, 357N, 1327E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  84, 357N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD,  96, 357N, 1326E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD, 108, 356N, 1326E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSD, 120, 356N, 1327E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  12, 358N, 1332E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  24, 358N, 1326E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  36, 357N, 1325E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  48, 357N, 1326E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  60, 357N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  72, 357N, 1327E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  84, 357N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP,  96, 357N, 1326E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP, 108, 356N, 1326E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, GFSP, 120, 356N, 1327E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HPAC,  12, 384N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HPAC,  24, 413N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HPAC,  36, 435N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HPAC,  48, 454N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HPAC,  72, 520N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, HUNT,   0, 356N, 1341E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, ICON,  12, 381N, 1342E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, ICON,  24, 403N, 1361E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, ICON,  36, 423N, 1398E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, ICON,  48, 438N, 1434E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, ICON,  72, 453N, 1476E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASD,  12, 380N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASD,  24, 390N, 1342E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASD,  36, 388N, 1347E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASP,  12, 380N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASP,  24, 390N, 1342E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JASP,  36, 388N, 1347E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JAVI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JAVI,  12, 380N, 1340E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JAVI,  24, 390N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JAVI,  36, 388N, 1347E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSD,  12, 386N, 1350E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSD,  24, 409N, 1371E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSD,  36, 423N, 1406E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSI,  12, 386N, 1350E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSI,  24, 409N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSI,  36, 423N, 1406E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSP,  12, 386N, 1350E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSP,  24, 409N, 1371E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGSP,  36, 423N, 1406E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGST,   0, 356N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGST,  12, 386N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JGST,  24, 408N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSD,  12, 386N, 1343E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSD,  24, 407N, 1365E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSD,  36, 421N, 1405E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSD,  48, 474N, 1487E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSP,  12, 386N, 1343E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSP,  24, 407N, 1365E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSP,  36, 421N, 1405E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTSP,  48, 474N, 1487E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWC,   0, 356N, 1341E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 15, 2004080418, 03, JTWC,  12, 376N, 1339E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 15, 2004080418, 03, JTWC,  24, 399N, 1356E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 15, 2004080418, 03, JTWC,  36, 414N, 1391E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 15, 2004080418, 03, JTWC,  48, 424N, 1417E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 15, 2004080418, 03, JTWI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  12, 381N, 1342E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  24, 403N, 1361E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  36, 423N, 1398E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  48, 438N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  60, 448N, 1459E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTWI,  72, 453N, 1476E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYI,  12, 386N, 1343E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYI,  24, 407N, 1365E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYI,  36, 421N, 1405E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYI,  48, 474N, 1487E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,   0, 357N, 1345E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,   6, 371N, 1343E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,  12, 383N, 1348E,  13, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,  18, 391N, 1354E,   9, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,  24, 399N, 1368E,  10, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYM,  30, 408N, 1386E,  10, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYT,   0, 356N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYT,  12, 385N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, JTYT,  24, 406N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, MBAM,  12, 391N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, MBAM,  24, 410N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, MBAM,  36, 418N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, MBAM,  48, 423N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, MBAM,  72, 439N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NCON,  24, 407N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NCON,  48, 432N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NCON,  72, 452N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,   0, 356N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  12, 386N, 1354E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  24, 406N, 1383E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  36, 421N, 1420E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  48, 433N, 1453E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  60, 444N, 1483E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  72, 453N, 1517E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPI,  84, 462N, 1554E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,   0, 351N, 1337E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,   6, 368N, 1340E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  12, 384N, 1349E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  18, 394N, 1363E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  24, 402N, 1380E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  30, 406N, 1395E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  36, 412N, 1416E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  42, 417N, 1430E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  48, 420N, 1440E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  54, 424N, 1453E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPS,  60, 427N, 1468E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2004080418, 03, NGPT,   0, 356N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
