EP, 10, 2014081100, 03, NG19, 108, 270N, 1704W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 114, 272N, 1718W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 120, 276N, 1729W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 126, 280N, 1739W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 132, 280N, 1749W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 138, 282N, 1756W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 144, 282N, 1762W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 150, 283N, 1769W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 156, 283N, 1779W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 162, 283N, 1789W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 168, 283N, 1800W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 174, 284N, 1790E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 180, 288N, 1777E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 000, 240N, 1549W,  32, 1012, XX,  34, NEQ, 0231, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 006, 249N, 1560W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 012, 259N, 1568W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 018, 271N, 1574W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 024, 281N, 1582W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 030, 290N, 1589W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 036, 302N, 1594W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 042, 315N, 1596W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 048, 328N, 1595W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 054, 342N, 1590W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 060, 359N, 1585W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 066, 370N, 1563W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 072, 396N, 1546W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 078, 428N, 1519W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 084, 462N, 1496W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 090, 498N, 1469W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 096, 527N, 1446W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 102, 554N, 1426W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG20, 108, 574N, 1418W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 000, 247N, 1537W,  47, 1006, XX,  34, NEQ, 0169, 0099, 0092, 0106
EP, 10, 2014081100, 03, NVGM, 006, 252N, 1543W,  43, 1007, XX,  34, NEQ, 0156, 0195, 0000, 0141
EP, 10, 2014081100, 03, NVGM, 012, 257N, 1550W,  46, 1007, XX,  34, NEQ, 0146, 0096, 0000, 0124
EP, 10, 2014081100, 03, NVGM, 018, 261N, 1555W,  46, 1007, XX,  34, NEQ, 0163, 0093, 0099, 0140
EP, 10, 2014081100, 03, NVGM, 024, 264N, 1561W,  45, 1007, XX,  34, NEQ, 0155, 0089, 0100, 0134
EP, 10, 2014081100, 03, NVGM, 030, 266N, 1566W,  43, 1008, XX,  34, NEQ, 0138, 0091, 0093, 0063
EP, 10, 2014081100, 03, NVGM, 036, 269N, 1574W,  43, 1008, XX,  34, NEQ, 0127, 0108, 0000, 0131
EP, 10, 2014081100, 03, NVGM, 042, 273N, 1578W,  47, 1008, XX,  34, NEQ, 0162, 0138, 0000, 0072
EP, 10, 2014081100, 03, NVGM, 048, 276N, 1583W,  45, 1007, XX,  34, NEQ, 0167, 0142, 0000, 0113
EP, 10, 2014081100, 03, NVGM, 054, 279N, 1587W,  44, 1007, XX,  34, NEQ, 0185, 0114, 0000, 0122
EP, 10, 2014081100, 03, NVGM, 060, 283N, 1593W,  46, 1007, XX,  34, NEQ, 0137, 0114, 0000, 0083
EP, 10, 2014081100, 03, NVGM, 066, 289N, 1599W,  47, 1006, XX,  34, NEQ, 0185, 0235, 0078, 0046
EP, 10, 2014081100, 03, NVGM, 072, 294N, 1604W,  44, 1006, XX,  34, NEQ, 0090, 0130, 0064, 0083
EP, 10, 2014081100, 03, NVGM, 078, 298N, 1608W,  41, 1006, XX,  34, NEQ, 0084, 0093, 0043, 0000
EP, 10, 2014081100, 03, NVGM, 084, 301N, 1611W,  45, 1007, XX,  34, NEQ, 0085, 0122, 0055, 0000
EP, 10, 2014081100, 03, NVGM, 090, 305N, 1612W,  45, 1008, XX,  34, NEQ, 0118, 0158, 0053, 0000
EP, 10, 2014081100, 03, NVGM, 096, 309N, 1614W,  40, 1009, XX,  34, NEQ, 0089, 0097, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 102, 314N, 1614W,  39, 1009, XX,  34, NEQ, 0093, 0086, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 108, 319N, 1615W,  36, 1010, XX,  34, NEQ, 0061, 0092, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 114, 326N, 1613W,  37, 1011, XX,  34, NEQ, 0000, 0095, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 120, 333N, 1610W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 126, 341N, 1605W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 132, 349N, 1597W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 138, 355N, 1586W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 144, 360N, 1572W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 150, 363N, 1558W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 156, 367N, 1546W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 162, 369N, 1531W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 168, 379N, 1518W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 174, 390N, 1503W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NVGM, 180, 400N, 1487W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, GFDN,   0, 256N, 1539W,  73,  981
EP, 10, 2014081106, 03, GFDN,   6, 260N, 1545W,  69,  987
EP, 10, 2014081106, 03, GFDN,  12, 263N, 1553W,  70,  989
EP, 10, 2014081106, 03, GFDN,  18, 265N, 1559W,  60,  993
EP, 10, 2014081106, 03, GFDN,  24, 270N, 1564W,  67,  990
EP, 10, 2014081106, 03, GFDN,  30, 272N, 1571W,  63,  991
EP, 10, 2014081106, 03, GFDN,  36, 277N, 1577W,  57,  993
EP, 10, 2014081106, 03, GFDN,  42, 282N, 1583W,  59,  992
EP, 10, 2014081106, 03, GFDN,  48, 287N, 1588W,  59,  989
EP, 10, 2014081106, 03, GFDN,  54, 291N, 1595W,  62,  988
EP, 10, 2014081106, 03, GFDN,  60, 296N, 1599W,  69,  986
EP, 10, 2014081106, 03, GFDN,  66, 300N, 1602W,  59,  987
EP, 10, 2014081106, 03, GFDN,  72, 305N, 1603W,  61,  988
EP, 10, 2014081106, 03, GFDN,  78, 308N, 1603W,  56,  989
EP, 10, 2014081106, 03, GFDN,  84, 312N, 1602W,  60,  990
EP, 10, 2014081106, 03, GFDN,  90, 317N, 1602W,  61,  991
EP, 10, 2014081106, 03, GFDN,  96, 322N, 1602W,  57,  993
EP, 10, 2014081106, 03, GFDN, 102, 329N, 1604W,  56,  994
EP, 10, 2014081106, 03, GFDN, 108, 335N, 1604W,  58,  995
EP, 10, 2014081106, 03, GFDN, 114, 343N, 1602W,  54,  997
EP, 10, 2014081106, 03, GFDN, 120, 350N, 1595W,  58,  997
EP, 10, 2014081106, 03, GFDN, 126, 358N, 1585W,  54,  996
EP, 10, 2014081106, 03, NVGM, 000, 253N, 1542W,  44, 1007, XX,  34, NEQ, 0131, 0134, 0067, 0128
EP, 10, 2014081106, 03, NVGM, 006, 259N, 1549W,  47, 1007, XX,  34, NEQ, 0144, 0139, 0000, 0093
EP, 10, 2014081106, 03, NVGM, 012, 263N, 1556W,  50, 1007, XX,  34, NEQ, 0155, 0096, 0000, 0125
EP, 10, 2014081106, 03, NVGM, 012, 263N, 1556W,  50, 1007, XX,  50, NEQ, 0080, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 018, 266N, 1564W,  47, 1007, XX,  34, NEQ, 0134, 0136, 0086, 0114
EP, 10, 2014081106, 03, NVGM, 024, 269N, 1571W,  44, 1007, XX,  34, NEQ, 0079, 0117, 0000, 0117
EP, 10, 2014081106, 03, NVGM, 030, 273N, 1576W,  45, 1007, XX,  34, NEQ, 0069, 0098, 0092, 0195
EP, 10, 2014081106, 03, NVGM, 036, 278N, 1581W,  46, 1007, XX,  34, NEQ, 0153, 0137, 0056, 0116
EP, 10, 2014081106, 03, NVGM, 042, 281N, 1585W,  46, 1006, XX,  34, NEQ, 0132, 0119, 0087, 0105
EP, 10, 2014081106, 03, NVGM, 048, 286N, 1591W,  47, 1005, XX,  34, NEQ, 0139, 0107, 0085, 0097
EP, 10, 2014081106, 03, NVGM, 054, 291N, 1596W,  50, 1003, XX,  34, NEQ, 0095, 0179, 0140, 0092
EP, 10, 2014081106, 03, NVGM, 054, 291N, 1596W,  50, 1003, XX,  50, NEQ, 0062, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 060, 297N, 1601W,  53, 1002, XX,  34, NEQ, 0158, 0188, 0050, 0109
EP, 10, 2014081106, 03, NVGM, 060, 297N, 1601W,  53, 1002, XX,  50, NEQ, 0064, 0058, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 066, 301N, 1606W,  54, 1002, XX,  34, NEQ, 0126, 0161, 0099, 0148
EP, 10, 2014081106, 03, NVGM, 066, 301N, 1606W,  54, 1002, XX,  50, NEQ, 0069, 0071, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 072, 303N, 1611W,  53, 1002, XX,  34, NEQ, 0092, 0205, 0050, 0108
EP, 10, 2014081106, 03, NVGM, 072, 303N, 1611W,  53, 1002, XX,  50, NEQ, 0068, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 078, 303N, 1615W,  52, 1003, XX,  34, NEQ, 0178, 0180, 0072, 0113
EP, 10, 2014081106, 03, NVGM, 078, 303N, 1615W,  52, 1003, XX,  50, NEQ, 0058, 0067, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 084, 305N, 1620W,  57, 1003, XX,  34, NEQ, 0133, 0130, 0092, 0104
EP, 10, 2014081106, 03, NVGM, 084, 305N, 1620W,  57, 1003, XX,  50, NEQ, 0069, 0072, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 090, 307N, 1625W,  53, 1004, XX,  34, NEQ, 0091, 0124, 0028, 0107
EP, 10, 2014081106, 03, NVGM, 090, 307N, 1625W,  53, 1004, XX,  50, NEQ, 0068, 0065, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 096, 309N, 1631W,  47, 1005, XX,  34, NEQ, 0136, 0091, 0079, 0110
EP, 10, 2014081106, 03, NVGM, 102, 313N, 1637W,  47, 1006, XX,  34, NEQ, 0053, 0142, 0049, 0081
EP, 10, 2014081106, 03, NVGM, 108, 317N, 1641W,  46, 1007, XX,  34, NEQ, 0083, 0127, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 114, 323N, 1644W,  44, 1008, XX,  34, NEQ, 0118, 0128, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 120, 328N, 1644W,  37, 1009, XX,  34, NEQ, 0048, 0100, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 126, 333N, 1642W,  35, 1010, XX,  34, NEQ, 0000, 0088, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 132, 337N, 1637W,  34, 1011, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 138, 343N, 1631W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 144, 348N, 1624W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 150, 354N, 1616W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 156, 362N, 1604W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 162, 367N, 1590W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 168, 374N, 1574W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 174, 384N, 1558W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081106, 03, NVGM, 180, 394N, 1538W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, COTC, 000, 262N, 1547W,  64,  985, XX,  34, NEQ, 0191, 0165, 0047, 0127,    0,    0, 030
EP, 10, 2014081112, 03, COTC, 000, 262N, 1547W,  64,  985, XX,  50, NEQ, 0057, 0053, 0000, 0037,    0,    0, 030
EP, 10, 2014081112, 03, COTC, 006, 266N, 1552W,  60,  990, XX,  34, NEQ, 0146, 0128, 0049, 0127,    0,    0, 034
EP, 10, 2014081112, 03, COTC, 006, 266N, 1552W,  60,  990, XX,  50, NEQ, 0092, 0040, 0017, 0041,    0,    0, 034
EP, 10, 2014081112, 03, COTC, 012, 274N, 1559W,  66,  990, XX,  34, NEQ, 0146, 0144, 0072, 0113,    0,    0, 026
EP, 10, 2014081112, 03, COTC, 012, 274N, 1559W,  66,  990, XX,  50, NEQ, 0052, 0050, 0019, 0048,    0,    0, 026
EP, 10, 2014081112, 03, COTC, 012, 274N, 1559W,  66,  990, XX,  64, NEQ, 0000, 0000, 0000, 0036,    0,    0, 026
EP, 10, 2014081112, 03, COTC, 018, 280N, 1564W,  62,  991, XX,  34, NEQ, 0124, 0135, 0084, 0106,    0,    0, 022
EP, 10, 2014081112, 03, COTC, 018, 280N, 1564W,  62,  991, XX,  50, NEQ, 0059, 0037, 0029, 0052,    0,    0, 022
EP, 10, 2014081112, 03, COTC, 024, 285N, 1572W,  65,  991, XX,  34, NEQ, 0135, 0120, 0081, 0107,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 024, 285N, 1572W,  65,  991, XX,  50, NEQ, 0073, 0039, 0037, 0061,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 024, 285N, 1572W,  65,  991, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 030, 290N, 1576W,  61,  990, XX,  34, NEQ, 0134, 0141, 0074, 0110,    0,    0, 038
EP, 10, 2014081112, 03, COTC, 030, 290N, 1576W,  61,  990, XX,  50, NEQ, 0065, 0050, 0027, 0061,    0,    0, 038
EP, 10, 2014081112, 03, COTC, 036, 294N, 1581W,  65,  987, XX,  34, NEQ, 0131, 0104, 0079, 0103,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 036, 294N, 1581W,  65,  987, XX,  50, NEQ, 0049, 0052, 0034, 0039,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 036, 294N, 1581W,  65,  987, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 029
EP, 10, 2014081112, 03, COTC, 042, 299N, 1583W,  66,  983, XX,  34, NEQ, 0147, 0112, 0078, 0109,    0,    0, 036
EP, 10, 2014081112, 03, COTC, 042, 299N, 1583W,  66,  983, XX,  50, NEQ, 0052, 0044, 0035, 0052,    0,    0, 036
EP, 10, 2014081112, 03, COTC, 042, 299N, 1583W,  66,  983, XX,  64, NEQ, 0039, 0000, 0000, 0000,    0,    0, 036
EP, 10, 2014081112, 03, COTC, 048, 304N, 1584W,  71,  981, XX,  34, NEQ, 0124, 0123, 0080, 0083,    0,    0, 025
EP, 10, 2014081112, 03, COTC, 048, 304N, 1584W,  71,  981, XX,  50, NEQ, 0062, 0056, 0033, 0046,    0,    0, 025
EP, 10, 2014081112, 03, COTC, 048, 304N, 1584W,  71,  981, XX,  64, NEQ, 0040, 0037, 0000, 0030,    0,    0, 025
EP, 10, 2014081112, 03, COTC, 054, 310N, 1581W,  77,  978, XX,  34, NEQ, 0121, 0115, 0092, 0085,    0,    0, 032
EP, 10, 2014081112, 03, COTC, 054, 310N, 1581W,  77,  978, XX,  50, NEQ, 0064, 0064, 0040, 0054,    0,    0, 032
EP, 10, 2014081112, 03, COTC, 054, 310N, 1581W,  77,  978, XX,  64, NEQ, 0045, 0043, 0000, 0027,    0,    0, 032
EP, 10, 2014081112, 03, COTC, 060, 317N, 1576W,  79,  974, XX,  34, NEQ, 0125, 0124, 0071, 0074,    0,    0, 021
EP, 10, 2014081112, 03, COTC, 060, 317N, 1576W,  79,  974, XX,  50, NEQ, 0072, 0069, 0045, 0043,    0,    0, 021
EP, 10, 2014081112, 03, COTC, 060, 317N, 1576W,  79,  974, XX,  64, NEQ, 0045, 0043, 0026, 0027,    0,    0, 021
EP, 10, 2014081112, 03, COTC, 066, 324N, 1566W,  78,  972, XX,  34, NEQ, 0114, 0119, 0076, 0072,    0,    0, 027
EP, 10, 2014081112, 03, COTC, 066, 324N, 1566W,  78,  972, XX,  50, NEQ, 0062, 0063, 0039, 0042,    0,    0, 027
EP, 10, 2014081112, 03, COTC, 066, 324N, 1566W,  78,  972, XX,  64, NEQ, 0046, 0048, 0020, 0034,    0,    0, 027
EP, 10, 2014081112, 03, COTC, 072, 332N, 1550W,  79,  974, XX,  34, NEQ, 0113, 0125, 0096, 0069,    0,    0, 024
EP, 10, 2014081112, 03, COTC, 072, 332N, 1550W,  79,  974, XX,  50, NEQ, 0064, 0065, 0041, 0045,    0,    0, 024
EP, 10, 2014081112, 03, COTC, 072, 332N, 1550W,  79,  974, XX,  64, NEQ, 0048, 0040, 0023, 0032,    0,    0, 024
EP, 10, 2014081112, 03, COTC, 078, 340N, 1534W,  75,  978, XX,  34, NEQ, 0116, 0136, 0082, 0075,    0,    0, 030
EP, 10, 2014081112, 03, COTC, 078, 340N, 1534W,  75,  978, XX,  50, NEQ, 0063, 0064, 0038, 0039,    0,    0, 030
EP, 10, 2014081112, 03, COTC, 078, 340N, 1534W,  75,  978, XX,  64, NEQ, 0045, 0042, 0011, 0000,    0,    0, 030
EP, 10, 2014081112, 03, COTC, 084, 347N, 1519W,  70,  983, XX,  34, NEQ, 0110, 0132, 0092, 0065,    0,    0, 028
EP, 10, 2014081112, 03, COTC, 084, 347N, 1519W,  70,  983, XX,  50, NEQ, 0061, 0059, 0041, 0041,    0,    0, 028
EP, 10, 2014081112, 03, COTC, 084, 347N, 1519W,  70,  983, XX,  64, NEQ, 0034, 0036, 0000, 0000,    0,    0, 028
EP, 10, 2014081112, 03, COTC, 090, 353N, 1505W,  63,  988, XX,  34, NEQ, 0098, 0110, 0075, 0062,    0,    0, 032
EP, 10, 2014081112, 03, COTC, 090, 353N, 1505W,  63,  988, XX,  50, NEQ, 0057, 0056, 0000, 0000,    0,    0, 032
EP, 10, 2014081112, 03, COTC, 096, 358N, 1493W,  55,  993, XX,  34, NEQ, 0097, 0103, 0068, 0056,    0,    0, 039
EP, 10, 2014081112, 03, COTC, 096, 358N, 1493W,  55,  993, XX,  50, NEQ, 0054, 0060, 0000, 0000,    0,    0, 039
EP, 10, 2014081112, 03, COTC, 102, 363N, 1481W,  56,  994, XX,  34, NEQ, 0097, 0104, 0058, 0063,    0,    0, 035
EP, 10, 2014081112, 03, COTC, 102, 363N, 1481W,  56,  994, XX,  50, NEQ, 0059, 0052, 0000, 0045,    0,    0, 035
EP, 10, 2014081112, 03, COTC, 108, 368N, 1473W,  47,  998, XX,  34, NEQ, 0101, 0095, 0062, 0068,    0,    0, 043
EP, 10, 2014081112, 03, COTC, 114, 371N, 1469W,  43, 1002, XX,  34, NEQ, 0113, 0108, 0000, 0000,    0,    0, 043
EP, 10, 2014081112, 03, COTC, 120, 374N, 1467W,  36, 1006, XX,  34, NEQ, 0083, 0084, 0000, 0000,    0,    0, 075
EP, 10, 2014081112, 03, GFDN,   0, 262N, 1546W,  59,  988
EP, 10, 2014081112, 03, GFDN,   6, 264N, 1553W,  55,  995
EP, 10, 2014081112, 03, GFDN,  12, 267N, 1559W,  55,  997
EP, 10, 2014081112, 03, GFDN,  18, 269N, 1566W,  51,  999
EP, 10, 2014081112, 03, GFDN,  24, 273N, 1571W,  48, 1000
EP, 10, 2014081112, 03, GFDN,  30, 277N, 1578W,  46, 1000
EP, 10, 2014081112, 03, GFDN,  36, 280N, 1582W,  40, 1000
EP, 10, 2014081112, 03, GFDN,  42, 285N, 1587W,  43,  998
EP, 10, 2014081112, 03, GFDN,  48, 290N, 1592W,  49,  996
EP, 10, 2014081112, 03, GFDN,  54, 295N, 1596W,  57,  993
EP, 10, 2014081112, 03, GFDN,  60, 301N, 1597W,  58,  991
EP, 10, 2014081112, 03, GFDN,  66, 307N, 1596W,  60,  991
EP, 10, 2014081112, 03, GFDN,  72, 312N, 1594W,  56,  992
EP, 10, 2014081112, 03, GFDN,  78, 315N, 1588W,  63,  990
EP, 10, 2014081112, 03, GFDN,  84, 321N, 1584W,  59,  991
EP, 10, 2014081112, 03, GFDN,  90, 327N, 1583W,  49,  996
EP, 10, 2014081112, 03, GFDN,  96, 333N, 1585W,  41,  999
EP, 10, 2014081112, 03, GFDN, 102, 339N, 1586W,  40, 1003
EP, 10, 2014081112, 03, GFDN, 108, 345N, 1584W,  38, 1004
EP, 10, 2014081112, 03, GFDN, 114, 350N, 1579W,  39, 1004
EP, 10, 2014081112, 03, GFDN, 120, 357N, 1570W,  54, 1001
EP, 10, 2014081112, 03, GFDN, 126, 363N, 1560W,  51, 1001
EP, 10, 2014081112, 03, NG01, 000, 270N, 1541W,  36, 1010, XX,  34, NEQ, 0140, 0132, 0000, 0000
EP, 10, 2014081112, 03, NG01, 006, 276N, 1544W,  34, 1010, XX,  34, NEQ, 0167, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 012, 281N, 1546W,  35, 1009, XX,  34, NEQ, 0189, 0255, 0000, 0000
EP, 10, 2014081112, 03, NG01, 018, 288N, 1549W,  37, 1009, XX,  34, NEQ, 0140, 0162, 0000, 0000
EP, 10, 2014081112, 03, NG01, 024, 296N, 1551W,  37, 1008, XX,  34, NEQ, 0330, 0166, 0000, 0000
EP, 10, 2014081112, 03, NG01, 030, 303N, 1552W,  36, 1007, XX,  34, NEQ, 0195, 0161, 0000, 0000
EP, 10, 2014081112, 03, NG01, 036, 309N, 1555W,  36, 1006, XX,  34, NEQ, 0170, 0139, 0000, 0000
EP, 10, 2014081112, 03, NG01, 042, 315N, 1556W,  39, 1005, XX,  34, NEQ, 0380, 0190, 0000, 0000
EP, 10, 2014081112, 03, NG01, 048, 323N, 1556W,  43, 1003, XX,  34, NEQ, 0194, 0200, 0000, 0000
EP, 10, 2014081112, 03, NG01, 054, 332N, 1552W,  42, 1002, XX,  34, NEQ, 0181, 0235, 0000, 0000
EP, 10, 2014081112, 03, NG01, 060, 344N, 1544W,  41, 1001, XX,  34, NEQ, 0153, 0440, 0000, 0000
EP, 10, 2014081112, 03, NG01, 066, 360N, 1526W,  41, 1000, XX,  34, NEQ, 0183, 0410, 0179, 0000
EP, 10, 2014081112, 03, NG01, 072, 381N, 1501W,  43,  998, XX,  34, NEQ, 0183, 0360, 0202, 0000
EP, 10, 2014081112, 03, NG01, 078, 408N, 1475W,  40,  997, XX,  34, NEQ, 0166, 0390, 0178, 0000
EP, 10, 2014081112, 03, NG01, 084, 434N, 1455W,  39,  995, XX,  34, NEQ, 0132, 0192, 0210, 0000
EP, 10, 2014081112, 03, NG01, 090, 461N, 1450W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 096, 479N, 1450W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 102, 488N, 1449W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 108, 497N, 1449W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 114, 502N, 1439W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 120, 507N, 1428W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 126, 511N, 1412W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 132, 521N, 1397W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 138, 531N, 1385W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 144, 541N, 1378W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 150, 551N, 1376W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 156, 560N, 1375W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 162, 565N, 1373W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 168, 563N, 1369W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081112, 03, NG01, 174, 559N, 1360W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
