WP, 26, 2013102306, 03, HWRF, 102, 398N, 1549E,  23,  996, XX,  34, NEQ, 0350, 0347, 0277, 0000,    0,    0, 108
WP, 26, 2013102306, 03, HWRF, 108, 400N, 1610E,  37,  992, XX,  34, NEQ, 0257, 0263, 0000, 0000,    0,    0, 107
WP, 26, 2013102306, 03, HWRF, 114, 395N, 1659E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 26, 2013102306, 03, HWRF, 120, 393N, 1682E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 26, 2013102306, 03, HWRF, 126, 388N, 1717E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 26, 2013102312, 03, HWRF, 000, 247N, 1302E,  64,  971, XX,  34, NEQ, 0222, 0085, 0074, 0114,    0,    0,  25
WP, 26, 2013102312, 03, HWRF, 000, 247N, 1302E,  64,  971, XX,  50, NEQ, 0044, 0041, 0028, 0043,    0,    0,  25
WP, 26, 2013102312, 03, HWRF, 000, 247N, 1302E,  64,  971, XX,  64, NEQ, 0000, 0000, 0000, 0025,    0,    0,  25
WP, 26, 2013102312, 03, HWRF, 006, 250N, 1297E,  55,  975, XX,  34, NEQ, 0170, 0098, 0337, 0079,    0,    0,  35
WP, 26, 2013102312, 03, HWRF, 006, 250N, 1297E,  55,  975, XX,  50, NEQ, 0050, 0028, 0000, 0046,    0,    0,  35
WP, 26, 2013102312, 03, HWRF, 012, 253N, 1294E,  55,  979, XX,  34, NEQ, 0116, 0114, 0055, 0351,    0,    0,  32
WP, 26, 2013102312, 03, HWRF, 012, 253N, 1294E,  55,  979, XX,  50, NEQ, 0039, 0000, 0000, 0000,    0,    0,  32
WP, 26, 2013102312, 03, HWRF, 018, 256N, 1295E,  51,  977, XX,  34, NEQ, 0123, 0119, 0319, 0350,    0,    0,  33
WP, 26, 2013102312, 03, HWRF, 018, 256N, 1295E,  51,  977, XX,  50, NEQ, 0000, 0038, 0000, 0000,    0,    0,  33
WP, 26, 2013102312, 03, HWRF, 024, 261N, 1299E,  58,  977, XX,  34, NEQ, 0134, 0123, 0346, 0350,    0,    0,  28
WP, 26, 2013102312, 03, HWRF, 024, 261N, 1299E,  58,  977, XX,  50, NEQ, 0046, 0042, 0000, 0024,    0,    0,  28
WP, 26, 2013102312, 03, HWRF, 030, 267N, 1302E,  59,  974, XX,  34, NEQ, 0133, 0134, 0336, 0351,    0,    0,  25
WP, 26, 2013102312, 03, HWRF, 030, 267N, 1302E,  59,  974, XX,  50, NEQ, 0050, 0051, 0034, 0043,    0,    0,  25
WP, 26, 2013102312, 03, HWRF, 036, 276N, 1310E,  65,  976, XX,  34, NEQ, 0124, 0125, 0336, 0337,    0,    0,  45
WP, 26, 2013102312, 03, HWRF, 036, 276N, 1310E,  65,  976, XX,  50, NEQ, 0054, 0054, 0056, 0034,    0,    0,  45
WP, 26, 2013102312, 03, HWRF, 036, 276N, 1310E,  65,  976, XX,  64, NEQ, 0000, 0000, 0046, 0000,    0,    0,  45
WP, 26, 2013102312, 03, HWRF, 042, 287N, 1318E,  80,  973, XX,  34, NEQ, 0110, 0120, 0351, 0350,    0,    0,  31
WP, 26, 2013102312, 03, HWRF, 042, 287N, 1318E,  80,  973, XX,  50, NEQ, 0055, 0050, 0045, 0047,    0,    0,  31
WP, 26, 2013102312, 03, HWRF, 042, 287N, 1318E,  80,  973, XX,  64, NEQ, 0000, 0000, 0040, 0040,    0,    0,  31
WP, 26, 2013102312, 03, HWRF, 048, 296N, 1329E,  67,  978, XX,  34, NEQ, 0094, 0079, 0262, 0177,    0,    0,  36
WP, 26, 2013102312, 03, HWRF, 048, 296N, 1329E,  67,  978, XX,  50, NEQ, 0034, 0031, 0045, 0047,    0,    0,  36
WP, 26, 2013102312, 03, HWRF, 048, 296N, 1329E,  67,  978, XX,  64, NEQ, 0000, 0000, 0039, 0000,    0,    0,  36
WP, 26, 2013102312, 03, HWRF, 054, 305N, 1343E,  64,  979, XX,  34, NEQ, 0190, 0079, 0212, 0254,    0,    0,  32
WP, 26, 2013102312, 03, HWRF, 054, 305N, 1343E,  64,  979, XX,  50, NEQ, 0000, 0000, 0048, 0045,    0,    0,  32
WP, 26, 2013102312, 03, HWRF, 054, 305N, 1343E,  64,  979, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0,  32
WP, 26, 2013102312, 03, HWRF, 060, 315N, 1362E,  49,  985, XX,  34, NEQ, 0052, 0076, 0311, 0216,    0,    0,  12
WP, 26, 2013102312, 03, HWRF, 066, 324N, 1381E,  47,  989, XX,  34, NEQ, 0089, 0112, 0130, 0203,    0,    0,  50
WP, 26, 2013102312, 03, HWRF, 072, 350N, 1411E,  40,  994, XX,  34, NEQ, 0142, 0233, 0207, 0131,    0,    0,  39
WP, 26, 2013102312, 03, HWRF, 078, 379N, 1457E,  35,  992, XX,  34, NEQ, 0351, 0351, 0341, 0000,    0,    0,  67
WP, 26, 2013102312, 03, HWRF, 084, 395N, 1488E,  33,  992, XX,  34, NEQ, 0351, 0350, 0000, 0350,    0,    0,  66
WP, 26, 2013102312, 03, HWRF, 090, 397N, 1522E,  40,  993, XX,  34, NEQ, 0351, 0351, 0140, 0350,    0,    0,  83
WP, 26, 2013102312, 03, HWRF, 096, 399N, 1563E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 26, 2013102318, 03, HWRF, 000, 250N, 1298E,  63,  971, XX,  34, NEQ, 0224, 0146, 0334, 0166,    0,    0,  33
WP, 26, 2013102318, 03, HWRF, 000, 250N, 1298E,  63,  971, XX,  50, NEQ, 0067, 0060, 0039, 0056,    0,    0,  33
WP, 26, 2013102318, 03, HWRF, 006, 251N, 1295E,  59,  974, XX,  34, NEQ, 0203, 0127, 0351, 0350,    0,    0,  40
WP, 26, 2013102318, 03, HWRF, 006, 251N, 1295E,  59,  974, XX,  50, NEQ, 0049, 0031, 0000, 0053,    0,    0,  40
WP, 26, 2013102318, 03, HWRF, 012, 254N, 1296E,  52,  975, XX,  34, NEQ, 0138, 0142, 0350, 0350,    0,    0,  38
WP, 26, 2013102318, 03, HWRF, 012, 254N, 1296E,  52,  975, XX,  50, NEQ, 0044, 0000, 0000, 0035,    0,    0,  38
WP, 26, 2013102318, 03, HWRF, 018, 259N, 1300E,  55,  975, XX,  34, NEQ, 0139, 0133, 0350, 0350,    0,    0,  43
WP, 26, 2013102318, 03, HWRF, 018, 259N, 1300E,  55,  975, XX,  50, NEQ, 0060, 0062, 0000, 0035,    0,    0,  43
WP, 26, 2013102318, 03, HWRF, 024, 266N, 1304E,  60,  972, XX,  34, NEQ, 0155, 0156, 0351, 0351,    0,    0,  33
WP, 26, 2013102318, 03, HWRF, 024, 266N, 1304E,  60,  972, XX,  50, NEQ, 0060, 0061, 0060, 0046,    0,    0,  33
WP, 26, 2013102318, 03, HWRF, 030, 273N, 1312E,  66,  973, XX,  34, NEQ, 0133, 0144, 0325, 0329,    0,    0,  27
WP, 26, 2013102318, 03, HWRF, 030, 273N, 1312E,  66,  973, XX,  50, NEQ, 0071, 0071, 0000, 0046,    0,    0,  27
WP, 26, 2013102318, 03, HWRF, 030, 273N, 1312E,  66,  973, XX,  64, NEQ, 0000, 0000, 0000, 0031,    0,    0,  27
WP, 26, 2013102318, 03, HWRF, 036, 283N, 1323E,  81,  973, XX,  34, NEQ, 0112, 0113, 0327, 0320,    0,    0,  28
WP, 26, 2013102318, 03, HWRF, 036, 283N, 1323E,  81,  973, XX,  50, NEQ, 0056, 0057, 0064, 0066,    0,    0,  28
WP, 26, 2013102318, 03, HWRF, 036, 283N, 1323E,  81,  973, XX,  64, NEQ, 0000, 0040, 0056, 0000,    0,    0,  28
WP, 26, 2013102318, 03, HWRF, 042, 295N, 1335E,  63,  975, XX,  34, NEQ, 0126, 0087, 0259, 0266,    0,    0,  31
WP, 26, 2013102318, 03, HWRF, 042, 295N, 1335E,  63,  975, XX,  50, NEQ, 0029, 0039, 0034, 0050,    0,    0,  31
WP, 26, 2013102318, 03, HWRF, 048, 299N, 1350E,  48,  982, XX,  34, NEQ, 0201, 0067, 0133, 0221,    0,    0,  64
WP, 26, 2013102318, 03, HWRF, 054, 308N, 1369E,  48,  987, XX,  34, NEQ, 0000, 0127, 0141, 0269,    0,    0,  69
WP, 26, 2013102318, 03, HWRF, 060, 316N, 1396E,  40,  990, XX,  34, NEQ, 0000, 0158, 0135, 0268,    0,    0,  65
WP, 26, 2013102318, 03, HWRF, 066, 336N, 1427E,  31,  995, XX,  34, NEQ, 0000, 0218, 0000, 0266,    0,    0, 105
WP, 26, 2013102318, 03, HWRF, 072, 371N, 1473E,  31,  993, XX,  34, NEQ, 0350, 0351, 0000, 0000,    0,    0,  18
WP, 26, 2013102318, 03, HWRF, 072, 371N, 1473E,  31,  993, XX,  50, NEQ, 0350, 0000, 0000, 0000,    0,    0,  18
WP, 26, 2013102318, 03, HWRF, 078, 401N, 1505E,  27,  994, XX,  34, NEQ, 0350, 0351, 0147, 0350,    0,    0, 106
WP, 26, 2013102318, 03, HWRF, 078, 401N, 1505E,  27,  994, XX,  50, NEQ, 0350, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2013102318, 03, HWRF, 084, 429N, 1527E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 26, 2013102400, 03, HWRF, 000, 253N, 1297E,  64,  971, XX,  34, NEQ, 0185, 0156, 0286, 0350,    0,    0,  38
WP, 26, 2013102400, 03, HWRF, 000, 253N, 1297E,  64,  971, XX,  50, NEQ, 0069, 0056, 0000, 0069,    0,    0,  38
WP, 26, 2013102400, 03, HWRF, 006, 257N, 1297E,  56,  972, XX,  34, NEQ, 0170, 0157, 0351, 0351,    0,    0,  38
WP, 26, 2013102400, 03, HWRF, 006, 257N, 1297E,  56,  972, XX,  50, NEQ, 0066, 0046, 0000, 0050,    0,    0,  38
WP, 26, 2013102400, 03, HWRF, 012, 261N, 1299E,  57,  975, XX,  34, NEQ, 0160, 0134, 0351, 0351,    0,    0,  32
WP, 26, 2013102400, 03, HWRF, 012, 261N, 1299E,  57,  975, XX,  50, NEQ, 0061, 0062, 0000, 0041,    0,    0,  32
WP, 26, 2013102400, 03, HWRF, 018, 266N, 1305E,  60,  973, XX,  34, NEQ, 0152, 0141, 0351, 0351,    0,    0,  40
WP, 26, 2013102400, 03, HWRF, 018, 266N, 1305E,  60,  973, XX,  50, NEQ, 0062, 0062, 0038, 0042,    0,    0,  40
WP, 26, 2013102400, 03, HWRF, 024, 276N, 1314E,  68,  975, XX,  34, NEQ, 0127, 0132, 0312, 0312,    0,    0,  28
WP, 26, 2013102400, 03, HWRF, 024, 276N, 1314E,  68,  975, XX,  50, NEQ, 0063, 0063, 0047, 0044,    0,    0,  28
WP, 26, 2013102400, 03, HWRF, 024, 276N, 1314E,  68,  975, XX,  64, NEQ, 0000, 0000, 0034, 0025,    0,    0,  28
WP, 26, 2013102400, 03, HWRF, 030, 286N, 1326E,  70,  972, XX,  34, NEQ, 0099, 0105, 0308, 0289,    0,    0,  49
WP, 26, 2013102400, 03, HWRF, 030, 286N, 1326E,  70,  972, XX,  50, NEQ, 0050, 0050, 0060, 0067,    0,    0,  49
WP, 26, 2013102400, 03, HWRF, 030, 286N, 1326E,  70,  972, XX,  64, NEQ, 0000, 0035, 0055, 0023,    0,    0,  49
WP, 26, 2013102400, 03, HWRF, 036, 291N, 1336E,  69,  979, XX,  34, NEQ, 0179, 0093, 0129, 0188,    0,    0,  20
WP, 26, 2013102400, 03, HWRF, 036, 291N, 1336E,  69,  979, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0,  20
WP, 26, 2013102400, 03, HWRF, 036, 291N, 1336E,  69,  979, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0,  20
WP, 26, 2013102400, 03, HWRF, 042, 291N, 1354E,  46,  985, XX,  34, NEQ, 0000, 0062, 0149, 0146,    0,    0,  83
WP, 26, 2013102400, 03, HWRF, 048, 297N, 1374E,  37,  990, XX,  34, NEQ, 0000, 0000, 0130, 0269,    0,    0, 105
WP, 26, 2013102400, 03, HWRF, 054, 305N, 1399E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0290,    0,    0,  98
WP, 26, 2013102400, 03, HWRF, 060, 322N, 1426E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 26, 2013102400, 03, HWRF, 066, 351N, 1470E,  29,  996, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0,  68
WP, 26, 2013102400, 03, HWRF, 072, 364N, 1509E,  28,  998, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0,  74
WP, 26, 2013102400, 03, HWRF, 078, 370N, 1557E,  28,  997, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0,  65
WP, 26, 2013102406, 03, HWRF, 000, 259N, 1297E,  60,  976, XX,  34, NEQ, 0191, 0153, 0351, 0350,    0,    0,  36
WP, 26, 2013102406, 03, HWRF, 000, 259N, 1297E,  60,  976, XX,  50, NEQ, 0082, 0067, 0000, 0080,    0,    0,  36
WP, 26, 2013102406, 03, HWRF, 006, 262N, 1300E,  56,  974, XX,  34, NEQ, 0153, 0130, 0350, 0351,    0,    0,  45
WP, 26, 2013102406, 03, HWRF, 006, 262N, 1300E,  56,  974, XX,  50, NEQ, 0064, 0066, 0000, 0050,    0,    0,  45
WP, 26, 2013102406, 03, HWRF, 012, 268N, 1307E,  59,  974, XX,  34, NEQ, 0145, 0143, 0329, 0351,    0,    0,  48
WP, 26, 2013102406, 03, HWRF, 012, 268N, 1307E,  59,  974, XX,  50, NEQ, 0069, 0070, 0058, 0061,    0,    0,  48
WP, 26, 2013102406, 03, HWRF, 018, 276N, 1314E,  64,  976, XX,  34, NEQ, 0130, 0130, 0279, 0286,    0,    0,  47
WP, 26, 2013102406, 03, HWRF, 018, 276N, 1314E,  64,  976, XX,  50, NEQ, 0058, 0062, 0073, 0065,    0,    0,  47
WP, 26, 2013102406, 03, HWRF, 018, 276N, 1314E,  64,  976, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0,  47
WP, 26, 2013102406, 03, HWRF, 024, 283N, 1324E,  75,  976, XX,  34, NEQ, 0113, 0118, 0280, 0279,    0,    0,  34
WP, 26, 2013102406, 03, HWRF, 024, 283N, 1324E,  75,  976, XX,  50, NEQ, 0000, 0055, 0045, 0046,    0,    0,  34
WP, 26, 2013102406, 03, HWRF, 024, 283N, 1324E,  75,  976, XX,  64, NEQ, 0000, 0000, 0039, 0036,    0,    0,  34
WP, 26, 2013102406, 03, HWRF, 030, 287N, 1337E,  54,  982, XX,  34, NEQ, 0082, 0094, 0225, 0228,    0,    0,  30
WP, 26, 2013102406, 03, HWRF, 030, 287N, 1337E,  54,  982, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0,  30
WP, 26, 2013102406, 03, HWRF, 036, 288N, 1356E,  41,  985, XX,  34, NEQ, 0000, 0098, 0159, 0284,    0,    0, 108
WP, 26, 2013102406, 03, HWRF, 042, 295N, 1378E,  35,  991, XX,  34, NEQ, 0000, 0117, 0109, 0290,    0,    0,  83
WP, 26, 2013102406, 03, HWRF, 048, 306N, 1404E,  34,  993, XX,  34, NEQ, 0000, 0115, 0000, 0316,    0,    0, 108
WP, 26, 2013102406, 03, HWRF, 054, 322N, 1432E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2013102406, 03, HWRF, 060, 350N, 1470E,  34,  995, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0,  59
WP, 26, 2013102406, 03, HWRF, 066, 380N, 1513E,  30,  996, XX,  34, NEQ, 0350, 0351, 0166, 0000,    0,    0, 106
WP, 26, 2013102412, 03, HWRF, 000, 265N, 1303E,  60,  976, XX,  34, NEQ, 0172, 0141, 0351, 0351,    0,    0,  44
WP, 26, 2013102412, 03, HWRF, 000, 265N, 1303E,  60,  976, XX,  50, NEQ, 0075, 0077, 0000, 0055,    0,    0,  44
WP, 26, 2013102412, 03, HWRF, 006, 272N, 1307E,  56,  974, XX,  34, NEQ, 0159, 0160, 0351, 0351,    0,    0,  54
WP, 26, 2013102412, 03, HWRF, 006, 272N, 1307E,  56,  974, XX,  50, NEQ, 0073, 0074, 0064, 0065,    0,    0,  54
WP, 26, 2013102412, 03, HWRF, 012, 280N, 1314E,  77,  976, XX,  34, NEQ, 0181, 0153, 0307, 0310,    0,    0,  41
WP, 26, 2013102412, 03, HWRF, 012, 280N, 1314E,  77,  976, XX,  50, NEQ, 0078, 0083, 0075, 0070,    0,    0,  41
WP, 26, 2013102412, 03, HWRF, 012, 280N, 1314E,  77,  976, XX,  64, NEQ, 0000, 0000, 0057, 0054,    0,    0,  41
WP, 26, 2013102412, 03, HWRF, 018, 291N, 1327E,  78,  975, XX,  34, NEQ, 0130, 0130, 0309, 0292,    0,    0,  38
WP, 26, 2013102412, 03, HWRF, 018, 291N, 1327E,  78,  975, XX,  50, NEQ, 0069, 0081, 0081, 0064,    0,    0,  38
WP, 26, 2013102412, 03, HWRF, 018, 291N, 1327E,  78,  975, XX,  64, NEQ, 0000, 0000, 0054, 0041,    0,    0,  38
WP, 26, 2013102412, 03, HWRF, 024, 302N, 1342E,  75,  976, XX,  34, NEQ, 0213, 0110, 0303, 0299,    0,    0,  37
WP, 26, 2013102412, 03, HWRF, 024, 302N, 1342E,  75,  976, XX,  50, NEQ, 0056, 0058, 0075, 0077,    0,    0,  37
WP, 26, 2013102412, 03, HWRF, 024, 302N, 1342E,  75,  976, XX,  64, NEQ, 0000, 0000, 0042, 0042,    0,    0,  37
WP, 26, 2013102412, 03, HWRF, 030, 309N, 1359E,  60,  976, XX,  34, NEQ, 0351, 0080, 0305, 0233,    0,    0,  27
WP, 26, 2013102412, 03, HWRF, 030, 309N, 1359E,  60,  976, XX,  50, NEQ, 0000, 0000, 0030, 0033,    0,    0,  27
WP, 26, 2013102412, 03, HWRF, 036, 315N, 1383E,  52,  984, XX,  34, NEQ, 0000, 0174, 0174, 0312,    0,    0,  70
WP, 26, 2013102412, 03, HWRF, 036, 315N, 1383E,  52,  984, XX,  50, NEQ, 0000, 0000, 0077, 0000,    0,    0,  70
WP, 26, 2013102412, 03, HWRF, 042, 332N, 1417E,  42,  988, XX,  34, NEQ, 0351, 0214, 0196, 0259,    0,    0,  90
WP, 26, 2013102412, 03, HWRF, 048, 357N, 1452E,  37,  992, XX,  34, NEQ, 0351, 0351, 0243, 0069,    0,    0,  37
WP, 26, 2013102412, 03, HWRF, 054, 391N, 1479E,  34,  992, XX,  34, NEQ, 0351, 0350, 0147, 0323,    0,    0, 107
WP, 26, 2013102412, 03, HWRF, 060, 429N, 1495E,  37,  992, XX,  34, NEQ, 0351, 0350, 0000, 0282,    0,    0, 108
WP, 26, 2013102412, 03, HWRF, 066, 462N, 1469E,  41,  986, XX,  34, NEQ, 0307, 0309, 0162, 0000,    0,    0, 107
WP, 26, 2013102412, 03, HWRF, 066, 462N, 1469E,  41,  986, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 107
WP, 26, 2013102412, 03, HWRF, 072, 467N, 1472E,  42,  983, XX,  34, NEQ, 0342, 0351, 0196, 0128,    0,    0, 107
WP, 26, 2013102412, 03, HWRF, 078, 459N, 1485E,  44,  984, XX,  34, NEQ, 0307, 0162, 0213, 0171,    0,    0,  70
WP, 26, 2013102412, 03, HWRF, 078, 459N, 1485E,  44,  984, XX,  50, NEQ, 0000, 0000, 0191, 0000,    0,    0,  70
WP, 26, 2013102412, 03, HWRF, 084, 451N, 1513E,  40,  988, XX,  34, NEQ, 0218, 0210, 0293, 0231,    0,    0, 107
WP, 26, 2013102412, 03, HWRF, 090, 445N, 1548E,  36,  991, XX,  34, NEQ, 0000, 0247, 0312, 0261,    0,    0,  71
WP, 26, 2013102412, 03, HWRF, 096, 438N, 1583E,  37,  994, XX,  34, NEQ, 0000, 0245, 0186, 0000,    0,    0,  84
WP, 26, 2013102412, 03, HWRF, 102, 432N, 1620E,  38,  996, XX,  34, NEQ, 0000, 0198, 0207, 0000,    0,    0, 100
WP, 26, 2013102412, 03, HWRF, 108, 430N, 1665E,  34,  997, XX,  34, NEQ, 0000, 0195, 0194, 0000,    0,    0, 108
WP, 26, 2013102412, 03, HWRF, 114, 423N, 1708E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2013102418, 03, HWRF, 000, 272N, 1310E,  60,  976, XX,  34, NEQ, 0258, 0165, 0351, 0351,    0,    0,  50
WP, 26, 2013102418, 03, HWRF, 000, 272N, 1310E,  60,  976, XX,  50, NEQ, 0082, 0082, 0000, 0068,    0,    0,  50
WP, 26, 2013102418, 03, HWRF, 006, 279N, 1316E,  75,  977, XX,  34, NEQ, 0220, 0157, 0349, 0351,    0,    0,  58
WP, 26, 2013102418, 03, HWRF, 006, 279N, 1316E,  75,  977, XX,  50, NEQ, 0055, 0069, 0094, 0096,    0,    0,  58
WP, 26, 2013102418, 03, HWRF, 006, 279N, 1316E,  75,  977, XX,  64, NEQ, 0000, 0000, 0066, 0066,    0,    0,  58
WP, 26, 2013102418, 03, HWRF, 012, 289N, 1327E,  80,  976, XX,  34, NEQ, 0137, 0142, 0304, 0295,    0,    0,  43
WP, 26, 2013102418, 03, HWRF, 012, 289N, 1327E,  80,  976, XX,  50, NEQ, 0000, 0085, 0060, 0057,    0,    0,  43
WP, 26, 2013102418, 03, HWRF, 012, 289N, 1327E,  80,  976, XX,  64, NEQ, 0000, 0000, 0053, 0000,    0,    0,  43
WP, 26, 2013102418, 03, HWRF, 018, 299N, 1343E,  72,  977, XX,  34, NEQ, 0219, 0118, 0313, 0311,    0,    0,  45
WP, 26, 2013102418, 03, HWRF, 018, 299N, 1343E,  72,  977, XX,  50, NEQ, 0058, 0062, 0061, 0064,    0,    0,  45
WP, 26, 2013102418, 03, HWRF, 018, 299N, 1343E,  72,  977, XX,  64, NEQ, 0000, 0000, 0054, 0000,    0,    0,  45
WP, 26, 2013102418, 03, HWRF, 024, 309N, 1360E,  63,  976, XX,  34, NEQ, 0059, 0091, 0301, 0244,    0,    0,  29
WP, 26, 2013102418, 03, HWRF, 024, 309N, 1360E,  63,  976, XX,  50, NEQ, 0000, 0000, 0038, 0037,    0,    0,  29
WP, 26, 2013102418, 03, HWRF, 030, 315N, 1382E,  50,  985, XX,  34, NEQ, 0189, 0207, 0152, 0313,    0,    0,  41
