WP, 03, 2003051612, 71, JNGP,   0,  65N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS,  96, 138N, 1274E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 102, 133N, 1269E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 108, 135N, 1270E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 114, 133N, 1266E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 120, 132N, 1266E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 126, 137N, 1270E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 132, 139N, 1269E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 138, 139N, 1269E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 43, NGPS, 144, 141N, 1271E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,   0, 105N, 1308E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  12, 121N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  24, 125N, 1301E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  36, 135N, 1302E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  48, 133N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  60, 125N, 1293E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  72, 120N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  84, 105N, 1304E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN,  96,  95N, 1307E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN, 108,  95N, 1321E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051918, 72, JAVN, 120,  95N, 1340E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 01, CARQ, -24,  91N, 1308E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003052000, 01, CARQ, -18,  97N, 1314E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003052000, 01, CARQ, -12, 103N, 1315E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 360,   7, NONAME    ,  , 
WP, 03, 2003052000, 01, CARQ,  -6, 111N, 1313E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003052000, 01, CARQ,   0, 118N, 1311E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  110,  60,   0,   0,   W,   0,   X, 350,   7, NONAME    , S, 
WP, 03, 2003052000, 01, CARQ,   0, 118N, 1311E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  110,  60,   0,   0,   W,   0,   X, 350,   7, NONAME    , S, 
WP, 03, 2003052000, 02, WRNG, -24,  91N, 1308E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 02, WRNG, -18,  97N, 1314E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 02, WRNG, -12, 103N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 02, WRNG,  -6, 111N, 1313E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 02, WRNG,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,   0, 119N, 1309E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,   6, 124N, 1309E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  12, 128N, 1306E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  18, 130N, 1300E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  24, 135N, 1297E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  30, 136N, 1293E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  36, 136N, 1292E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  42, 135N, 1286E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  48, 133N, 1286E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  54, 129N, 1286E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  60, 126N, 1284E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  66, 120N, 1283E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  72, 113N, 1288E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  78, 106N, 1290E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  84, 101N, 1293E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  90,  88N, 1308E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO,  96,  81N, 1314E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO, 102,  77N, 1324E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO, 108,  74N, 1338E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, AVNO, 114,  77N, 1352E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  12, 131N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  24, 143N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  36, 155N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  48, 165N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  60, 175N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  72, 186N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  84, 198N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120,  96, 210N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120, 108, 222N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, C120, 120, 235N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIM,  12, 125N, 1294E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIM,  24, 136N, 1280E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIM,  36, 149N, 1264E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIM,  48, 160N, 1254E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIM,  72, 186N, 1247E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIP,  12, 131N, 1303E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIP,  24, 143N, 1297E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIP,  36, 153N, 1293E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIP,  48, 167N, 1292E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CLIP,  72, 199N, 1303E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  12, 131N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  24, 140N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  36, 144N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  48, 143N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  60, 139N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  72, 136N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  84, 132N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG,  96, 124N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG, 108, 125N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONG, 120, 129N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  12, 131N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  24, 138N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  36, 142N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  48, 141N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  60, 138N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  72, 136N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  84, 132N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU,  96, 124N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU, 108, 125N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CONU, 120, 129N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  12, 133N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  24, 142N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  36, 146N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  48, 147N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  60, 145N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  72, 145N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  84, 145N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_,  96, 136N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_, 108, 137N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CON_, 120, 141N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  12, 131N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  24, 140N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  36, 144N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  48, 143N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  60, 139N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  72, 136N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  84, 132N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH,  96, 124N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH, 108, 125N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COSH, 120, 129N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  12, 129N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  24, 135N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  36, 136N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  48, 135N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  60, 135N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, COWI,  72, 138N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CSUM,  12, 130N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CSUM,  24, 139N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CSUM,  36, 145N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CSUM,  48, 151N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, CSUM,  72, 156N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  12, 131N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  24, 142N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  36, 149N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  48, 152N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  60, 152N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  72, 152N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  84, 154N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI,  96, 157N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI, 108, 162N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRI, 120, 167N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,   0, 114N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  12, 122N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  24, 128N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  36, 135N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  48, 135N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  60, 142N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  72, 145N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  84, 145N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR,  96, 137N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRR, 120, 145N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,   0, 118N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  12, 130N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  24, 139N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  36, 149N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  48, 150N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  60, 150N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  72, 150N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, EGRT,  84, 151N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, FBAM,  12, 129N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, FBAM,  24, 132N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, FBAM,  36, 133N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, FBAM,  48, 132N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, FBAM,  72, 125N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, GFDT,   0, 118N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, GFDT,  12, 133N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, HPAC,  12, 129N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, HPAC,  24, 142N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, HPAC,  36, 156N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, HPAC,  48, 169N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, HPAC,  72, 197N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  12, 128N, 1308E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  24, 135N, 1306E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  36, 139N, 1303E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  48, 134N, 1299E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  60, 128N, 1299E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  72, 118N, 1304E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  84, 106N, 1310E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI,  96, 101N, 1319E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI, 108, 101N, 1335E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JAVI, 120, 105N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  12, 131N, 1315E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  24, 136N, 1312E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  36, 137N, 1307E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  48, 136N, 1301E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  60, 133N, 1298E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  72, 128N, 1297E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  84, 122N, 1300E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI,  96, 117N, 1308E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI, 108, 116N, 1318E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JNGI, 120, 120N, 1330E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWC,   0, 118N, 1311E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 03, 2003052000, 03, JTWC,  12, 131N, 1306E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 03, 2003052000, 03, JTWC,  24, 138N, 1300E,  35,    0,   ,  34, NEQ,   50,   55,   55,   50,    0,    0,   0,  45,   0, 
WP, 03, 2003052000, 03, JTWC,  36, 141N, 1292E,  35,    0,   ,  34, NEQ,   60,   60,   55,   50,    0,    0,   0,  45,   0, 
WP, 03, 2003052000, 03, JTWC,  48, 140N, 1286E,  45,    0,   ,  34, NEQ,   65,   60,   60,   60,    0,    0,   0,  55,   0, 
WP, 03, 2003052000, 03, JTWC,  72, 136N, 1279E,  50,    0,   ,  34, NEQ,   80,   70,   70,   75,    0,    0,   0,  65,   0, 
WP, 03, 2003052000, 03, JTWC,  96, 129N, 1278E,  45,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWC, 120, 124N, 1278E,  50,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  12, 128N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  24, 134N, 1303E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  36, 136N, 1295E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  48, 137N, 1289E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  60, 138N, 1284E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  72, 140N, 1278E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  84, 145N, 1270E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI,  96, 151N, 1262E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI, 108, 158N, 1255E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, JTWI, 120, 166N, 1248E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, MBAM,  12, 130N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, MBAM,  24, 134N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, MBAM,  36, 135N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, MBAM,  48, 136N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, MBAM,  72, 131N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NCON,  24, 139N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NCON,  48, 144N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NCON,  72, 139N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NGPI,   0, 118N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NGPI,  12, 134N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NGPI,  24, 142N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NGPI,  36, 143N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003052000, 03, NGPI,  48, 141N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
