SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016021012, 03, CTCX, 090, 262S, 1797W,  86,  956, XX,  64, NEQ, 0048, 0056, 0048, 0036,    0,    0, 026
SH, 98, 2016021012, 03, CTCX, 096, 259S, 1779W,  76,  966, XX,  34, NEQ, 0260, 0257, 0166, 0252,    0,    0, 018
SH, 98, 2016021012, 03, CTCX, 096, 259S, 1779W,  76,  966, XX,  50, NEQ, 0157, 0092, 0075, 0073,    0,    0, 018
SH, 98, 2016021012, 03, CTCX, 096, 259S, 1779W,  76,  966, XX,  64, NEQ, 0050, 0042, 0040, 0044,    0,    0, 018
SH, 98, 2016021012, 03, CTCX, 102, 254S, 1762W,  73,  974, XX,  34, NEQ, 0262, 0245, 0243, 0208,    0,    0, 032
SH, 98, 2016021012, 03, CTCX, 102, 254S, 1762W,  73,  974, XX,  50, NEQ, 0170, 0168, 0074, 0072,    0,    0, 032
SH, 98, 2016021012, 03, CTCX, 102, 254S, 1762W,  73,  974, XX,  64, NEQ, 0000, 0045, 0038, 0000,    0,    0, 032
SH, 98, 2016021012, 03, CTCX, 108, 247S, 1744W,  68,  981, XX,  34, NEQ, 0282, 0257, 0243, 0236,    0,    0, 048
SH, 98, 2016021012, 03, CTCX, 108, 247S, 1744W,  68,  981, XX,  50, NEQ, 0172, 0098, 0063, 0080,    0,    0, 048
SH, 98, 2016021012, 03, CTCX, 108, 247S, 1744W,  68,  981, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 048
SH, 98, 2016021012, 03, CTCX, 114, 239S, 1726W,  64,  981, XX,  34, NEQ, 0291, 0285, 0273, 0200,    0,    0, 030
SH, 98, 2016021012, 03, CTCX, 114, 239S, 1726W,  64,  981, XX,  50, NEQ, 0128, 0111, 0074, 0081,    0,    0, 030
SH, 98, 2016021012, 03, CTCX, 114, 239S, 1726W,  64,  981, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0, 030
SH, 98, 2016021012, 03, CTCX, 120, 231S, 1707W,  58,  985, XX,  34, NEQ, 0259, 0313, 0293, 0241,    0,    0, 032
SH, 98, 2016021012, 03, CTCX, 120, 231S, 1707W,  58,  985, XX,  50, NEQ, 0109, 0142, 0068, 0000,    0,    0, 032
SH, 98, 2016021012, 03, CTCX, 126, 226S, 1690W,  61,  985, XX,  34, NEQ, 0225, 0278, 0260, 0271,    0,    0, 034
SH, 98, 2016021012, 03, CTCX, 126, 226S, 1690W,  61,  985, XX,  50, NEQ, 0000, 0090, 0052, 0000,    0,    0, 034
SH, 98, 2016021012, 03, GFDN,   0, 153S, 1708E,  34,  999
SH, 98, 2016021012, 03, GFDN,   6, 161S, 1711E,  52,  995
SH, 98, 2016021012, 03, GFDN,  12, 170S, 1714E,  43,  997
SH, 98, 2016021012, 03, GFDN,  18, 176S, 1717E,  38,  997
SH, 98, 2016021012, 03, GFDN,  24, 181S, 1718E,  30,  998
SH, 98, 2016021012, 03, GFDN,  30, 185S, 1718E,  36,  997
SH, 98, 2016021012, 03, GFDN,  36, 191S, 1717E,  30,  998
SH, 98, 2016021012, 03, GFDN,  42, 196S, 1716E,  44,  996
SH, 98, 2016021012, 03, GFDN,  48, 200S, 1717E,  49,  994
SH, 98, 2016021012, 03, GFDN,  54, 209S, 1716E,  40,  993
SH, 98, 2016021012, 03, GFDN,  60, 218S, 1717E,  49,  989
SH, 98, 2016021012, 03, GFDN,  66, 228S, 1720E,  52,  989
SH, 98, 2016021012, 03, GFDN,  72, 237S, 1724E,  52,  988
SH, 98, 2016021012, 03, GFDN,  78, 246S, 1728E,  59,  983
SH, 98, 2016021012, 03, GFDN,  84, 252S, 1730E,  62,  982
SH, 98, 2016021012, 03, GFDN,  90, 256S, 1735E,  57,  983
SH, 98, 2016021012, 03, GFDN,  96, 258S, 1737E,  67,  986
SH, 98, 2016021012, 03, GFDN, 102, 260S, 1732E,  45,  993
SH, 98, 2016021012, 03, GFDN, 108, 260S, 1725E,  37,  995
SH, 98, 2016021012, 03, GFDN, 114, 262S, 1720E,  37,  997
SH, 98, 2016021012, 03, GFDN, 120, 267S, 1714E,  35,  997
SH, 98, 2016021012, 03, GFDN, 126, 276S, 1705E,  35,  999
SH, 98, 2016021012, 03, NG01, 000, 136S, 1709E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 98, 2016021012, 03, NG01, 006, 140S, 1705E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 98, 2016021012, 03, NG01, 012, 149S, 1702E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2016021012, 03, NG01, 018, 156S, 1700E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG01, 024, 163S, 1696E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2016021012, 03, NG01, 030, 171S, 1681E,  37,  997, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 124
SH, 98, 2016021012, 03, NG01, 036, 181S, 1678E,  35,  999, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 123
SH, 98, 2016021012, 03, NG01, 042, 191S, 1666E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG01, 048, 201S, 1655E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0314,    0,    0, 118
SH, 98, 2016021012, 03, NG01, 054, 213S, 1641E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0290,    0,    0, 102
SH, 98, 2016021012, 03, NG01, 060, 228S, 1629E,  34,  992, XX,  34, NEQ, 0305, 0000, 0106, 0258,    0,    0, 107
SH, 98, 2016021012, 03, NG01, 060, 228S, 1629E,  34,  992, XX,  50, NEQ, 0000, 0000, 0000, 0292,    0,    0, 107
SH, 98, 2016021012, 03, NG01, 066, 232S, 1616E,  37,  989, XX,  34, NEQ, 0230, 0252, 0097, 0198,    0,    0, 151
SH, 98, 2016021012, 03, NG01, 066, 232S, 1616E,  37,  989, XX,  50, NEQ, 0309, 0000, 0000, 0000,    0,    0, 151
SH, 98, 2016021012, 03, NG01, 072, 223S, 1616E,  49,  986, XX,  34, NEQ, 0228, 0140, 0214, 0157,    0,    0, 134
SH, 98, 2016021012, 03, NG01, 072, 223S, 1616E,  49,  986, XX,  50, NEQ, 0199, 0000, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG01, 078, 230S, 1632E,  58,  983, XX,  34, NEQ, 0215, 0153, 0104, 0094,    0,    0, 102
SH, 98, 2016021012, 03, NG01, 078, 230S, 1632E,  58,  983, XX,  50, NEQ, 0124, 0000, 0000, 0000,    0,    0, 102
SH, 98, 2016021012, 03, NG01, 084, 246S, 1640E,  50,  983, XX,  34, NEQ, 0115, 0131, 0088, 0186,    0,    0, 061
SH, 98, 2016021012, 03, NG01, 084, 246S, 1640E,  50,  983, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 061
SH, 98, 2016021012, 03, NG01, 090, 260S, 1649E,  45,  981, XX,  34, NEQ, 0169, 0124, 0245, 0120,    0,    0, 058
SH, 98, 2016021012, 03, NG01, 096, 271S, 1657E,  48,  983, XX,  34, NEQ, 0140, 0124, 0123, 0085,    0,    0, 069
SH, 98, 2016021012, 03, NG01, 102, 281S, 1662E,  49,  982, XX,  34, NEQ, 0166, 0304, 0238, 0050,    0,    0, 093
SH, 98, 2016021012, 03, NG01, 108, 288S, 1666E,  47,  983, XX,  34, NEQ, 0151, 0193, 0259, 0060,    0,    0, 078
SH, 98, 2016021012, 03, NG01, 114, 293S, 1669E,  51,  982, XX,  34, NEQ, 0143, 0232, 0252, 0092,    0,    0, 100
SH, 98, 2016021012, 03, NG01, 114, 293S, 1669E,  51,  982, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 100
SH, 98, 2016021012, 03, NG01, 120, 298S, 1673E,  49,  986, XX,  34, NEQ, 0098, 0208, 0257, 0077,    0,    0, 102
SH, 98, 2016021012, 03, NG01, 126, 303S, 1679E,  43,  985, XX,  34, NEQ, 0000, 0231, 0255, 0071,    0,    0, 142
SH, 98, 2016021012, 03, NG01, 132, 307S, 1684E,  43,  987, XX,  34, NEQ, 0000, 0201, 0251, 0318,    0,    0, 140
SH, 98, 2016021012, 03, NG01, 138, 310S, 1691E,  45,  987, XX,  34, NEQ, 0000, 0000, 0270, 0108,    0,    0, 123
SH, 98, 2016021012, 03, NG01, 144, 311S, 1698E,  36,  988, XX,  34, NEQ, 0000, 0000, 0325, 0125,    0,    0, 146
SH, 98, 2016021012, 03, NG01, 150, 315S, 1707E,  38,  987, XX,  34, NEQ, 0000, 0000, 0262, 0114,    0,    0, 140
SH, 98, 2016021012, 03, NG01, 156, 318S, 1712E,  34,  988, XX,  34, NEQ, 0000, 0000, 0330, 0300,    0,    0, 114
SH, 98, 2016021012, 03, NG01, 162, 319S, 1711E,  37,  986, XX,  34, NEQ, 0000, 0321, 0211, 0166,    0,    0, 127
SH, 98, 2016021012, 03, NG01, 168, 323S, 1706E,  39,  988, XX,  34, NEQ, 0000, 0250, 0239, 0120,    0,    0, 128
SH, 98, 2016021012, 03, NG01, 174, 332S, 1700E,  42,  988, XX,  34, NEQ, 0000, 0175, 0275, 0095,    0,    0, 149
SH, 98, 2016021012, 03, NG01, 180, 340S, 1690E,  46,  987, XX,  34, NEQ, 0000, 0188, 0263, 0075,    0,    0, 116
SH, 98, 2016021012, 03, NG02, 000, 156S, 1703E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG02, 006, 161S, 1700E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG02, 012, 170S, 1699E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG02, 018, 176S, 1697E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2016021012, 03, NG02, 024, 179S, 1696E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG02, 030, 184S, 1694E,  40,  997, XX,  34, NEQ, 0160, 0149, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG02, 036, 193S, 1693E,  45,  998, XX,  34, NEQ, 0179, 0175, 0000, 0000,    0,    0, 123
SH, 98, 2016021012, 03, NG02, 042, 206S, 1694E,  50,  995, XX,  34, NEQ, 0100, 0192, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG02, 042, 206S, 1694E,  50,  995, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG02, 048, 218S, 1695E,  44,  995, XX,  34, NEQ, 0216, 0125, 0000, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG02, 054, 233S, 1699E,  55,  993, XX,  34, NEQ, 0220, 0139, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG02, 054, 233S, 1699E,  55,  993, XX,  50, NEQ, 0141, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG02, 060, 249S, 1704E,  59,  993, XX,  34, NEQ, 0165, 0141, 0000, 0074,    0,    0, 085
SH, 98, 2016021012, 03, NG02, 060, 249S, 1704E,  59,  993, XX,  50, NEQ, 0071, 0108, 0000, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG02, 066, 265S, 1713E,  53,  992, XX,  34, NEQ, 0130, 0157, 0000, 0126,    0,    0, 095
SH, 98, 2016021012, 03, NG02, 066, 265S, 1713E,  53,  992, XX,  50, NEQ, 0105, 0101, 0000, 0000,    0,    0, 095
SH, 98, 2016021012, 03, NG02, 072, 277S, 1723E,  47,  993, XX,  34, NEQ, 0162, 0202, 0231, 0000,    0,    0, 056
SH, 98, 2016021012, 03, NG02, 078, 289S, 1733E,  50,  992, XX,  34, NEQ, 0165, 0292, 0178, 0000,    0,    0, 069
SH, 98, 2016021012, 03, NG02, 084, 298S, 1744E,  48,  994, XX,  34, NEQ, 0108, 0199, 0193, 0000,    0,    0, 107
SH, 98, 2016021012, 03, NG02, 090, 308S, 1756E,  47,  993, XX,  34, NEQ, 0263, 0105, 0160, 0000,    0,    0, 076
SH, 98, 2016021012, 03, NG02, 096, 314S, 1762E,  45,  995, XX,  34, NEQ, 0303, 0245, 0120, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG02, 102, 320S, 1766E,  47,  993, XX,  34, NEQ, 0322, 0320, 0136, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG02, 108, 323S, 1762E,  45,  992, XX,  34, NEQ, 0345, 0298, 0186, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG02, 114, 327S, 1759E,  45,  992, XX,  34, NEQ, 0310, 0287, 0210, 0000,    0,    0, 130
SH, 98, 2016021012, 03, NG02, 120, 326S, 1757E,  37,  993, XX,  34, NEQ, 0274, 0215, 0207, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG02, 126, 331S, 1760E,  35,  993, XX,  34, NEQ, 0302, 0160, 0000, 0326,    0,    0, 128
SH, 98, 2016021012, 03, NG02, 132, 337S, 1759E,  39,  993, XX,  34, NEQ, 0309, 0327, 0000, 0000,    0,    0, 158
SH, 98, 2016021012, 03, NG02, 138, 344S, 1759E,  33,  992, XX,  34, NEQ, 0305, 0174, 0000, 0000,    0,    0, 159
SH, 98, 2016021012, 03, NG02, 144, 347S, 1762E,  32,  992, XX,  34, NEQ, 0292, 0333, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG02, 150, 360S, 1772E,  32,  990, XX,  34, NEQ, 0234, 0277, 0269, 0000,    0,    0, 122
SH, 98, 2016021012, 03, NG02, 156, 380S, 1784E,  37,  989, XX,  34, NEQ, 0135, 0293, 0308, 0299,    0,    0, 121
SH, 98, 2016021012, 03, NG02, 162, 406S, 1792E,  49,  983, XX,  34, NEQ, 0330, 0246, 0295, 0046,    0,    0, 067
SH, 98, 2016021012, 03, NG02, 168, 429S, 1792E,  47,  978, XX,  34, NEQ, 0350, 0249, 0281, 0197,    0,    0, 152
SH, 98, 2016021012, 03, NG02, 168, 429S, 1792E,  47,  978, XX,  50, NEQ, 0227, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021012, 03, NG02, 174, 442S, 1785E,  51,  974, XX,  34, NEQ, 0311, 0277, 0180, 0040,    0,    0, 099
SH, 98, 2016021012, 03, NG02, 174, 442S, 1785E,  51,  974, XX,  50, NEQ, 0000, 0000, 0000, 0096,    0,    0, 099
SH, 98, 2016021012, 03, NG02, 180, 439S, 1778E,  52,  973, XX,  34, NEQ, 0249, 0205, 0238, 0140,    0,    0, 120
SH, 98, 2016021012, 03, NG02, 180, 439S, 1778E,  52,  973, XX,  50, NEQ, 0000, 0000, 0101, 0123,    0,    0, 120
SH, 98, 2016021012, 03, NG03, 000, 163S, 1727E,  38, 1001, XX,  34, NEQ, 0151, 0266, 0000, 0000,    0,    0, 158
SH, 98, 2016021012, 03, NG03, 006, 180S, 1742E,  38, 1001, XX,  34, NEQ, 0180, 0184, 0000, 0185,    0,    0, 160
SH, 98, 2016021012, 03, NG03, 012, 202S, 1759E,  37, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG03, 018, 221S, 1773E,  37,  999, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG03, 024, 224S, 1785E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG03, 030, 227S, 1795E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 98, 2016021012, 03, NG03, 036, 231S, 1796W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG03, 042, 233S, 1781W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG03, 048, 233S, 1768W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 137
SH, 98, 2016021012, 03, NG03, 054, 235S, 1761W,  36,  999, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 110
SH, 98, 2016021012, 03, NG03, 060, 238S, 1757W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2016021012, 03, NG03, 066, 239S, 1753W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG03, 072, 238S, 1754W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG03, 078, 234S, 1753W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 98, 2016021012, 03, NG03, 084, 230S, 1752W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 98, 2016021012, 03, NG03, 090, 227S, 1748W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 98, 2016021012, 03, NG03, 096, 224S, 1742W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG03, 102, 219S, 1736W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 98, 2016021012, 03, NG03, 108, 206S, 1725W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG03, 114, 201S, 1714W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 98, 2016021012, 03, NG03, 120, 194S, 1701W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 98, 2016021012, 03, NG03, 126, 186S, 1690W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG03, 132, 179S, 1676W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG03, 138, 176S, 1659W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG03, 144, 171S, 1634W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 98, 2016021012, 03, NG03, 150, 174S, 1602W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 98, 2016021012, 03, NG03, 156, 185S, 1573W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021012, 03, NG03, 162, 197S, 1548W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 98, 2016021012, 03, NG03, 168, 207S, 1529W,  30,  999, XX,  34, NEQ, 0321, 0337, 0341, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG03, 174, 214S, 1515W,  29, 1001, XX,  34, NEQ, 0000, 0296, 0000, 0000,    0,    0, 146
SH, 98, 2016021012, 03, NG03, 180, 221S, 1504W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG04, 000, 155S, 1717E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021012, 03, NG04, 006, 161S, 1731E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 98, 2016021012, 03, NG04, 012, 172S, 1748E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2016021012, 03, NG04, 018, 175S, 1763E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 98, 2016021012, 03, NG04, 024, 181S, 1772E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG04, 030, 185S, 1772E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 98, 2016021012, 03, NG04, 036, 189S, 1779E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 98, 2016021012, 03, NG04, 042, 190S, 1793E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 98, 2016021012, 03, NG04, 048, 188S, 1797W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021012, 03, NG04, 054, 181S, 1784W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 98, 2016021012, 03, NG04, 060, 177S, 1783W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 98, 2016021012, 03, NG04, 066, 173S, 1780W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 98, 2016021012, 03, NG04, 072, 168S, 1778W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021012, 03, NG04, 078, 161S, 1775W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG04, 084, 156S, 1774W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG04, 090, 156S, 1770W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG04, 096, 152S, 1766W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG04, 102, 154S, 1758W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG04, 108, 156S, 1747W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2016021012, 03, NG04, 114, 166S, 1731W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 98, 2016021012, 03, NG04, 120, 169S, 1711W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG04, 126, 179S, 1683W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG04, 132, 179S, 1655W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 98, 2016021012, 03, NG04, 138, 184S, 1624W,  34,  998, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG04, 144, 201S, 1592W,  41,  997, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 127
SH, 98, 2016021012, 03, NG04, 150, 230S, 1563W,  43,  997, XX,  34, NEQ, 0204, 0144, 0000, 0246,    0,    0, 140
SH, 98, 2016021012, 03, NG04, 156, 271S, 1541W,  45,  992, XX,  34, NEQ, 0170, 0314, 0295, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG04, 162, 316S, 1542W,  48,  989, XX,  34, NEQ, 0285, 0313, 0244, 0096,    0,    0, 152
SH, 98, 2016021012, 03, NG04, 168, 327S, 1552W,  41,  988, XX,  34, NEQ, 0000, 0322, 0238, 0178,    0,    0, 094
SH, 98, 2016021012, 03, NG04, 174, 338S, 1547W,  36,  988, XX,  34, NEQ, 0179, 0298, 0291, 0113,    0,    0, 113
SH, 98, 2016021012, 03, NG04, 180, 352S, 1537W,  39,  988, XX,  34, NEQ, 0180, 0350, 0255, 0132,    0,    0, 151
SH, 98, 2016021012, 03, NG05, 000, 169S, 1711E,  37, 1000, XX,  34, NEQ, 0182, 0111, 0000, 0000,    0,    0, 158
SH, 98, 2016021012, 03, NG05, 006, 180S, 1718E,  38, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 120
SH, 98, 2016021012, 03, NG05, 012, 191S, 1722E,  38, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 122
SH, 98, 2016021012, 03, NG05, 018, 201S, 1730E,  39,  999, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2016021012, 03, NG05, 024, 209S, 1735E,  42, 1000, XX,  34, NEQ, 0140, 0105, 0000, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG05, 030, 215S, 1742E,  38,  999, XX,  34, NEQ, 0133, 0000, 0102, 0000,    0,    0, 106
SH, 98, 2016021012, 03, NG05, 036, 220S, 1748E,  45, 1000, XX,  34, NEQ, 0095, 0087, 0135, 0000,    0,    0, 090
SH, 98, 2016021012, 03, NG05, 042, 224S, 1753E,  39,  999, XX,  34, NEQ, 0106, 0109, 0104, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG05, 048, 227S, 1757E,  38, 1000, XX,  34, NEQ, 0093, 0102, 0100, 0000,    0,    0, 074
SH, 98, 2016021012, 03, NG05, 054, 228S, 1758E,  41,  998, XX,  34, NEQ, 0118, 0083, 0094, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG05, 060, 231S, 1759E,  42,  999, XX,  34, NEQ, 0080, 0083, 0000, 0000,    0,    0, 090
SH, 98, 2016021012, 03, NG05, 066, 231S, 1760E,  36,  997, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG05, 072, 231S, 1761E,  36, 1000, XX,  34, NEQ, 0102, 0085, 0000, 0066,    0,    0, 080
SH, 98, 2016021012, 03, NG05, 078, 233S, 1768E,  38,  999, XX,  34, NEQ, 0111, 0000, 0000, 0119,    0,    0, 091
SH, 98, 2016021012, 03, NG05, 084, 234S, 1778E,  37, 1000, XX,  34, NEQ, 0109, 0000, 0000, 0116,    0,    0, 096
SH, 98, 2016021012, 03, NG05, 090, 232S, 1788E,  40,  997, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG05, 096, 228S, 1795E,  37,  998, XX,  34, NEQ, 0100, 0087, 0110, 0000,    0,    0, 074
SH, 98, 2016021012, 03, NG05, 102, 226S, 1800W,  35,  996, XX,  34, NEQ, 0000, 0000, 0092, 0100,    0,    0, 095
SH, 98, 2016021012, 03, NG05, 108, 223S, 1794W,  37,  997, XX,  34, NEQ, 0124, 0000, 0173, 0000,    0,    0, 110
SH, 98, 2016021012, 03, NG05, 114, 218S, 1786W,  35,  995, XX,  34, NEQ, 0000, 0200, 0226, 0000,    0,    0, 151
SH, 98, 2016021012, 03, NG05, 120, 215S, 1778W,  35,  995, XX,  34, NEQ, 0000, 0254, 0000, 0156,    0,    0, 157
SH, 98, 2016021012, 03, NG05, 126, 210S, 1770W,  41,  993, XX,  34, NEQ, 0086, 0231, 0303, 0000,    0,    0, 133
SH, 98, 2016021012, 03, NG05, 132, 209S, 1763W,  42,  994, XX,  34, NEQ, 0000, 0231, 0236, 0000,    0,    0, 070
SH, 98, 2016021012, 03, NG05, 138, 207S, 1756W,  42,  993, XX,  34, NEQ, 0000, 0259, 0323, 0000,    0,    0, 141
