SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 024, 259S, 1694E,  41,  994, XX,  34, NEQ, 0073, 0058, 0028, 0043
SH, 92, 2021041006, 03, AP25, 030, 270S, 1709E,  38,  997, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 036, 281S, 1720E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 042, 289S, 1732E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 048, 295S, 1745E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 054, 298S, 1751E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 060, 301S, 1757E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 066, 307S, 1766E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 072, 314S, 1780E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 078, 320S, 1795E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 084, 326S, 1783W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 090, 332S, 1755W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 096, 337S, 1744W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 000, 205S, 1643E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 006, 218S, 1655E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 012, 233S, 1667E,  36,  998, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 018, 248S, 1678E,  36,  997, XX,  34, NEQ, 0061, 0000, 0045, 0046
SH, 92, 2021041006, 03, AP26, 024, 258S, 1691E,  40,  995, XX,  34, NEQ, 0000, 0000, 0039, 0084
SH, 92, 2021041006, 03, AP26, 030, 267S, 1709E,  34,  999, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 036, 274S, 1724E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 042, 281S, 1735E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 048, 285S, 1745E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 054, 287S, 1751E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 060, 289S, 1754E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 066, 291S, 1757E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 072, 291S, 1761E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 078, 297S, 1765E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 084, 307S, 1778E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 090, 308S, 1793E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP26, 096, 300S, 1784W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 000, 206S, 1638E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 006, 216S, 1654E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 012, 232S, 1665E,  35, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 018, 248S, 1675E,  40,  997, XX,  34, NEQ, 0089, 0062, 0000, 0055
SH, 92, 2021041006, 03, AP27, 024, 263S, 1690E,  39,  997, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 030, 277S, 1704E,  43,  997, XX,  34, NEQ, 0110, 0063, 0000, 0075
SH, 92, 2021041006, 03, AP27, 036, 291S, 1720E,  42,  998, XX,  34, NEQ, 0100, 0039, 0000, 0071
SH, 92, 2021041006, 03, AP27, 042, 305S, 1733E,  40, 1001, XX,  34, NEQ, 0082, 0067, 0000, 0000
SH, 92, 2021041006, 03, AP27, 048, 318S, 1746E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 054, 330S, 1758E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 060, 344S, 1775E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 066, 363S, 1794E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP27, 072, 385S, 1775W,  36,  999, XX,  34, NEQ, 0079, 0239, 0000, 0134
SH, 92, 2021041006, 03, AP28, 000, 210S, 1649E,  37,  999, XX,  34, NEQ, 0050, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 006, 224S, 1659E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 012, 238S, 1667E,  40,  995, XX,  34, NEQ, 0057, 0044, 0000, 0053
SH, 92, 2021041006, 03, AP28, 018, 251S, 1677E,  41,  996, XX,  34, NEQ, 0077, 0000, 0000, 0066
SH, 92, 2021041006, 03, AP28, 024, 266S, 1691E,  38,  996, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 030, 280S, 1704E,  45,  997, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 036, 293S, 1718E,  39,  999, XX,  34, NEQ, 0079, 0063, 0000, 0066
SH, 92, 2021041006, 03, AP28, 042, 305S, 1730E,  36, 1002, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 048, 315S, 1742E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 054, 325S, 1751E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 060, 336S, 1767E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 066, 347S, 1786E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 072, 354S, 1791W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 078, 358S, 1767W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 084, 372S, 1740W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 090, 388S, 1717W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 096, 390S, 1701W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 102, 410S, 1692W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP28, 108, 427S, 1677W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 000, 200S, 1642E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 006, 213S, 1657E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 012, 228S, 1671E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 018, 239S, 1683E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0033
SH, 92, 2021041006, 03, AP29, 024, 250S, 1695E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0048
SH, 92, 2021041006, 03, AP29, 030, 259S, 1708E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 036, 270S, 1719E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 042, 277S, 1728E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 048, 283S, 1737E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 054, 288S, 1742E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 060, 294S, 1747E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 066, 300S, 1753E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 072, 306S, 1762E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 078, 312S, 1774E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 084, 318S, 1793E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP29, 090, 324S, 1784W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 000, 204S, 1645E,  34,  999, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 006, 219S, 1659E,  37,  999, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 012, 234S, 1670E,  42,  995, XX,  34, NEQ, 0101, 0061, 0000, 0057
SH, 92, 2021041006, 03, AP30, 018, 249S, 1684E,  44,  995, XX,  34, NEQ, 0087, 0060, 0053, 0074
SH, 92, 2021041006, 03, AP30, 024, 264S, 1700E,  42,  994, XX,  34, NEQ, 0092, 0079, 0053, 0079
SH, 92, 2021041006, 03, AP30, 030, 276S, 1717E,  46,  995, XX,  34, NEQ, 0106, 0074, 0000, 0098
SH, 92, 2021041006, 03, AP30, 036, 290S, 1733E,  41,  996, XX,  34, NEQ, 0096, 0049, 0000, 0065
SH, 92, 2021041006, 03, AP30, 042, 304S, 1748E,  39,  999, XX,  34, NEQ, 0087, 0065, 0000, 0000
SH, 92, 2021041006, 03, AP30, 048, 314S, 1763E,  36, 1000, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 054, 321S, 1778E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 060, 328S, 1789E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 066, 337S, 1794W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 072, 348S, 1775W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 078, 358S, 1755W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP30, 084, 371S, 1729W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 000, 205S, 1640E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 006, 221S, 1658E,  34,  999, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 012, 236S, 1670E,  44,  994, XX,  34, NEQ, 0056, 0045, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 018, 252S, 1682E,  43,  995, XX,  34, NEQ, 0065, 0046, 0027, 0047
SH, 92, 2021041006, 03, AVNX, 024, 266S, 1697E,  46,  994, XX,  34, NEQ, 0071, 0048, 0033, 0064
SH, 92, 2021041006, 03, AVNX, 030, 278S, 1710E,  44,  997, XX,  34, NEQ, 0070, 0069, 0031, 0041
SH, 92, 2021041006, 03, AVNX, 036, 287S, 1721E,  39,  998, XX,  34, NEQ, 0054, 0051, 0000, 0060
SH, 92, 2021041006, 03, AVNX, 042, 294S, 1732E,  35, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 048, 300S, 1744E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 054, 304S, 1753E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 060, 310S, 1762E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 066, 315S, 1773E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 072, 321S, 1789E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 078, 333S, 1799W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AVNX, 084, 342S, 1781W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, HWRF, 000, 203S, 1641E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   61,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,     465,    -139, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 003, 210S, 1649E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   67,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     490,    -417, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 006, 219S, 1656E,  37, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0000, 1006,   55,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,     491,    -536, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 009, 227S, 1663E,  40,  999, XX,  34, NEQ, 0096, 0051, 0000, 0044, 1003,   35,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,     602,   -1024, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 012, 234S, 1669E,  47,  994, XX,  34, NEQ, 0078, 0066, 0025, 0056, 1002,   42,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     937,    -590, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 015, 243S, 1675E,  51,  994, XX,  34, NEQ, 0075, 0074, 0023, 0027, 1010,  202,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     132,    1273,    -520, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 015, 243S, 1675E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0019, 1010,  202,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     132,    1273,    -520, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 018, 251S, 1681E,  49,  995, XX,  34, NEQ, 0052, 0036, 0040, 0038, 1003,   31,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,     436,    -829, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 021, 258S, 1688E,  47,  992, XX,  34, NEQ, 0084, 0067, 0046, 0049, 1004,   66,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     192,    1169,    -991, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 024, 264S, 1695E,  51,  993, XX,  34, NEQ, 0074, 0071, 0047, 0056, 1005,   79,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,    1026,    -672, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 024, 264S, 1695E,  51,  993, XX,  50, NEQ, 0000, 0000, 0021, 0021, 1005,   79,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,    1026,    -672, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 027, 271S, 1704E,  52,  995, XX,  34, NEQ, 0073, 0069, 0049, 0054, 1007,   66,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    1074,    -884, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 027, 271S, 1704E,  52,  995, XX,  50, NEQ, 0036, 0000, 0022, 0030, 1007,   66,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    1074,    -884, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 030, 279S, 1712E,  57,  995, XX,  34, NEQ, 0071, 0071, 0041, 0051, 1007,   67,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,     922,    -676, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 030, 279S, 1712E,  57,  995, XX,  50, NEQ, 0033, 0032, 0000, 0030, 1007,   67,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,     922,    -676, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 033, 286S, 1719E,  51,  995, XX,  34, NEQ, 0099, 0069, 0041, 0033, 1007,   71,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     907,    -868, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 033, 286S, 1719E,  51,  995, XX,  50, NEQ, 0030, 0000, 0000, 0000, 1007,   71,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     907,    -868, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 036, 293S, 1724E,  47,  996, XX,  34, NEQ, 0064, 0064, 0000, 0048, 1008,   86,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     141,    1087,   -1192, Y, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 039, 299S, 1730E,  39,  999, XX,  34, NEQ, 0095, 0044, 0000, 0025, 1007,   46,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,     804,   -1381, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 042, 303S, 1735E,  36, 1000, XX,  34, NEQ, 0037, 0070, 0000, 0000, 1008,   58,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,     439,   -1545, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 045, 307S, 1742E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0052, 1008,   77,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     149,     226,   -1584, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 048, 309S, 1749E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0046, 0051, 1006,   31,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     127,    -281,   -1394, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 051, 312S, 1757E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   39,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,    -653,   -1465, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 054, 316S, 1765E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   46,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,   -1139,   -1476, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 057, 321S, 1772E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    -945,   -1773, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 060, 325S, 1779E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     135,   -1052,   -1981, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 063, 328S, 1786E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     146,   -1079,   -2207, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 066, 333S, 1794E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     176,   -1162,   -2229, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 069, 337S, 1798W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,   -1250,   -2186, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 072, 341S, 1789W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     252,   -1260,   -2299, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 075, 345S, 1781W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     288,   -1585,   -2574, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 078, 349S, 1771W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     325,   -2228,   -2836, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 081, 353S, 1760W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     364,   -2453,   -3146, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 084, 357S, 1749W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     411,   -2730,   -3427, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 087, 364S, 1739W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     465,   -2774,   -3827, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 090, 371S, 1730W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     516,   -3078,   -4172, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 093, 384S, 1725W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     607,   -3330,   -4582, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 096, 398S, 1714W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     660,   -3180,   -4608, N, 10, DT, -999
SH, 92, 2021041006, 03, HWRF, 099, 414S, 1709W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     604,   -3116,   -4777, N, 10, DT, -999
SH, 92, 2021041012, 03, AC00, 000, 220S, 1659E,  36, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 006, 234S, 1668E,  38,  997, XX,  34, NEQ, 0047, 0066, 0000, 0000
SH, 92, 2021041012, 03, AC00, 012, 249S, 1679E,  41,  996, XX,  34, NEQ, 0074, 0061, 0000, 0063
SH, 92, 2021041012, 03, AC00, 018, 262S, 1691E,  41,  993, XX,  34, NEQ, 0066, 0053, 0045, 0057
SH, 92, 2021041012, 03, AC00, 024, 270S, 1704E,  39,  997, XX,  34, NEQ, 0072, 0000, 0041, 0065
SH, 92, 2021041012, 03, AC00, 030, 279S, 1715E,  36,  999, XX,  34, NEQ, 0062, 0057, 0000, 0061
SH, 92, 2021041012, 03, AC00, 036, 287S, 1726E,  35, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 042, 296S, 1734E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 048, 301S, 1741E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 054, 307S, 1748E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 060, 316S, 1759E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 066, 321S, 1772E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, AC00, 072, 327S, 1787E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
