SH, 17, 2005012306, 71, JNGP,   0, 151S, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNI,  36, 150S, 1161E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNI,  48, 148S, 1156E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNI,  60, 145S, 1142E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,   0, 160S, 1156E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,   6, 161S, 1158E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  12, 160S, 1160E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  18, 159S, 1160E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  24, 159S, 1156E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  30, 157S, 1154E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  36, 156S, 1154E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  42, 156S, 1152E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  48, 155S, 1153E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  54, 154S, 1158E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  60, 160S, 1159E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  66, 156S, 1160E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  72, 157S, 1157E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  78, 157S, 1164E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, AVNO,  84, 154S, 1172E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLAU,  12, 159S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLAU,  24, 161S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLAU,  36, 165S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLAU,  48, 170S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLAU,  72, 186S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIM,  12, 170S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIM,  24, 181S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIM,  36, 192S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIM,  48, 201S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIM,  72, 220S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIP,  12, 161S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIP,  24, 165S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIP,  36, 173S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIP,  48, 178S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CLIP,  72, 187S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  12, 158S, 1160E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  24, 153S, 1158E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  36, 145S, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  48, 143S, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  60, 166S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  84, 177S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG,  96, 183S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG, 108, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONG, 120, 199S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  12, 160S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  24, 159S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  36, 158S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  48, 158S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  60, 157S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  72, 177S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  84, 176S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ,  96, 183S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ, 108, 190S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONJ, 120, 198S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  12, 159S, 1160E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  24, 158S, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  36, 157S, 1158E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  48, 158S, 1156E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  60, 159S, 1151E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  84, 177S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU,  96, 183S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU, 108, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONU, 120, 199S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  12, 160S, 1159E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  24, 159S, 1158E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  36, 159S, 1156E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  48, 161S, 1155E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  60, 164S, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  72, 177S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  84, 177S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW,  96, 183S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW, 108, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CONW, 120, 199S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  12, 160S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  24, 160S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  36, 161S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  48, 164S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  60, 166S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  84, 177S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_,  96, 183S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_, 108, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, CON_, 120, 199S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  12, 158S, 1160E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  24, 153S, 1158E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  36, 145S, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  48, 143S, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  60, 166S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  84, 177S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH,  96, 183S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH, 108, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, COSH, 120, 199S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  12, 157S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  24, 155S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  36, 156S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  48, 160S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  60, 162S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  72, 162S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  84, 165S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI,  96, 171S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI, 108, 177S, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGAI, 120, 184S, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  12, 157S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  24, 155S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  36, 157S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  48, 160S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  60, 160S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  72, 162S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  84, 166S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI,  96, 172S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI, 108, 179S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRI, 120, 186S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,   0, 160S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  12, 160S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  24, 165S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  36, 160S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  48, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  60, 175S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRR,  72, 180S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,   0, 160S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  12, 154S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  24, 153S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  36, 153S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  48, 158S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  60, 162S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  72, 158S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, EGRT,  84, 161S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, FBAM,  12, 160S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, FBAM,  24, 165S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, FBAM,  36, 170S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, FBAM,  48, 175S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, FBAM,  72, 195S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, GFDT,   0, 160S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, GFDT,  12, 163S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HPAC,  12, 163S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HPAC,  24, 167S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HPAC,  36, 170S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HPAC,  48, 173S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HPAC,  72, 178S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, HUNT,   0, 160S, 1158E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 17, 2005020800, 03, HUNT,  12, 157S, 1159E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 17, 2005020800, 03, HUNT,  24, 154S, 1160E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 17, 2005020800, 03, HUNT,  36, 151S, 1159E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
SH, 17, 2005020800, 03, HUNT,  48, 150S, 1157E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 17, 2005020800, 03, JAVI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JAVI,  12, 154S, 1164E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JAVI,  24, 139S, 1158E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JAVI,  36, 112S, 1140E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JAVI,  48, 103S, 1142E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  12, 161S, 1163E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  24, 164S, 1165E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  36, 168S, 1163E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  48, 170S, 1161E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  60, 174S, 1164E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  72, 182S, 1161E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  84, 192S, 1152E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI,  96, 205S, 1139E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI, 108, 213S, 1125E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JNGI, 120, 216S, 1110E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JTWC,   0, 160S, 1158E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 17, 2005020800, 03, JTWC,  12, 157S, 1159E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 17, 2005020800, 03, JTWC,  24, 154S, 1160E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 17, 2005020800, 03, JTWC,  36, 151S, 1159E,  40,    0,   ,  34, AAA,   40,    0,    0,    0,    0,    0,   0,  50,   0, 
SH, 17, 2005020800, 03, JTWC,  48, 150S, 1157E,  45,    0,   ,  34, AAA,   45,    0,    0,    0,    0,    0,   0,  55,   0, 
SH, 17, 2005020800, 03, JTWI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JTWI,  12, 158S, 1156E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JTWI,  24, 156S, 1154E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JTWI,  36, 153S, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JTWI,  48, 150S, 1150E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  12, 158S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  24, 159S, 1157E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  36, 161S, 1152E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  48, 162S, 1147E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  60, 162S, 1141E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, JUKI,  72, 162S, 1132E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, MBAM,  12, 161S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, MBAM,  24, 168S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, MBAM,  36, 173S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, MBAM,  48, 178S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, MBAM,  72, 189S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NCON,  24, 158S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NCON,  48, 157S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NCON,  72, 158S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,  12, 165S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,  24, 165S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,  36, 164S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,  48, 156S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGAI,  60, 141S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,   0, 160S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  12, 163S, 1162E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  24, 165S, 1162E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  36, 165S, 1161E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  48, 167S, 1161E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  60, 172S, 1161E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  72, 179S, 1156E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  84, 187S, 1145E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI,  96, 194S, 1128E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI, 108, 203S, 1113E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPI, 120, 212S, 1100E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,   0, 166S, 1159E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,   6, 163S, 1161E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  12, 161S, 1167E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  18, 159S, 1169E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  24, 160S, 1173E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  30, 162S, 1175E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  36, 163S, 1179E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  42, 163S, 1180E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  48, 164S, 1180E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  54, 167S, 1183E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  60, 168S, 1185E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  66, 167S, 1184E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  72, 167S, 1182E,  35, 1003, XX,  34, NEQ,   95,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  78, 171S, 1181E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020800, 03, NGPS,  84, 172S, 1180E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
