SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  34, NEQ,    0,   35,   30,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 03, AC00, 000, 138S, 1030E,  43,  998, XX,  34, NEQ, 0000, 0052, 0053, 0000
SH, 20, 2022031712, 03, NP06, 006, 245S,  933E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP06, 012, 245S,  939E,  37, 1006, XX,  34, NEQ, 0000, 0241, 0254, 0000
SH, 20, 2022031712, 03, NP06, 018, 241S,  940E,  34, 1009, XX,  34, NEQ, 0000, 0260, 0238, 0000
SH, 20, 2022031712, 03, NP06, 024, 235S,  942E,  34, 1009, XX,  34, NEQ, 0000, 0214, 0243, 0000
SH, 20, 2022031712, 03, NP06, 030, 230S,  938E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP06, 036, 231S,  932E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP06, 042, 221S,  916E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP06, 048, 217S,  908E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 000, 243S,  934E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 006, 255S,  949E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 012, 268S,  966E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0176
SH, 20, 2022031712, 03, NP07, 018, 270S,  979E,  35, 1008, XX,  34, NEQ, 0000, 0061, 0205, 0000
SH, 20, 2022031712, 03, NP07, 024, 268S,  987E,  36, 1009, XX,  34, NEQ, 0000, 0205, 0160, 0000
SH, 20, 2022031712, 03, NP07, 030, 265S,  991E,  40, 1009, XX,  34, NEQ, 0000, 0213, 0156, 0000
SH, 20, 2022031712, 03, NP07, 036, 261S,  990E,  35, 1010, XX,  34, NEQ, 0000, 0184, 0093, 0000
SH, 20, 2022031712, 03, NP07, 042, 257S,  988E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 048, 252S,  985E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 054, 249S,  981E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 060, 246S,  974E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 066, 244S,  969E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 072, 245S,  966E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 078, 249S,  963E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 084, 252S,  955E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 090, 258S,  943E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 096, 264S,  936E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 102, 269S,  931E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 108, 270S,  922E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 114, 277S,  918E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 120, 286S,  921E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 126, 296S,  932E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP07, 132, 298S,  940E,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 000, 224S,  927E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 006, 236S,  928E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 012, 241S,  934E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0175, 0000
SH, 20, 2022031712, 03, NP08, 018, 239S,  935E,  37, 1009, XX,  34, NEQ, 0000, 0128, 0075, 0000
SH, 20, 2022031712, 03, NP08, 024, 240S,  937E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 20, 2022031712, 03, NP08, 030, 235S,  925E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 036, 218S,  905E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 042, 209S,  894E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 048, 206S,  883E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP08, 054, 209S,  876E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 000, 219S,  919E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 006, 229S,  920E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 012, 236S,  923E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 018, 235S,  925E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 024, 234S,  927E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 030, 230S,  920E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 036, 230S,  911E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 042, 231S,  908E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 048, 229S,  898E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP09, 054, 228S,  886E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP10, 000, 235S,  932E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP10, 006, 242S,  929E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP10, 012, 238S,  926E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 000, 214S,  924E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 006, 221S,  926E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 012, 229S,  936E,  36, 1006, XX,  34, NEQ, 0000, 0204, 0195, 0000
SH, 20, 2022031712, 03, NP11, 018, 230S,  944E,  36, 1007, XX,  34, NEQ, 0000, 0199, 0230, 0000
SH, 20, 2022031712, 03, NP11, 024, 231S,  945E,  34, 1007, XX,  34, NEQ, 0000, 0222, 0000, 0000
SH, 20, 2022031712, 03, NP11, 030, 224S,  944E,  28, 1009, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 20, 2022031712, 03, NP11, 036, 219S,  934E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 042, 206S,  920E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 048, 202S,  907E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 054, 199S,  897E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 060, 204S,  888E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 066, 204S,  872E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 072, 203S,  852E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 078, 211S,  834E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 084, 209S,  810E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 090, 202S,  786E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP11, 096, 191S,  768E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 000, 232S,  928E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 006, 241S,  931E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 012, 246S,  943E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0113, 0000
SH, 20, 2022031712, 03, NP12, 018, 243S,  949E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 024, 239S,  954E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 030, 233S,  956E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 036, 231S,  956E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 042, 225S,  955E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP12, 048, 228S,  961E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 000, 214S,  926E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 006, 220S,  925E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 012, 230S,  931E,  34, 1006, XX,  34, NEQ, 0000, 0262, 0243, 0000
SH, 20, 2022031712, 03, NP13, 018, 241S,  948E,  36, 1006, XX,  34, NEQ, 0000, 0189, 0233, 0000
SH, 20, 2022031712, 03, NP13, 024, 245S,  954E,  35, 1007, XX,  34, NEQ, 0000, 0211, 0270, 0000
SH, 20, 2022031712, 03, NP13, 030, 249S,  956E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 036, 248S,  949E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 042, 241S,  943E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 048, 245S,  938E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP13, 054, 246S,  926E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP14, 000, 233S,  921E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP14, 006, 242S,  917E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP14, 012, 246S,  922E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP14, 018, 247S,  922E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 20, 2022031712, 03, NP15, 000, 237S,  929E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 006, 243S,  930E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 012, 250S,  936E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 018, 253S,  945E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 024, 253S,  945E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 030, 241S,  932E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP15, 036, 235S,  922E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP16, 000, 226S,  925E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP16, 006, 237S,  930E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP16, 012, 241S,  936E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 20, 2022031712, 03, NP16, 018, 239S,  938E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 20, 2022031712, 03, NP16, 024, 232S,  930E,  30, 1010, XX,  34, NEQ, 0000, 0178, 0000, 0000
SH, 20, 2022031712, 03, NP16, 030, 234S,  929E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP17, 000, 229S,  921E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP17, 006, 239S,  918E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP17, 012, 239S,  922E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP17, 018, 239S,  923E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 000, 229S,  925E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 006, 235S,  926E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 012, 240S,  929E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0260, 0000
SH, 20, 2022031712, 03, NP18, 018, 243S,  933E,  36, 1008, XX,  34, NEQ, 0000, 0230, 0234, 0000
SH, 20, 2022031712, 03, NP18, 024, 246S,  935E,  37, 1008, XX,  34, NEQ, 0000, 0207, 0266, 0000
SH, 20, 2022031712, 03, NP18, 030, 238S,  927E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 20, 2022031712, 03, NP18, 036, 229S,  914E,  33, 1010, XX,  34, NEQ, 0000, 0191, 0193, 0000
SH, 20, 2022031712, 03, NP18, 042, 227S,  900E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0147, 0000
SH, 20, 2022031712, 03, NP18, 048, 224S,  888E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 054, 219S,  865E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 060, 217S,  839E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 066, 216S,  819E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP18, 072, 215S,  801E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP19, 000, 231S,  927E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP19, 006, 241S,  931E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP19, 012, 246S,  946E,  37, 1007, XX,  34, NEQ, 0000, 0245, 0229, 0000
SH, 20, 2022031712, 03, NP19, 018, 259S,  967E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 20, 2022031712, 03, NP19, 024, 270S,  980E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP19, 030, 272S,  998E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP19, 036, 270S, 1007E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 000, 224S,  932E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 006, 237S,  940E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 012, 243S,  955E,  42, 1006, XX,  34, NEQ, 0000, 0163, 0261, 0000
SH, 20, 2022031712, 03, NP20, 018, 248S,  974E,  38, 1007, XX,  34, NEQ, 0000, 0136, 0276, 0191
SH, 20, 2022031712, 03, NP20, 024, 243S,  981E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 20, 2022031712, 03, NP20, 030, 232S,  981E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0182, 0000
SH, 20, 2022031712, 03, NP20, 036, 224S,  976E,  35, 1008, XX,  34, NEQ, 0000, 0108, 0106, 0000
SH, 20, 2022031712, 03, NP20, 042, 221S,  970E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 048, 219S,  964E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 054, 211S,  946E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 060, 209S,  935E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 066, 210S,  922E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03, NP20, 072, 209S,  914E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031712, 03,  UKM,   0, 227S,  933E,  29, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  99,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 03,  UKM,   6, 236S,  935E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 175,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 03,  UKM,  12, 242S,  938E,  33, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  94,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 03,  UKM,  18, 239S,  940E,  39, 1006, TS,  34, NEQ,    0,   35,   27,    0,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 03,  UKM,  24, 228S,  937E,  34, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 03,  UKM,  30, 220S,  930E,  31, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 194,    ,    ,   S,    ,    ,    ,    ,      BILLY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2022031712, 99, CHIP,   0, 232S,  935E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHIP,   6, 233S,  935E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHIP,  12, 235S,  936E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP2,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP2,   6, 233S,  935E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP2,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP3,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP3,   6, 233S,  935E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP3,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP4,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP4,   6, 233S,  935E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP4,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP5,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP5,   6, 233S,  935E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP5,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP6,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP6,   6, 233S,  935E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP6,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP7,   0, 232S,  935E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP7,   6, 233S,  935E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031712, 99, CHP7,  12, 235S,  936E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2022031718, 03, AC00, 000, 239S,  938E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AC00, 006, 244S,  941E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0099, 0000
SH, 20, 2022031718, 03, AC00, 012, 241S,  943E,  39, 1005, XX,  34, NEQ, 0000, 0104, 0072, 0050
SH, 20, 2022031718, 03, AC00, 018, 234S,  944E,  38, 1006, XX,  34, NEQ, 0000, 0066, 0066, 0000
SH, 20, 2022031718, 03, AC00, 024, 225S,  936E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AC00, 030, 219S,  925E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AC00, 036, 213S,  907E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AC00, 042, 211S,  891E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 000, 239S,  938E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 006, 243S,  941E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 012, 241S,  943E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 018, 233S,  942E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 024, 225S,  933E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 030, 218S,  921E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 036, 216S,  907E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 042, 213S,  893E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AEMN, 048, 212S,  874E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 000, 239S,  935E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 006, 241S,  937E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0135, 0000
SH, 20, 2022031718, 03, AP01, 012, 236S,  936E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 20, 2022031718, 03, AP01, 018, 228S,  931E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0241, 0000
SH, 20, 2022031718, 03, AP01, 024, 219S,  920E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 030, 209S,  905E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 036, 207S,  882E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 042, 212S,  881E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP01, 048, 216S,  869E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP02, 000, 240S,  936E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP02, 006, 244S,  938E,  42, 1002, XX,  34, NEQ, 0000, 0169, 0316, 0131
SH, 20, 2022031718, 03, AP02, 012, 242S,  941E,  45, 1003, XX,  34, NEQ, 0000, 0229, 0102, 0075
SH, 20, 2022031718, 03, AP02, 018, 233S,  943E,  42, 1004, XX,  34, NEQ, 0000, 0218, 0170, 0103
SH, 20, 2022031718, 03, AP02, 024, 227S,  938E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP02, 030, 219S,  926E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP02, 036, 215S,  913E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP02, 042, 217S,  900E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031718, 03, AP03, 000, 239S,  940E,  34, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0000
