WP, 12, 2004071012, 71, JNGP,   0, 186N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, CONW,  48, 317N, 1146E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, CONW,  60, 347N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, CONW,  72, 392N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, DRCL,   0, 219N, 1143E,  35,    0,   ,  34, NEQ,   40,   40,   40,   40, 
WP, 12, 2004071606, 03, DRCL,  12, 234N, 1138E,  35,    0,   ,  34, NEQ,   36,   36,   35,   35, 
WP, 12, 2004071606, 03, DRCL,  24, 251N, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, FBAM,  12, 231N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, FBAM,  24, 247N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, FBAM,  36, 266N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, FBAM,  48, 290N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, FBAM,  72, 354N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFDT,   0, 219N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFDT,  12, 229N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFDT,  24, 251N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFDT,  36, 287N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFNI,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFNI,  12, 231N, 1146E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFNI,  24, 254N, 1150E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFNI,  36, 286N, 1148E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFNI,  48, 328N, 1139E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSD,  12, 231N, 1146E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSD,  24, 254N, 1150E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSD,  36, 286N, 1148E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSD,  48, 328N, 1139E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSP,  12, 231N, 1146E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSP,  24, 254N, 1150E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSP,  36, 286N, 1148E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, GFSP,  48, 328N, 1139E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HPAC,  12, 229N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HPAC,  24, 240N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HPAC,  36, 244N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HPAC,  48, 249N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HPAC,  72, 270N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, HUNT,   0, 219N, 1143E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 12, 2004071606, 03, HUNT,  12, 234N, 1138E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 12, 2004071606, 03, JTWC,   0, 219N, 1143E,  35,    0,   ,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  45,   0, 
WP, 12, 2004071606, 03, JTWC,  12, 234N, 1138E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 12, 2004071606, 03, JTWC,  24, 251N, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 12, 2004071606, 03, JTWI,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, JTWI,  12, 234N, 1137E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, JTWI,  24, 250N, 1134E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, JTWI,  36, 269N, 1135E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, MBAM,  12, 237N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, MBAM,  24, 269N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, MBAM,  36, 303N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, MBAM,  48, 338N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, MBAM,  72, 409N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NCON,  24, 252N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,   0, 219N, 1143E,  34, 1001, XX,  34, NEQ,  105,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,   6, 227N, 1133E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,  12, 242N, 1129E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,  18, 255N, 1133E,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,  24, 267N, 1150E,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, NGPS,  30, 286N, 1158E,  13,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  12, 230N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  24, 255N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  36, 286N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  48, 316N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  60, 334N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  72, 296N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, RECR,  12, 226N, 1139E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, RECR,  24, 241N, 1134E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, RECR,  36, 262N, 1129E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, RECR,  48, 283N, 1126E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, RECR,  72, 327N, 1104E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SBAM,  12, 239N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SBAM,  24, 276N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SBAM,  36, 312N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SBAM,  48, 348N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SBAM,  72, 415N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, SCON,  24, 252N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D, 108,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, ST5D, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  12, 235N, 1139E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  24, 255N, 1140E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  36, 286N, 1143E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  48, 317N, 1146E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  60, 347N, 1164E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIC,  72, 392N, 1186E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STID,  12, 234N, 1138E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STID,  24, 251N, 1138E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STII,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STII,  12, 234N, 1137E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STII,  24, 250N, 1134E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STII,  36, 269N, 1135E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIP,  12, 234N, 1138E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STIP,  24, 251N, 1138E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STRT,  12, 231N, 1126E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STRT,  24, 241N, 1103E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STRT,  36, 252N, 1079E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STRT,  48, 266N, 1061E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STRT,  72, 296N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  12, 235N, 1141E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  24, 258N, 1143E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  36, 286N, 1143E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  48, 317N, 1146E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  60, 347N, 1164E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWD,  72, 392N, 1186E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  12, 237N, 1140E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  24, 263N, 1139E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  36, 297N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  48, 333N, 1147E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  60, 367N, 1148E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWI,  72, 400N, 1147E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  12, 235N, 1141E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  24, 258N, 1143E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  36, 286N, 1143E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  48, 317N, 1146E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  60, 347N, 1164E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, STWP,  72, 392N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,   0, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  12, 233N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  24, 250N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  36, 270N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  48, 295N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  60, 325N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAI,  72, 360N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,   0, 219N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,   6, 224N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  12, 230N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  18, 236N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  24, 244N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  30, 252N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  36, 261N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  42, 272N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  48, 283N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  54, 296N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  60, 310N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  66, 325N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBAR,  72, 338N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  12, 233N, 1135E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  24, 250N, 1136E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  36, 270N, 1145E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  48, 295N, 1159E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  60, 325N, 1181E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSD,  72, 360N, 1211E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  12, 233N, 1135E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  24, 250N, 1136E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  36, 270N, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  48, 295N, 1159E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  60, 325N, 1181E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, WBSP,  72, 360N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  12, 230N, 1126E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  24, 241N, 1109E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  36, 252N, 1091E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  48, 263N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  60, 274N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  72, 285N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  84, 296N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP,  96, 307N, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP, 108, 319N,  983E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 03, XTRP, 120, 330N,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 09, GFDN,   0, 219N, 1144E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 09, GFDN,   6, 227N, 1136E,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 09, GFDN,  12, 238N, 1131E,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 72, JAVN,   0, 216N, 1146E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 72, JAVN,  12, 225N, 1137E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 72, JAVN,  24, 236N, 1155E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071606, 99, CHIP,   0, 218N, 1143E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 99, CHIP,  12, 233N, 1138E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071606, 99, CHIP,  24, 251N, 1138E,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 01, CARQ, -24, 204N, 1171E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 01, CARQ, -18, 208N, 1160E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 01, CARQ, -12, 212N, 1150E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 01, CARQ,  -6, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 01, CARQ,   0, 230N, 1142E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 02, WRNG, -24, 204N, 1171E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 12, 2004071612, 02, WRNG, -18, 208N, 1160E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 12, 2004071612, 02, WRNG, -12, 212N, 1150E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 12, 2004071612, 02, WRNG,  -6, 219N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 12, 2004071612, 02, WRNG,   0, 230N, 1142E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 12, 2004071612, 03, AFSD,  12, 256N, 1142E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSD,  24, 290N, 1139E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSD,  36, 316N, 1137E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSD,  48, 349N, 1143E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSD,  60, 396N, 1150E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSD,  72, 456N, 1158E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  12, 256N, 1142E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  24, 290N, 1139E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  36, 316N, 1137E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  48, 349N, 1143E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  60, 396N, 1150E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFSP,  72, 456N, 1158E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,   0, 230N, 1142E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  12, 256N, 1142E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  24, 290N, 1139E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  36, 316N, 1137E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  48, 349N, 1143E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  60, 396N, 1150E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AFWI,  72, 456N, 1158E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AVNI,   0, 230N, 1142E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AVNI,  12, 242N, 1141E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AVNI,  24, 267N, 1148E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, AVNI,  36, 305N, 1163E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  12, 245N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  24, 258N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  36, 269N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  48, 280N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  60, 290N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  72, 300N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  84, 310N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120,  96, 319N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120, 108, 329N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, C120, 120, 338N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, CLIM,  12, 239N, 1126E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, CLIM,  24, 249N, 1107E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, CLIM,  36, 248N, 1128E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, CLIM,  48, 243N, 1123E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071612, 03, CLIM,  72, 257N, 1133E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
