WP, 10, 2016081800, 03, COTC, 000, 155N, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2016081912, 03, NG03, 066, 328N, 1366E,  56,  983, XX,  50, NEQ, 0058, 0094, 0056, 0047,    0,    0, 070
WP, 10, 2016081912, 03, NG03, 072, 331N, 1367E,  61,  983, XX,  34, NEQ, 0142, 0112, 0131, 0027,    0,    0, 070
WP, 10, 2016081912, 03, NG03, 072, 331N, 1367E,  61,  983, XX,  50, NEQ, 0092, 0055, 0000, 0000,    0,    0, 070
WP, 10, 2016081912, 03, NG03, 078, 334N, 1369E,  59,  982, XX,  34, NEQ, 0174, 0126, 0116, 0026,    0,    0, 057
WP, 10, 2016081912, 03, NG03, 078, 334N, 1369E,  59,  982, XX,  50, NEQ, 0078, 0082, 0052, 0000,    0,    0, 057
WP, 10, 2016081912, 03, NG03, 084, 334N, 1371E,  56,  983, XX,  34, NEQ, 0138, 0130, 0141, 0021,    0,    0, 047
WP, 10, 2016081912, 03, NG03, 084, 334N, 1371E,  56,  983, XX,  50, NEQ, 0077, 0072, 0067, 0000,    0,    0, 047
WP, 10, 2016081912, 03, NG03, 090, 333N, 1372E,  55,  984, XX,  34, NEQ, 0080, 0109, 0114, 0111,    0,    0, 044
WP, 10, 2016081912, 03, NG03, 090, 333N, 1372E,  55,  984, XX,  50, NEQ, 0068, 0070, 0000, 0000,    0,    0, 044
WP, 10, 2016081912, 03, NG03, 096, 329N, 1370E,  50,  985, XX,  34, NEQ, 0102, 0090, 0098, 0095,    0,    0, 049
WP, 10, 2016081912, 03, NG03, 102, 325N, 1370E,  50,  984, XX,  34, NEQ, 0109, 0155, 0040, 0079,    0,    0, 073
WP, 10, 2016081912, 03, NG03, 102, 325N, 1370E,  50,  984, XX,  50, NEQ, 0061, 0000, 0066, 0000,    0,    0, 073
WP, 10, 2016081912, 03, NG03, 108, 323N, 1371E,  50,  985, XX,  34, NEQ, 0116, 0171, 0141, 0029,    0,    0, 058
WP, 10, 2016081912, 03, NG03, 108, 323N, 1371E,  50,  985, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 058
WP, 10, 2016081912, 03, NG03, 114, 322N, 1372E,  50,  983, XX,  34, NEQ, 0042, 0121, 0123, 0030,    0,    0, 061
WP, 10, 2016081912, 03, NG03, 114, 322N, 1372E,  50,  983, XX,  50, NEQ, 0000, 0000, 0000, 0061,    0,    0, 061
WP, 10, 2016081912, 03, NG03, 120, 321N, 1372E,  52,  983, XX,  34, NEQ, 0131, 0080, 0112, 0065,    0,    0, 054
WP, 10, 2016081912, 03, NG03, 120, 321N, 1372E,  52,  983, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 054
WP, 10, 2016081912, 03, NG04, 000, 202N, 1421E,  56,  984, XX,  34, NEQ, 0200, 0228, 0086, 0030,    0,    0, 056
WP, 10, 2016081912, 03, NG04, 000, 202N, 1421E,  56,  984, XX,  50, NEQ, 0110, 0107, 0000, 0053,    0,    0, 056
WP, 10, 2016081912, 03, NG04, 006, 209N, 1414E,  52,  981, XX,  34, NEQ, 0137, 0250, 0119, 0039,    0,    0, 092
WP, 10, 2016081912, 03, NG04, 006, 209N, 1414E,  52,  981, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 092
WP, 10, 2016081912, 03, NG04, 012, 222N, 1418E,  64,  981, XX,  34, NEQ, 0159, 0100, 0155, 0048,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 012, 222N, 1418E,  64,  981, XX,  50, NEQ, 0101, 0100, 0000, 0000,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 012, 222N, 1418E,  64,  981, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 018, 240N, 1420E,  50,  979, XX,  34, NEQ, 0125, 0187, 0176, 0139,    0,    0, 068
WP, 10, 2016081912, 03, NG04, 024, 257N, 1419E,  60,  979, XX,  34, NEQ, 0075, 0223, 0154, 0040,    0,    0, 073
WP, 10, 2016081912, 03, NG04, 024, 257N, 1419E,  60,  979, XX,  50, NEQ, 0071, 0102, 0000, 0000,    0,    0, 073
WP, 10, 2016081912, 03, NG04, 030, 276N, 1416E,  64,  977, XX,  34, NEQ, 0190, 0162, 0151, 0027,    0,    0, 054
WP, 10, 2016081912, 03, NG04, 030, 276N, 1416E,  64,  977, XX,  50, NEQ, 0112, 0104, 0000, 0075,    0,    0, 054
WP, 10, 2016081912, 03, NG04, 036, 295N, 1412E,  67,  978, XX,  34, NEQ, 0214, 0141, 0132, 0116,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 036, 295N, 1412E,  67,  978, XX,  50, NEQ, 0116, 0095, 0000, 0000,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 036, 295N, 1412E,  67,  978, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 069
WP, 10, 2016081912, 03, NG04, 042, 312N, 1407E,  67,  979, XX,  34, NEQ, 0237, 0162, 0179, 0044,    0,    0, 061
WP, 10, 2016081912, 03, NG04, 042, 312N, 1407E,  67,  979, XX,  50, NEQ, 0096, 0099, 0000, 0100,    0,    0, 061
WP, 10, 2016081912, 03, NG04, 042, 312N, 1407E,  67,  979, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 061
WP, 10, 2016081912, 03, NG04, 048, 327N, 1401E,  62,  979, XX,  34, NEQ, 0100, 0105, 0172, 0041,    0,    0, 074
WP, 10, 2016081912, 03, NG04, 048, 327N, 1401E,  62,  979, XX,  50, NEQ, 0100, 0105, 0000, 0000,    0,    0, 074
WP, 10, 2016081912, 03, NG04, 054, 339N, 1398E,  61,  977, XX,  34, NEQ, 0123, 0159, 0169, 0061,    0,    0, 070
WP, 10, 2016081912, 03, NG04, 054, 339N, 1398E,  61,  977, XX,  50, NEQ, 0094, 0124, 0000, 0000,    0,    0, 070
WP, 10, 2016081912, 03, NG04, 060, 358N, 1402E,  62,  979, XX,  34, NEQ, 0205, 0080, 0180, 0000,    0,    0, 080
WP, 10, 2016081912, 03, NG04, 060, 358N, 1402E,  62,  979, XX,  50, NEQ, 0100, 0080, 0000, 0000,    0,    0, 080
WP, 10, 2016081912, 03, NG04, 066, 384N, 1401E,  47,  980, XX,  34, NEQ, 0179, 0229, 0000, 0045,    0,    0, 091
WP, 10, 2016081912, 03, NG04, 072, 410N, 1396E,  51,  978, XX,  34, NEQ, 0221, 0250, 0097, 0036,    0,    0, 110
WP, 10, 2016081912, 03, NG04, 072, 410N, 1396E,  51,  978, XX,  50, NEQ, 0114, 0000, 0000, 0000,    0,    0, 110
WP, 10, 2016081912, 03, NG04, 078, 435N, 1393E,  44,  976, XX,  34, NEQ, 0209, 0148, 0131, 0042,    0,    0, 095
WP, 10, 2016081912, 03, NG04, 084, 456N, 1392E,  47,  975, XX,  34, NEQ, 0179, 0188, 0137, 0000,    0,    0, 084
WP, 10, 2016081912, 03, NG04, 090, 476N, 1392E,  48,  977, XX,  34, NEQ, 0266, 0308, 0000, 0000,    0,    0, 073
WP, 10, 2016081912, 03, NG04, 096, 496N, 1392E,  34,  981, XX,  34, NEQ, 0282, 0344, 0000, 0000,    0,    0, 071
WP, 10, 2016081912, 03, NG04, 102, 513N, 1394E,  29,  981, XX,  34, NEQ, 0226, 0322, 0000, 0000,    0,    0, 094
WP, 10, 2016081912, 03, NG04, 108, 531N, 1396E,  38,  980, XX,  34, NEQ, 0178, 0000, 0000, 0120,    0,    0, 152
WP, 10, 2016081912, 03, NG04, 114, 543N, 1397E,  35,  976, XX,  34, NEQ, 0165, 0000, 0000, 0135,    0,    0, 136
WP, 10, 2016081912, 03, NG04, 120, 546N, 1412E,  33,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 10, 2016081912, 03, NG05, 000, 186N, 1409E,  55,  987, XX,  34, NEQ, 0158, 0129, 0080, 0041,    0,    0, 088
WP, 10, 2016081912, 03, NG05, 000, 186N, 1409E,  55,  987, XX,  50, NEQ, 0091, 0000, 0000, 0123,    0,    0, 088
WP, 10, 2016081912, 03, NG05, 006, 189N, 1398E,  48,  985, XX,  34, NEQ, 0169, 0180, 0100, 0057,    0,    0, 096
WP, 10, 2016081912, 03, NG05, 012, 194N, 1393E,  53,  984, XX,  34, NEQ, 0137, 0095, 0100, 0125,    0,    0, 087
WP, 10, 2016081912, 03, NG05, 012, 194N, 1393E,  53,  984, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 087
WP, 10, 2016081912, 03, NG05, 018, 204N, 1390E,  52,  983, XX,  34, NEQ, 0143, 0144, 0124, 0123,    0,    0, 066
WP, 10, 2016081912, 03, NG05, 018, 204N, 1390E,  52,  983, XX,  50, NEQ, 0000, 0090, 0000, 0054,    0,    0, 066
WP, 10, 2016081912, 03, NG05, 024, 215N, 1388E,  54,  982, XX,  34, NEQ, 0040, 0181, 0139, 0041,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 024, 215N, 1388E,  54,  982, XX,  50, NEQ, 0082, 0000, 0000, 0083,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 030, 229N, 1384E,  52,  980, XX,  34, NEQ, 0198, 0162, 0124, 0033,    0,    0, 057
WP, 10, 2016081912, 03, NG05, 030, 229N, 1384E,  52,  980, XX,  50, NEQ, 0102, 0100, 0072, 0000,    0,    0, 057
WP, 10, 2016081912, 03, NG05, 036, 245N, 1378E,  64,  979, XX,  34, NEQ, 0075, 0129, 0183, 0030,    0,    0, 050
WP, 10, 2016081912, 03, NG05, 036, 245N, 1378E,  64,  979, XX,  50, NEQ, 0075, 0098, 0110, 0053,    0,    0, 050
WP, 10, 2016081912, 03, NG05, 036, 245N, 1378E,  64,  979, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 050
WP, 10, 2016081912, 03, NG05, 042, 259N, 1369E,  62,  975, XX,  34, NEQ, 0153, 0163, 0090, 0155,    0,    0, 046
WP, 10, 2016081912, 03, NG05, 042, 259N, 1369E,  62,  975, XX,  50, NEQ, 0112, 0098, 0109, 0082,    0,    0, 046
WP, 10, 2016081912, 03, NG05, 048, 270N, 1360E,  65,  973, XX,  34, NEQ, 0151, 0147, 0157, 0234,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 048, 270N, 1360E,  65,  973, XX,  50, NEQ, 0095, 0093, 0091, 0105,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 048, 270N, 1360E,  65,  973, XX,  64, NEQ, 0063, 0057, 0000, 0000,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 054, 278N, 1350E,  69,  970, XX,  34, NEQ, 0158, 0173, 0118, 0019,    0,    0, 056
WP, 10, 2016081912, 03, NG05, 054, 278N, 1350E,  69,  970, XX,  50, NEQ, 0115, 0118, 0127, 0036,    0,    0, 056
WP, 10, 2016081912, 03, NG05, 054, 278N, 1350E,  69,  970, XX,  64, NEQ, 0080, 0076, 0000, 0077,    0,    0, 056
WP, 10, 2016081912, 03, NG05, 060, 282N, 1344E,  67,  969, XX,  34, NEQ, 0187, 0166, 0145, 0173,    0,    0, 067
WP, 10, 2016081912, 03, NG05, 060, 282N, 1344E,  67,  969, XX,  50, NEQ, 0082, 0086, 0111, 0030,    0,    0, 067
WP, 10, 2016081912, 03, NG05, 060, 282N, 1344E,  67,  969, XX,  64, NEQ, 0059, 0000, 0000, 0048,    0,    0, 067
WP, 10, 2016081912, 03, NG05, 066, 284N, 1343E,  66,  967, XX,  34, NEQ, 0152, 0085, 0165, 0162,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 066, 284N, 1343E,  66,  967, XX,  50, NEQ, 0113, 0085, 0103, 0041,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 066, 284N, 1343E,  66,  967, XX,  64, NEQ, 0072, 0000, 0000, 0000,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 072, 288N, 1343E,  73,  966, XX,  34, NEQ, 0065, 0240, 0197, 0108,    0,    0, 058
WP, 10, 2016081912, 03, NG05, 072, 288N, 1343E,  73,  966, XX,  50, NEQ, 0065, 0146, 0083, 0030,    0,    0, 058
WP, 10, 2016081912, 03, NG05, 072, 288N, 1343E,  73,  966, XX,  64, NEQ, 0065, 0063, 0000, 0043,    0,    0, 058
WP, 10, 2016081912, 03, NG05, 078, 290N, 1340E,  71,  962, XX,  34, NEQ, 0178, 0225, 0200, 0195,    0,    0, 059
WP, 10, 2016081912, 03, NG05, 078, 290N, 1340E,  71,  962, XX,  50, NEQ, 0092, 0118, 0118, 0096,    0,    0, 059
WP, 10, 2016081912, 03, NG05, 078, 290N, 1340E,  71,  962, XX,  64, NEQ, 0072, 0066, 0000, 0051,    0,    0, 059
WP, 10, 2016081912, 03, NG05, 084, 289N, 1336E,  72,  960, XX,  34, NEQ, 0232, 0204, 0209, 0085,    0,    0, 053
WP, 10, 2016081912, 03, NG05, 084, 289N, 1336E,  72,  960, XX,  50, NEQ, 0097, 0091, 0107, 0085,    0,    0, 053
WP, 10, 2016081912, 03, NG05, 084, 289N, 1336E,  72,  960, XX,  64, NEQ, 0073, 0072, 0000, 0053,    0,    0, 053
WP, 10, 2016081912, 03, NG05, 090, 287N, 1332E,  72,  958, XX,  34, NEQ, 0145, 0095, 0065, 0132,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 090, 287N, 1332E,  72,  958, XX,  50, NEQ, 0117, 0095, 0065, 0029,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 090, 287N, 1332E,  72,  958, XX,  64, NEQ, 0076, 0068, 0065, 0042,    0,    0, 063
WP, 10, 2016081912, 03, NG05, 096, 283N, 1326E,  74,  958, XX,  34, NEQ, 0130, 0245, 0192, 0196,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 096, 283N, 1326E,  74,  958, XX,  50, NEQ, 0119, 0165, 0118, 0026,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 096, 283N, 1326E,  74,  958, XX,  64, NEQ, 0086, 0094, 0084, 0034,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 102, 282N, 1318E,  76,  957, XX,  34, NEQ, 0170, 0236, 0213, 0156,    0,    0, 064
WP, 10, 2016081912, 03, NG05, 102, 282N, 1318E,  76,  957, XX,  50, NEQ, 0132, 0142, 0138, 0027,    0,    0, 064
WP, 10, 2016081912, 03, NG05, 102, 282N, 1318E,  76,  957, XX,  64, NEQ, 0090, 0078, 0000, 0042,    0,    0, 064
WP, 10, 2016081912, 03, NG05, 108, 283N, 1311E,  80,  955, XX,  34, NEQ, 0242, 0252, 0103, 0018,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 108, 283N, 1311E,  80,  955, XX,  50, NEQ, 0175, 0186, 0111, 0029,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 108, 283N, 1311E,  80,  955, XX,  64, NEQ, 0117, 0119, 0047, 0047,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 114, 286N, 1305E,  81,  953, XX,  34, NEQ, 0278, 0130, 0075, 0175,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 114, 286N, 1305E,  81,  953, XX,  50, NEQ, 0176, 0134, 0075, 0123,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 114, 286N, 1305E,  81,  953, XX,  64, NEQ, 0091, 0093, 0044, 0077,    0,    0, 055
WP, 10, 2016081912, 03, NG05, 120, 290N, 1300E,  82,  952, XX,  34, NEQ, 0334, 0235, 0209, 0110,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 120, 290N, 1300E,  82,  952, XX,  50, NEQ, 0153, 0136, 0142, 0110,    0,    0, 060
WP, 10, 2016081912, 03, NG05, 120, 290N, 1300E,  82,  952, XX,  64, NEQ, 0101, 0079, 0090, 0051,    0,    0, 060
WP, 10, 2016081912, 03, NG06, 000, 198N, 1421E,  45,  992, XX,  34, NEQ, 0170, 0150, 0000, 0079,    0,    0, 108
WP, 10, 2016081912, 03, NG06, 006, 205N, 1415E,  40,  991, XX,  34, NEQ, 0110, 0128, 0000, 0060,    0,    0, 090
WP, 10, 2016081912, 03, NG06, 012, 217N, 1417E,  45,  992, XX,  34, NEQ, 0170, 0179, 0000, 0000,    0,    0, 101
WP, 10, 2016081912, 03, NG06, 018, 235N, 1420E,  44,  991, XX,  34, NEQ, 0205, 0152, 0000, 0000,    0,    0, 099
WP, 10, 2016081912, 03, NG06, 024, 254N, 1420E,  49,  990, XX,  34, NEQ, 0131, 0150, 0000, 0000,    0,    0, 088
WP, 10, 2016081912, 03, NG06, 030, 274N, 1414E,  46,  990, XX,  34, NEQ, 0153, 0093, 0000, 0071,    0,    0, 091
WP, 10, 2016081912, 03, NG06, 036, 293N, 1411E,  47,  991, XX,  34, NEQ, 0147, 0117, 0000, 0128,    0,    0, 106
WP, 10, 2016081912, 03, NG06, 042, 314N, 1406E,  44,  991, XX,  34, NEQ, 0151, 0110, 0000, 0251,    0,    0, 074
WP, 10, 2016081912, 03, NG06, 048, 330N, 1402E,  51,  990, XX,  34, NEQ, 0095, 0123, 0158, 0098,    0,    0, 071
WP, 10, 2016081912, 03, NG06, 048, 330N, 1402E,  51,  990, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 071
WP, 10, 2016081912, 03, NG06, 054, 347N, 1403E,  63,  990, XX,  34, NEQ, 0183, 0146, 0174, 0000,    0,    0, 059
WP, 10, 2016081912, 03, NG06, 054, 347N, 1403E,  63,  990, XX,  50, NEQ, 0094, 0079, 0000, 0000,    0,    0, 059
WP, 10, 2016081912, 03, NG06, 060, 364N, 1410E,  57,  990, XX,  34, NEQ, 0175, 0152, 0155, 0000,    0,    0, 054
WP, 10, 2016081912, 03, NG06, 060, 364N, 1410E,  57,  990, XX,  50, NEQ, 0087, 0075, 0000, 0000,    0,    0, 054
WP, 10, 2016081912, 03, NG06, 066, 386N, 1421E,  52,  988, XX,  34, NEQ, 0122, 0130, 0201, 0000,    0,    0, 065
WP, 10, 2016081912, 03, NG06, 066, 386N, 1421E,  52,  988, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 065
WP, 10, 2016081912, 03, NG06, 072, 415N, 1440E,  52,  987, XX,  34, NEQ, 0169, 0065, 0000, 0000,    0,    0, 056
WP, 10, 2016081912, 03, NG06, 072, 415N, 1440E,  52,  987, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 056
WP, 10, 2016081912, 03, NG06, 078, 450N, 1464E,  51,  984, XX,  34, NEQ, 0223, 0090, 0000, 0000,    0,    0, 110
WP, 10, 2016081912, 03, NG06, 078, 450N, 1464E,  51,  984, XX,  50, NEQ, 0000, 0114, 0000, 0000,    0,    0, 110
WP, 10, 2016081912, 03, NG07, 000, 193N, 1397E,  55,  987, XX,  34, NEQ, 0229, 0215, 0079, 0041,    0,    0, 138
WP, 10, 2016081912, 03, NG07, 000, 193N, 1397E,  55,  987, XX,  50, NEQ, 0136, 0000, 0000, 0000,    0,    0, 138
WP, 10, 2016081912, 03, NG07, 006, 203N, 1389E,  48,  986, XX,  34, NEQ, 0234, 0210, 0000, 0187,    0,    0, 102
WP, 10, 2016081912, 03, NG07, 012, 217N, 1385E,  52,  985, XX,  34, NEQ, 0075, 0185, 0000, 0095,    0,    0, 097
WP, 10, 2016081912, 03, NG07, 012, 217N, 1385E,  52,  985, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 097
WP, 10, 2016081912, 03, NG07, 018, 234N, 1379E,  49,  983, XX,  34, NEQ, 0145, 0224, 0051, 0043,    0,    0, 071
WP, 10, 2016081912, 03, NG07, 024, 249N, 1374E,  59,  981, XX,  34, NEQ, 0177, 0190, 0139, 0132,    0,    0, 060
WP, 10, 2016081912, 03, NG07, 024, 249N, 1374E,  59,  981, XX,  50, NEQ, 0101, 0088, 0054, 0062,    0,    0, 060
WP, 10, 2016081912, 03, NG07, 030, 265N, 1368E,  67,  979, XX,  34, NEQ, 0205, 0147, 0163, 0126,    0,    0, 062
WP, 10, 2016081912, 03, NG07, 030, 265N, 1368E,  67,  979, XX,  50, NEQ, 0121, 0095, 0000, 0000,    0,    0, 062
WP, 10, 2016081912, 03, NG07, 030, 265N, 1368E,  67,  979, XX,  64, NEQ, 0074, 0000, 0000, 0000,    0,    0, 062
WP, 10, 2016081912, 03, NG07, 036, 282N, 1362E,  69,  978, XX,  34, NEQ, 0170, 0232, 0136, 0109,    0,    0, 047
WP, 10, 2016081912, 03, NG07, 036, 282N, 1362E,  69,  978, XX,  50, NEQ, 0128, 0115, 0000, 0129,    0,    0, 047
WP, 10, 2016081912, 03, NG07, 036, 282N, 1362E,  69,  978, XX,  64, NEQ, 0082, 0075, 0000, 0000,    0,    0, 047
WP, 10, 2016081912, 03, NG07, 042, 297N, 1354E,  68,  974, XX,  34, NEQ, 0115, 0144, 0188, 0087,    0,    0, 059
WP, 10, 2016081912, 03, NG07, 042, 297N, 1354E,  68,  974, XX,  50, NEQ, 0115, 0093, 0073, 0043,    0,    0, 059
WP, 10, 2016081912, 03, NG07, 042, 297N, 1354E,  68,  974, XX,  64, NEQ, 0068, 0061, 0000, 0000,    0,    0, 059
WP, 10, 2016081912, 03, NG07, 048, 309N, 1346E,  61,  973, XX,  34, NEQ, 0248, 0158, 0109, 0025,    0,    0, 059
WP, 10, 2016081912, 03, NG07, 048, 309N, 1346E,  61,  973, XX,  50, NEQ, 0093, 0079, 0058, 0050,    0,    0, 059
WP, 10, 2016081912, 03, NG07, 054, 318N, 1342E,  66,  973, XX,  34, NEQ, 0268, 0220, 0120, 0027,    0,    0, 057
WP, 10, 2016081912, 03, NG07, 054, 318N, 1342E,  66,  973, XX,  50, NEQ, 0115, 0115, 0070, 0047,    0,    0, 057
WP, 10, 2016081912, 03, NG07, 054, 318N, 1342E,  66,  973, XX,  64, NEQ, 0070, 0073, 0000, 0000,    0,    0, 057
WP, 10, 2016081912, 03, NG07, 060, 329N, 1342E,  69,  974, XX,  34, NEQ, 0165, 0030, 0141, 0040,    0,    0, 066
WP, 10, 2016081912, 03, NG07, 060, 329N, 1342E,  69,  974, XX,  50, NEQ, 0114, 0100, 0057, 0000,    0,    0, 066
WP, 10, 2016081912, 03, NG07, 060, 329N, 1342E,  69,  974, XX,  64, NEQ, 0077, 0072, 0000, 0000,    0,    0, 066
WP, 10, 2016081912, 03, NG07, 066, 339N, 1341E,  56,  977, XX,  34, NEQ, 0157, 0128, 0130, 0136,    0,    0, 069
WP, 10, 2016081912, 03, NG07, 066, 339N, 1341E,  56,  977, XX,  50, NEQ, 0000, 0100, 0058, 0000,    0,    0, 069
WP, 10, 2016081912, 03, NG07, 072, 344N, 1342E,  46,  983, XX,  34, NEQ, 0084, 0085, 0136, 0103,    0,    0, 093
WP, 10, 2016081912, 03, NG07, 078, 345N, 1343E,  43,  985, XX,  34, NEQ, 0069, 0140, 0143, 0240,    0,    0, 088
WP, 10, 2016081912, 03, NG07, 084, 341N, 1345E,  39,  988, XX,  34, NEQ, 0000, 0114, 0116, 0150,    0,    0, 151
WP, 10, 2016081912, 03, NG07, 090, 335N, 1343E,  34,  989, XX,  34, NEQ, 0000, 0088, 0000, 0169,    0,    0, 085
WP, 10, 2016081912, 03, NG07, 096, 328N, 1336E,  39,  990, XX,  34, NEQ, 0086, 0076, 0000, 0197,    0,    0, 069
WP, 10, 2016081912, 03, NG07, 102, 322N, 1329E,  36,  989, XX,  34, NEQ, 0178, 0194, 0000, 0189,    0,    0, 073
WP, 10, 2016081912, 03, NG07, 108, 318N, 1325E,  33,  989, XX,  34, NEQ, 0279, 0296, 0000, 0177,    0,    0, 156
WP, 10, 2016081912, 03, NG07, 114, 315N, 1323E,  42,  988, XX,  34, NEQ, 0086, 0086, 0000, 0000,    0,    0, 063
WP, 10, 2016081912, 03, NG07, 120, 315N, 1317E,  45,  988, XX,  34, NEQ, 0106, 0101, 0000, 0000,    0,    0, 072
WP, 10, 2016081912, 03, NG08, 000, 185N, 1413E,  38,  995, XX,  34, NEQ, 0000, 0155, 0000, 0071,    0,    0, 102
WP, 10, 2016081912, 03, NG08, 006, 190N, 1408E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 10, 2016081912, 03, NG08, 012, 201N, 1406E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2016081912, 03, NG08, 018, 214N, 1406E,  37,  995, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 092
WP, 10, 2016081912, 03, NG08, 024, 223N, 1406E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2016081912, 03, NG08, 030, 235N, 1402E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 10, 2016081912, 03, NG08, 036, 248N, 1399E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 10, 2016081912, 03, NG08, 042, 261N, 1396E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2016081912, 03, NG08, 048, 274N, 1392E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 10, 2016081912, 03, NG08, 054, 291N, 1387E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 10, 2016081912, 03, NG08, 060, 306N, 1361E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016081912, 03, NG08, 066, 310N, 1348E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2016081912, 03, NG08, 072, 313N, 1350E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 10, 2016081912, 03, NG08, 078, 318N, 1346E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 10, 2016081912, 03, NG08, 084, 320N, 1348E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 10, 2016081912, 03, NG08, 090, 321N, 1350E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 10, 2016081912, 03, NG08, 096, 321N, 1353E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 10, 2016081912, 03, NG08, 102, 322N, 1353E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 10, 2016081912, 03, NG08, 108, 322N, 1355E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 10, 2016081912, 03, NG08, 114, 324N, 1361E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 10, 2016081912, 03, NG08, 120, 330N, 1375E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 10, 2016081912, 03, NG09, 000, 187N, 1409E,  48,  991, XX,  34, NEQ, 0146, 0146, 0000, 0070,    0,    0, 106
WP, 10, 2016081912, 03, NG09, 006, 193N, 1396E,  40,  989, XX,  34, NEQ, 0141, 0165, 0000, 0114,    0,    0, 105
WP, 10, 2016081912, 03, NG09, 012, 200N, 1386E,  43,  989, XX,  34, NEQ, 0113, 0080, 0000, 0060,    0,    0, 119
WP, 10, 2016081912, 03, NG09, 018, 208N, 1377E,  42,  988, XX,  34, NEQ, 0102, 0086, 0000, 0046,    0,    0, 073
WP, 10, 2016081912, 03, NG09, 024, 212N, 1371E,  49,  988, XX,  34, NEQ, 0117, 0105, 0000, 0036,    0,    0, 059
