WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091700, 03, NG20, 024, 338N, 1439E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 17, 2019091700, 03, NG20, 030, 350N, 1465E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 17, 2019091700, 03, NG20, 036, 360N, 1498E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 17, 2019091700, 03, NG20, 042, 371N, 1526E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 17, 2019091700, 03, NG20, 048, 377N, 1541E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 17, 2019091700, 03, NG20, 054, 382N, 1566E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 17, 2019091700, 03, NG20, 060, 388N, 1596E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 17, 2019091700, 03, NG20, 066, 390N, 1632E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091700, 03, NG20, 072, 391N, 1667E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091700, 03, NG20, 078, 391N, 1703E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 17, 2019091700, 03, NG20, 084, 396N, 1733E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091700, 03, NG20, 090, 404N, 1754E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091700, 03, NG20, 096, 409N, 1782E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091700, 03, NGMN, 000, 285N, 1415E, 021, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091700, 03, NVGM, 000, 288N, 1412E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091700, 03, NVGM, 006, 309N, 1394E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
