IO, 96, 2022120800, 03, AP15, 162, 104N,  694E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 168, 103N,  691E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 174,  99N,  684E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 180,  98N,  667E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 186,  88N,  663E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 192,  87N,  656E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 000,  98N,  840E,  52,  985, XX,  34, NEQ, 0130, 0147, 0166, 0189
IO, 96, 2022120800, 03, AP16, 000,  98N,  840E,  52,  985, XX,  50, NEQ, 0000, 0060, 0101, 0050
IO, 96, 2022120800, 03, AP16, 006,  98N,  836E,  65,  985, XX,  34, NEQ, 0097, 0150, 0167, 0257
IO, 96, 2022120800, 03, AP16, 006,  98N,  836E,  65,  985, XX,  50, NEQ, 0000, 0074, 0087, 0000
IO, 96, 2022120800, 03, AP16, 006,  98N,  836E,  65,  985, XX,  64, NEQ, 0000, 0054, 0000, 0000
IO, 96, 2022120800, 03, AP16, 012, 103N,  833E,  64,  986, XX,  34, NEQ, 0169, 0174, 0173, 0255
IO, 96, 2022120800, 03, AP16, 012, 103N,  833E,  64,  986, XX,  50, NEQ, 0085, 0079, 0091, 0000
IO, 96, 2022120800, 03, AP16, 012, 103N,  833E,  64,  986, XX,  64, NEQ, 0000, 0048, 0000, 0000
IO, 96, 2022120800, 03, AP16, 018, 111N,  830E,  60,  987, XX,  34, NEQ, 0159, 0187, 0194, 0158
IO, 96, 2022120800, 03, AP16, 018, 111N,  830E,  60,  987, XX,  50, NEQ, 0000, 0099, 0126, 0000
IO, 96, 2022120800, 03, AP16, 024, 119N,  823E,  52,  989, XX,  34, NEQ, 0145, 0153, 0172, 0108
IO, 96, 2022120800, 03, AP16, 024, 119N,  823E,  52,  989, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 96, 2022120800, 03, AP16, 030, 127N,  818E,  53,  987, XX,  34, NEQ, 0110, 0162, 0162, 0111
IO, 96, 2022120800, 03, AP16, 030, 127N,  818E,  53,  987, XX,  50, NEQ, 0074, 0059, 0045, 0000
IO, 96, 2022120800, 03, AP16, 036, 131N,  810E,  51,  984, XX,  34, NEQ, 0247, 0080, 0069, 0088
IO, 96, 2022120800, 03, AP16, 036, 131N,  810E,  51,  984, XX,  50, NEQ, 0000, 0000, 0033, 0000
IO, 96, 2022120800, 03, AP16, 042, 136N,  806E,  44,  991, XX,  34, NEQ, 0090, 0065, 0044, 0082
IO, 96, 2022120800, 03, AP16, 048, 140N,  800E,  37,  994, XX,  34, NEQ, 0050, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 054, 140N,  796E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 060, 140N,  793E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 066, 137N,  789E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 072, 134N,  785E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 078, 134N,  779E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 084, 135N,  774E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 090, 134N,  765E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 096, 134N,  752E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 102, 131N,  748E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP16, 108, 136N,  741E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 000,  92N,  846E,  56,  987, XX,  34, NEQ, 0117, 0135, 0171, 0213
IO, 96, 2022120800, 03, AP17, 000,  92N,  846E,  56,  987, XX,  50, NEQ, 0000, 0052, 0045, 0000
IO, 96, 2022120800, 03, AP17, 006,  96N,  842E,  44,  990, XX,  34, NEQ, 0119, 0111, 0174, 0206
IO, 96, 2022120800, 03, AP17, 012,  99N,  836E,  58,  988, XX,  34, NEQ, 0127, 0124, 0158, 0180
IO, 96, 2022120800, 03, AP17, 012,  99N,  836E,  58,  988, XX,  50, NEQ, 0000, 0059, 0065, 0000
IO, 96, 2022120800, 03, AP17, 018, 104N,  830E,  63,  985, XX,  34, NEQ, 0118, 0119, 0154, 0136
IO, 96, 2022120800, 03, AP17, 018, 104N,  830E,  63,  985, XX,  50, NEQ, 0074, 0062, 0081, 0000
IO, 96, 2022120800, 03, AP17, 024, 111N,  825E,  47,  985, XX,  34, NEQ, 0107, 0124, 0130, 0081
IO, 96, 2022120800, 03, AP17, 030, 117N,  817E,  44,  991, XX,  34, NEQ, 0101, 0083, 0086, 0083
IO, 96, 2022120800, 03, AP17, 036, 122N,  809E,  46,  990, XX,  34, NEQ, 0097, 0074, 0065, 0052
IO, 96, 2022120800, 03, AP17, 042, 125N,  801E,  41,  992, XX,  34, NEQ, 0080, 0064, 0035, 0000
IO, 96, 2022120800, 03, AP17, 048, 126N,  794E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 054, 126N,  787E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 060, 130N,  780E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 066, 131N,  768E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 072, 130N,  754E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 078, 130N,  743E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 084, 130N,  737E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 090, 126N,  733E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 096, 126N,  730E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 102, 129N,  727E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 108, 136N,  719E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 114, 139N,  718E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 120, 145N,  717E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 126, 155N,  716E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 132, 160N,  717E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 138, 163N,  714E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 144, 169N,  710E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 150, 172N,  706E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 156, 171N,  703E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 162, 167N,  699E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 168, 165N,  692E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 174, 166N,  686E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 180, 163N,  677E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 186, 157N,  671E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP17, 192, 141N,  658E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 000,  96N,  846E,  55,  986, XX,  34, NEQ, 0103, 0161, 0183, 0212
IO, 96, 2022120800, 03, AP18, 000,  96N,  846E,  55,  986, XX,  50, NEQ, 0000, 0071, 0066, 0000
IO, 96, 2022120800, 03, AP18, 006, 101N,  842E,  48,  989, XX,  34, NEQ, 0141, 0164, 0200, 0243
IO, 96, 2022120800, 03, AP18, 012, 105N,  836E,  60,  989, XX,  34, NEQ, 0177, 0199, 0194, 0212
IO, 96, 2022120800, 03, AP18, 012, 105N,  836E,  60,  989, XX,  50, NEQ, 0000, 0092, 0092, 0000
IO, 96, 2022120800, 03, AP18, 018, 108N,  833E,  58,  992, XX,  34, NEQ, 0148, 0141, 0169, 0194
IO, 96, 2022120800, 03, AP18, 018, 108N,  833E,  58,  992, XX,  50, NEQ, 0072, 0054, 0062, 0000
IO, 96, 2022120800, 03, AP18, 024, 118N,  827E,  51,  990, XX,  34, NEQ, 0109, 0120, 0152, 0083
IO, 96, 2022120800, 03, AP18, 024, 118N,  827E,  51,  990, XX,  50, NEQ, 0046, 0050, 0000, 0000
IO, 96, 2022120800, 03, AP18, 030, 121N,  816E,  44,  993, XX,  34, NEQ, 0089, 0059, 0076, 0084
IO, 96, 2022120800, 03, AP18, 036, 123N,  812E,  44,  992, XX,  34, NEQ, 0228, 0078, 0072, 0168
IO, 96, 2022120800, 03, AP18, 042, 124N,  808E,  41,  996, XX,  34, NEQ, 0068, 0034, 0045, 0068
IO, 96, 2022120800, 03, AP18, 048, 126N,  802E,  36,  997, XX,  34, NEQ, 0060, 0046, 0000, 0000
IO, 96, 2022120800, 03, AP18, 054, 129N,  796E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 060, 131N,  790E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 066, 133N,  779E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 072, 132N,  767E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 078, 133N,  752E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 084, 128N,  744E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 090, 124N,  740E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 096, 122N,  737E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 102, 120N,  735E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 108, 117N,  731E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 114, 114N,  728E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 120, 114N,  722E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 126, 111N,  718E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 132, 108N,  712E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 138, 104N,  705E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 144, 100N,  698E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 150, 103N,  691E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 156, 103N,  684E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 162,  95N,  676E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 168,  93N,  665E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 174,  91N,  656E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 180,  93N,  641E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 186,  97N,  626E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP18, 192,  90N,  613E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 000,  95N,  842E,  55,  985, XX,  34, NEQ, 0104, 0171, 0182, 0198
IO, 96, 2022120800, 03, AP19, 000,  95N,  842E,  55,  985, XX,  50, NEQ, 0000, 0068, 0094, 0000
IO, 96, 2022120800, 03, AP19, 006,  95N,  839E,  55,  988, XX,  34, NEQ, 0139, 0138, 0172, 0209
IO, 96, 2022120800, 03, AP19, 006,  95N,  839E,  55,  988, XX,  50, NEQ, 0000, 0072, 0104, 0000
IO, 96, 2022120800, 03, AP19, 012,  99N,  836E,  61,  987, XX,  34, NEQ, 0151, 0143, 0158, 0255
IO, 96, 2022120800, 03, AP19, 012,  99N,  836E,  61,  987, XX,  50, NEQ, 0000, 0077, 0108, 0000
IO, 96, 2022120800, 03, AP19, 018, 105N,  834E,  55,  990, XX,  34, NEQ, 0142, 0156, 0189, 0097
IO, 96, 2022120800, 03, AP19, 018, 105N,  834E,  55,  990, XX,  50, NEQ, 0000, 0098, 0098, 0000
IO, 96, 2022120800, 03, AP19, 024, 111N,  827E,  48,  990, XX,  34, NEQ, 0161, 0133, 0133, 0116
IO, 96, 2022120800, 03, AP19, 030, 118N,  816E,  45,  992, XX,  34, NEQ, 0110, 0077, 0089, 0103
IO, 96, 2022120800, 03, AP19, 036, 123N,  805E,  46,  989, XX,  34, NEQ, 0075, 0048, 0045, 0000
IO, 96, 2022120800, 03, AP19, 042, 123N,  794E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 048, 125N,  785E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 054, 128N,  774E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 060, 132N,  767E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 066, 135N,  758E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 072, 138N,  748E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 078, 139N,  740E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 084, 137N,  737E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 090, 139N,  732E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 096, 142N,  727E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 102, 147N,  724E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 108, 151N,  723E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 114, 150N,  724E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 120, 151N,  723E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 126, 156N,  718E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 132, 163N,  716E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 138, 164N,  715E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 144, 168N,  712E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 150, 169N,  711E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 156, 168N,  709E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 162, 166N,  703E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 168, 170N,  701E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 174, 173N,  698E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 180, 167N,  698E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP19, 186, 182N,  704E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 000,  95N,  839E,  54,  989, XX,  34, NEQ, 0072, 0138, 0158, 0155
IO, 96, 2022120800, 03, AP20, 000,  95N,  839E,  54,  989, XX,  50, NEQ, 0000, 0000, 0101, 0000
IO, 96, 2022120800, 03, AP20, 006,  98N,  837E,  54,  990, XX,  34, NEQ, 0115, 0147, 0164, 0256
IO, 96, 2022120800, 03, AP20, 006,  98N,  837E,  54,  990, XX,  50, NEQ, 0000, 0090, 0090, 0000
IO, 96, 2022120800, 03, AP20, 012, 103N,  834E,  63,  989, XX,  34, NEQ, 0161, 0198, 0176, 0258
IO, 96, 2022120800, 03, AP20, 012, 103N,  834E,  63,  989, XX,  50, NEQ, 0000, 0085, 0094, 0000
IO, 96, 2022120800, 03, AP20, 018, 109N,  830E,  54,  992, XX,  34, NEQ, 0162, 0182, 0158, 0150
IO, 96, 2022120800, 03, AP20, 018, 109N,  830E,  54,  992, XX,  50, NEQ, 0000, 0106, 0091, 0000
IO, 96, 2022120800, 03, AP20, 024, 114N,  830E,  49,  992, XX,  34, NEQ, 0135, 0131, 0170, 0000
IO, 96, 2022120800, 03, AP20, 030, 123N,  828E,  38,  995, XX,  34, NEQ, 0087, 0087, 0094, 0043
IO, 96, 2022120800, 03, AP20, 036, 128N,  821E,  38,  994, XX,  34, NEQ, 0104, 0083, 0080, 0101
IO, 96, 2022120800, 03, AP20, 042, 130N,  813E,  40,  995, XX,  34, NEQ, 0091, 0076, 0064, 0102
IO, 96, 2022120800, 03, AP20, 048, 133N,  809E,  37,  995, XX,  34, NEQ, 0065, 0065, 0037, 0000
IO, 96, 2022120800, 03, AP20, 054, 134N,  801E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 060, 131N,  796E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 066, 128N,  792E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 072, 123N,  789E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 078, 121N,  786E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 084, 122N,  785E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 090, 120N,  779E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 096, 122N,  768E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 102, 115N,  755E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 108, 112N,  750E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 114, 110N,  744E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 120, 107N,  734E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 126,  98N,  732E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 132,  97N,  731E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 138,  96N,  730E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 144,  96N,  727E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 150, 101N,  722E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 156, 102N,  717E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 162, 105N,  713E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 168, 108N,  704E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 174, 108N,  690E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 180, 114N,  676E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 186, 110N,  671E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP20, 192, 106N,  660E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 000,  94N,  844E,  53,  985, XX,  34, NEQ, 0087, 0150, 0169, 0233
IO, 96, 2022120800, 03, AP21, 000,  94N,  844E,  53,  985, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 96, 2022120800, 03, AP21, 006, 100N,  839E,  53,  988, XX,  34, NEQ, 0088, 0178, 0198, 0230
IO, 96, 2022120800, 03, AP21, 006, 100N,  839E,  53,  988, XX,  50, NEQ, 0000, 0000, 0076, 0000
IO, 96, 2022120800, 03, AP21, 012, 106N,  829E,  69,  986, XX,  34, NEQ, 0239, 0154, 0164, 0243
IO, 96, 2022120800, 03, AP21, 012, 106N,  829E,  69,  986, XX,  50, NEQ, 0071, 0066, 0070, 0000
IO, 96, 2022120800, 03, AP21, 012, 106N,  829E,  69,  986, XX,  64, NEQ, 0000, 0034, 0000, 0000
IO, 96, 2022120800, 03, AP21, 018, 111N,  820E,  63,  985, XX,  34, NEQ, 0236, 0159, 0134, 0241
IO, 96, 2022120800, 03, AP21, 018, 111N,  820E,  63,  985, XX,  50, NEQ, 0083, 0102, 0000, 0000
IO, 96, 2022120800, 03, AP21, 024, 116N,  810E,  48,  987, XX,  34, NEQ, 0117, 0130, 0221, 0090
IO, 96, 2022120800, 03, AP21, 030, 118N,  803E,  40,  991, XX,  34, NEQ, 0057, 0051, 0028, 0000
IO, 96, 2022120800, 03, AP21, 036, 119N,  796E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 042, 121N,  797E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 048, 129N,  796E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 054, 135N,  792E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 060, 138N,  784E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 066, 141N,  772E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 072, 137N,  758E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 078, 135N,  753E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 084, 136N,  752E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 090, 135N,  748E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 096, 140N,  740E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 102, 140N,  732E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 108, 137N,  730E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 114, 132N,  730E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 120, 126N,  733E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 126, 126N,  732E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 132, 128N,  732E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 138, 130N,  725E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 144, 132N,  715E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 150, 134N,  706E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 156, 137N,  699E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 162, 140N,  690E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 168, 145N,  682E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 174, 150N,  675E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 180, 154N,  673E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 186, 154N,  674E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP21, 192, 154N,  673E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP22, 000,  97N,  845E,  46,  988, XX,  34, NEQ, 0092, 0133, 0180, 0210
IO, 96, 2022120800, 03, AP22, 006, 101N,  842E,  53,  990, XX,  34, NEQ, 0159, 0189, 0201, 0213
