IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  34, NEQ,  135,    0,    0,  120, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 03, AC00, 000, 143N,  855E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 042, 189N,  861E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 048, 190N,  867E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 054, 192N,  873E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 060, 200N,  879E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 066, 213N,  884E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 072, 213N,  886E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 078, 212N,  888E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 084, 206N,  886E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 090, 205N,  886E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP02, 096, 202N,  881E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 000, 163N,  846E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0050, 0054
IO, 05, 2021120412, 03, CP03, 006, 165N,  850E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 012, 172N,  852E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 018, 179N,  853E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 024, 189N,  855E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 030, 198N,  857E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 036, 208N,  861E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 042, 222N,  879E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 048, 233N,  890E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 054, 242N,  901E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 060, 251N,  905E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 066, 259N,  918E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 072, 257N,  919E,   3, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP03, 078, 258N,  912E,   5, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 000, 167N,  851E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 006, 171N,  856E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 012, 181N,  858E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 018, 189N,  858E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 024, 199N,  856E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 030, 204N,  856E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 036, 209N,  858E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 042, 218N,  867E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 048, 218N,  872E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 054, 221N,  877E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP04, 060, 230N,  885E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 000, 168N,  850E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 006, 175N,  858E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 012, 183N,  863E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 018, 190N,  867E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 024, 200N,  871E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 030, 207N,  874E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 036, 212N,  881E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 042, 228N,  892E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 048, 240N,  906E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 054, 246N,  914E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP05, 060, 258N,  921E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 000, 168N,  850E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 006, 170N,  854E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 012, 176N,  856E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 018, 185N,  856E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 024, 188N,  855E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 030, 191N,  853E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 036, 195N,  853E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 042, 197N,  854E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 048, 196N,  862E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 054, 209N,  881E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 060, 219N,  891E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 066, 212N,  891E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 072, 213N,  892E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 078, 210N,  894E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP06, 084, 207N,  890E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 000, 166N,  851E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 006, 173N,  853E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 012, 181N,  857E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 018, 190N,  858E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 024, 200N,  856E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 030, 205N,  857E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 036, 216N,  861E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 042, 223N,  869E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 048, 225N,  876E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 054, 222N,  883E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 060, 231N,  888E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 066, 246N,  895E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 072, 255N,  888E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 078, 255N,  890E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 084, 252N,  889E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 090, 251N,  886E,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 096, 244N,  881E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 102, 236N,  882E,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP07, 108, 235N,  891E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 000, 167N,  847E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 006, 170N,  852E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 012, 175N,  854E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 018, 180N,  855E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 024, 189N,  860E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 030, 197N,  868E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 036, 204N,  877E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 042, 215N,  886E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 048, 227N,  901E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 054, 234N,  912E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP08, 060, 241N,  918E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 000, 168N,  848E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0056, 0000
IO, 05, 2021120412, 03, CP09, 006, 171N,  854E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0045, 0000
IO, 05, 2021120412, 03, CP09, 012, 178N,  861E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 018, 191N,  864E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 024, 204N,  867E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 030, 212N,  866E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 036, 219N,  871E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 042, 228N,  880E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 048, 232N,  889E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 054, 236N,  899E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 060, 244N,  908E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP09, 066, 258N,  915E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 000, 166N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 006, 175N,  855E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 012, 187N,  859E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 018, 200N,  861E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 024, 209N,  860E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 030, 221N,  858E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 036, 236N,  867E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 042, 245N,  878E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 048, 249N,  887E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 054, 249N,  892E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP10, 060, 254N,  902E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 000, 171N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 006, 174N,  853E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 012, 181N,  857E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 018, 193N,  858E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 024, 205N,  857E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 030, 220N,  866E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 036, 236N,  880E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 042, 248N,  897E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP11, 048, 261N,  905E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 000, 165N,  845E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 006, 167N,  852E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 012, 174N,  856E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 018, 186N,  857E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 024, 194N,  856E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 030, 198N,  859E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 036, 203N,  863E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 042, 211N,  865E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 048, 215N,  876E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP12, 054, 221N,  882E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 000, 172N,  849E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 006, 176N,  855E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 012, 185N,  857E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 018, 194N,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 024, 202N,  861E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 030, 211N,  861E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 036, 220N,  868E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 042, 220N,  875E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP13, 048, 212N,  876E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 000, 171N,  850E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 006, 177N,  854E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 012, 185N,  858E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 018, 196N,  860E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 024, 206N,  861E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 030, 211N,  864E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 036, 218N,  870E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 042, 226N,  882E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 048, 236N,  895E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP14, 054, 253N,  909E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 000, 171N,  845E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 006, 175N,  850E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 012, 187N,  855E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 018, 201N,  853E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 024, 206N,  854E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 030, 209N,  856E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 036, 216N,  862E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 042, 238N,  868E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 048, 254N,  890E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 054, 257N,  891E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 060, 257N,  892E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP15, 066, 258N,  891E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 000, 169N,  850E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 006, 175N,  856E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 012, 182N,  859E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 018, 190N,  863E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 024, 197N,  866E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 030, 201N,  867E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 036, 208N,  871E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP16, 042, 218N,  880E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 000, 168N,  851E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 006, 168N,  857E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 012, 173N,  859E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 018, 179N,  862E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 024, 190N,  868E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 030, 202N,  870E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 036, 213N,  878E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 042, 230N,  887E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 048, 238N,  905E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 054, 244N,  910E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP17, 060, 249N,  913E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 000, 173N,  850E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 006, 181N,  853E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 012, 186N,  856E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0034, 0000
IO, 05, 2021120412, 03, CP18, 018, 192N,  858E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 024, 197N,  862E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 030, 207N,  868E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 036, 217N,  873E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 042, 224N,  878E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 048, 238N,  892E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 054, 241N,  900E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 060, 244N,  906E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP18, 066, 256N,  913E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 000, 171N,  851E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 006, 182N,  852E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 012, 187N,  855E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 018, 194N,  854E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 024, 202N,  855E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 030, 209N,  857E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 036, 213N,  861E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 042, 223N,  872E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 048, 243N,  902E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP19, 054, 251N,  916E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP20, 000, 168N,  852E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP20, 006, 173N,  861E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP20, 012, 179N,  865E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP20, 018, 186N,  869E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120412, 03, CP20, 024, 195N,  874E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
