WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  12, 225N, 1288E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  24, 245N, 1284E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  36, 267N, 1289E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  48, 288N, 1303E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  60, 312N, 1325E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  72, 344N, 1352E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  84, 386N, 1381E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  12, 225N, 1288E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  24, 245N, 1284E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  36, 267N, 1289E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  48, 288N, 1303E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  60, 312N, 1325E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  72, 344N, 1352E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  84, 386N, 1381E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS8, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  12, 225N, 1288E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  24, 245N, 1284E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  36, 267N, 1289E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  48, 288N, 1303E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  60, 312N, 1325E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  72, 344N, 1352E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  84, 386N, 1381E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COSH, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  12, 231N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  24, 257N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  36, 284N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  48, 314N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  60, 349N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COWI,  72, 391N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CSUM,  12, 222N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CSUM,  24, 238N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CSUM,  36, 252N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CSUM,  48, 266N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CSUM,  72, 276N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  12, 223N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  24, 245N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  36, 269N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  48, 286N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  60, 297N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  72, 311N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  84, 332N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI,  96, 363N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI, 108, 400N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRI, 120, 442N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,   0, 206N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  12, 222N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  24, 243N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  36, 267N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  48, 284N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  60, 294N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, EGRT,  72, 310N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, FBAM,  12, 224N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, FBAM,  24, 241N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, FBAM,  36, 256N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, FBAM,  48, 272N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, FBAM,  72, 326N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,   0, 206N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  12, 225N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  24, 245N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  36, 265N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  48, 290N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  60, 328N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFDT,  72, 383N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  12, 224N, 1289E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  24, 244N, 1285E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  36, 265N, 1292E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  48, 292N, 1308E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  60, 331N, 1326E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  72, 382N, 1338E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, GFNI,  84, 445N, 1343E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HPAC,  12, 221N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HPAC,  24, 235N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HPAC,  36, 249N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HPAC,  48, 262N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HPAC,  72, 289N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,   0, 206N, 1299E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,   0, 206N, 1299E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,   0, 206N, 1299E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  12, 226N, 1290E, 105,    0,   ,  34, AAA,  185,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  12, 226N, 1290E, 105,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  12, 226N, 1290E, 105,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  12, 226N, 1290E, 105,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  24, 250N, 1287E, 120,    0,   ,  34, AAA,  195,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  24, 250N, 1287E, 120,    0,   ,  50, AAA,  110,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  24, 250N, 1287E, 120,    0,   ,  64, AAA,   60,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  24, 250N, 1287E, 120,    0,   , 100, AAA,   30,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  36, 272N, 1294E, 125,    0,   ,  34, AAA,  200,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  36, 272N, 1294E, 125,    0,   ,  50, AAA,  115,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  36, 272N, 1294E, 125,    0,   ,  64, AAA,   65,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  36, 272N, 1294E, 125,    0,   , 100, AAA,   30,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  48, 299N, 1310E, 100,    0,   ,  34, AAA,  175,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  48, 299N, 1310E, 100,    0,   ,  50, AAA,   95,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  48, 299N, 1310E, 100,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  48, 299N, 1310E, 100,    0,   , 100, AAA,   15,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  72, 360N, 1371E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 11, 2003080518, 03, HUNT,  72, 360N, 1371E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 11, 2003080518, 03, ICON,  12, 228N, 1291E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ICON,  24, 251N, 1290E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ICON,  36, 275N, 1297E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ICON,  48, 300N, 1314E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ICON,  72, 356N, 1365E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  12, 228N, 1284E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  24, 251N, 1278E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  36, 275N, 1280E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  48, 294N, 1291E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  60, 310N, 1315E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  72, 329N, 1345E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JAVI,  84, 351N, 1381E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JNGI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JNGI,  12, 223N, 1290E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JNGI,  24, 247N, 1286E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JNGI,  36, 276N, 1287E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWC,   0, 206N, 1299E,  90,    0,   ,  34, NEQ,  125,  110,  100,  120,    0,    0,   0,  35,   0, 
WP, 11, 2003080518, 03, JTWC,   0, 206N, 1299E,  90,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 11, 2003080518, 03, JTWC,  12, 226N, 1290E, 105,    0,   ,  34, NEQ,  130,  115,  100,  125,    0,    0,   0, 130,   0, 
WP, 11, 2003080518, 03, JTWC,  12, 226N, 1290E, 105,    0,   ,  50, AAA,   55,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 11, 2003080518, 03, JTWC,  12, 226N, 1290E, 105,    0,   , 100, AAA,   35,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 11, 2003080518, 03, JTWC,  24, 250N, 1287E, 120,    0,   ,  34, AAA,  130,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 11, 2003080518, 03, JTWC,  24, 250N, 1287E, 120,    0,   ,  50, AAA,   65,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 11, 2003080518, 03, JTWC,  24, 250N, 1287E, 120,    0,   , 100, AAA,   35,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 11, 2003080518, 03, JTWC,  36, 272N, 1294E, 125,    0,   ,  34, AAA,  140,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 11, 2003080518, 03, JTWC,  36, 272N, 1294E, 125,    0,   ,  50, AAA,   70,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 11, 2003080518, 03, JTWC,  36, 272N, 1294E, 125,    0,   , 100, AAA,   40,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 11, 2003080518, 03, JTWC,  48, 299N, 1310E, 100,    0,   ,  34, AAA,  120,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 11, 2003080518, 03, JTWC,  48, 299N, 1310E, 100,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 11, 2003080518, 03, JTWC,  72, 360N, 1371E,  50,    0,   ,  34, NEQ,  130,  100,  110,  100,    0,    0,   0,  65,   0, 
WP, 11, 2003080518, 03, JTWI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  12, 228N, 1291E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  24, 251N, 1290E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  36, 275N, 1297E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  48, 300N, 1314E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  60, 327N, 1336E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  72, 356N, 1365E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  84, 387N, 1400E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI,  96, 419N, 1437E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI, 108, 454N, 1475E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTWI, 120, 489N, 1515E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  12, 226N, 1294E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  24, 250N, 1296E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  36, 276N, 1304E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  48, 301N, 1318E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  60, 326N, 1333E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYI,  72, 349N, 1349E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,   0, 205N, 1303E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  12, 233N, 1288E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  24, 260N, 1279E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  36, 285N, 1285E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  48, 307N, 1301E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  60, 331N, 1324E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  72, 359N, 1351E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, JTYM,  84, 401N, 1394E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, MBAM,  12, 225N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, MBAM,  24, 246N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, MBAM,  36, 266N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, MBAM,  48, 285N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, MBAM,  72, 343N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NCON,  24, 243N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NCON,  48, 286N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NCON,  72, 348N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  12, 223N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  24, 241N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  36, 260N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  48, 283N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  60, 311N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  72, 353N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  84, 414N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI,  96, 468N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI, 108, 492N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPI, 120, 501N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,   0, 206N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  12, 223N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  24, 241N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  36, 260N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  48, 282N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  60, 309N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, NGPT,  72, 350N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RECR,  12, 222N, 1288E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RECR,  24, 236N, 1279E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RECR,  36, 249N, 1271E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RECR,  48, 263N, 1259E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RECR,  72, 301N, 1244E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTD,   0, 205N, 1303E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTD,  24, 258N, 1286E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTD,  48, 305N, 1310E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTD,  72, 370N, 1370E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  12, 227N, 1294E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  24, 248N, 1292E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  36, 271N, 1296E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  48, 294N, 1309E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  60, 316N, 1331E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RJTI,  72, 339N, 1361E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RPMM,   0, 205N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RPMM,  24, 250N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, RPMM,  48, 276N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SBAM,  12, 225N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SBAM,  24, 248N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SBAM,  36, 271N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SBAM,  48, 291N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SBAM,  72, 342N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SCON,  24, 243N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SCON,  48, 286N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, SCON,  72, 348N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  12,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  24,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  36,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  48,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  60,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  72,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, ST5D,  84,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
