WP, 08, 2019080312, 03, NG09, 018, 185N, 1033E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 08, 2019080312, 03, NG09, 024, 185N, 1031E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080312, 03, NG10, 000, 202N, 1057E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080312, 03, NG10, 006, 194N, 1055E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 08, 2019080312, 03, NG10, 012, 191N, 1048E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080312, 03, NG10, 018, 187N, 1042E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG10, 024, 183N, 1039E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080312, 03, NG10, 030, 183N, 1035E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080312, 03, NG10, 036, 182N, 1032E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2019080312, 03, NG10, 042, 181N, 1031E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2019080312, 03, NG10, 048, 176N, 1035E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080312, 03, NG10, 054, 172N, 1039E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2019080312, 03, NG10, 060, 170N, 1047E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080312, 03, NG11, 000, 198N, 1042E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080312, 03, NG11, 006, 190N, 1034E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080312, 03, NG11, 012, 197N, 1019E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080312, 03, NG11, 018, 211N, 1004E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 08, 2019080312, 03, NG11, 024, 213N, 1004E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080312, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080312, 03, NG13, 000, 202N, 1062E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2019080312, 03, NG13, 006, 200N, 1061E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 08, 2019080312, 03, NG13, 012, 194N, 1060E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080312, 03, NG13, 018, 193N, 1063E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080312, 03, NG13, 024, 194N, 1061E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2019080312, 03, NG13, 030, 199N, 1065E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2019080312, 03, NG13, 036, 201N, 1068E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG13, 042, 205N, 1070E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080312, 03, NG13, 048, 209N, 1069E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 08, 2019080312, 03, NG13, 054, 211N, 1072E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG13, 060, 206N, 1077E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG13, 066, 205N, 1079E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080312, 03, NG13, 072, 203N, 1078E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080312, 03, NG13, 078, 203N, 1076E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080312, 03, NG13, 084, 198N, 1074E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080312, 03, NG13, 090, 194N, 1074E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080312, 03, NG13, 096, 192N, 1072E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2019080312, 03, NG13, 102, 193N, 1067E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080312, 03, NG13, 108, 193N, 1071E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG13, 114, 194N, 1073E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG13, 120, 193N, 1076E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080312, 03, NG14, 000, 200N, 1050E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080312, 03, NG14, 006, 194N, 1038E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080312, 03, NG14, 012, 195N, 1023E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080312, 03, NG14, 018, 192N, 1015E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019080312, 03, NG14, 024, 191N, 1010E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 08, 2019080312, 03, NG14, 030, 190N, 1005E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080312, 03, NG14, 036, 189N, 1003E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080312, 03, NG14, 042, 190N, 1002E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080312, 03, NG14, 048, 195N, 1004E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080312, 03, NG15, 000, 203N, 1052E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2019080312, 03, NG15, 006, 199N, 1047E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080312, 03, NG16, 000, 203N, 1059E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080312, 03, NG16, 006, 198N, 1054E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG16, 012, 192N, 1039E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080312, 03, NG16, 018, 188N, 1029E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 08, 2019080312, 03, NG16, 024, 184N, 1032E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080312, 03, NG16, 030, 185N, 1028E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080312, 03, NG16, 036, 187N, 1020E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080312, 03, NG16, 042, 186N, 1017E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080312, 03, NG16, 048, 190N, 1015E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080312, 03, NG16, 054, 192N, 1001E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080312, 03, NG16, 060, 193N,  997E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080312, 03, NG16, 066, 197N,  996E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2019080312, 03, NG16, 072, 210N,  987E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 08, 2019080312, 03, NG17, 000, 206N, 1058E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080312, 03, NG17, 006, 199N, 1051E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG17, 012, 191N, 1053E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080312, 03, NG17, 018, 190N, 1064E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080312, 03, NG17, 024, 194N, 1065E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2019080312, 03, NG17, 030, 197N, 1063E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019080312, 03, NG18, 000, 201N, 1048E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080312, 03, NG18, 006, 194N, 1040E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080312, 03, NG18, 012, 199N, 1018E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2019080312, 03, NG18, 018, 199N, 1006E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080312, 03, NG18, 024, 199N,  999E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2019080312, 03, NG18, 030, 205N,  987E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080312, 03, NG18, 036, 207N,  977E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080312, 03, NG18, 042, 214N,  962E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG20, 000, 199N, 1059E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019080312, 03, NG20, 006, 193N, 1061E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080312, 03, NG20, 012, 193N, 1069E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 08, 2019080312, 03, NG20, 018, 189N, 1070E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2019080312, 03, NG20, 024, 190N, 1073E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2019080312, 03, NG20, 030, 194N, 1067E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080312, 03, NG20, 036, 191N, 1067E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080312, 03, NG20, 042, 189N, 1067E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080312, 03, NG20, 048, 192N, 1077E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 08, 2019080312, 03, NG20, 054, 191N, 1081E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080312, 03, NG20, 060, 197N, 1093E,  38,  997, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 152
WP, 08, 2019080312, 03, NG20, 066, 206N, 1095E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080312, 03, NG20, 072, 206N, 1085E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080312, 03, NG20, 078, 200N, 1075E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080312, 03, NG20, 084, 192N, 1076E,  34,  995, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 103
WP, 08, 2019080312, 03, NG20, 090, 191N, 1074E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080312, 03, NG20, 096, 191N, 1070E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080312, 03, NG20, 102, 190N, 1067E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080312, 03, NG20, 108, 188N, 1063E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019080312, 03, NG20, 114, 185N, 1059E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019080312, 03, NG20, 120, 186N, 1059E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2019080312, 03, NG20, 126, 188N, 1057E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080312, 03, NG20, 132, 190N, 1055E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080312, 03, NG20, 138, 193N, 1051E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080312, 03, NG20, 144, 190N, 1039E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2019080312, 03, NG20, 150, 199N, 1023E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019080312, 03, NG20, 156, 205N, 1003E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 08, 2019080312, 03, NG20, 162, 207N,  999E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 08, 2019080312, 03, NG20, 168, 210N,  992E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080312, 03, NGMN, 000, 202N, 1052E, 022, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 006, 196N, 1044E, 018, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 012, 193N, 1034E, 015, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 018, 192N, 1030E, 014, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 024, 192N, 1028E, 012, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 030, 189N, 1031E, 014, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 036, 189N, 1025E, 012, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 042, 189N, 1026E, 015, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NGMN, 048, 187N, 1034E, 016, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080312, 03, NVGM, 000, 199N, 1058E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080312, 03, NVGM, 006, 192N, 1055E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019080312, 03, NVGM, 012, 188N, 1049E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NVGM, 018, 188N, 1028E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 08, 2019080312, 03, NVGM, 024, 186N, 1022E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2019080312, 03, NVGM, 030, 188N, 1014E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080312, 03, NVGM, 036, 189N, 1012E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080312, 03, NVGM, 042, 192N, 1006E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 08, 2019080312, 03, NVGM, 048, 197N,  998E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080318, 03, COTC, 000, 194N, 1042E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2019080318, 03, COTC, 006, 195N, 1028E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 08, 2019080318, 03, COTC, 012, 194N, 1013E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080318, 03, COTC, 018, 195N, 1006E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 08, 2019080318, 03, COTC, 024, 195N, 1005E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2019080318, 03, COTC, 030, 196N, 1001E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2019080318, 03, COTC, 036, 197N,  998E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080318, 03, COTC, 042, 200N,  991E,  13,  999, XX,  34, NEQ, 0000, 0000, 0250, 0000,    0,    0, 080
WP, 08, 2019080318, 03, COTC, 048, 200N,  966E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019080318, 03, COTC, 054, 203N,  946E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080318, 03, NVGM, 000, 195N, 1049E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080318, 03, NVGM, 006, 191N, 1038E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080318, 03, NVGM, 012, 189N, 1029E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080318, 03, NVGM, 018, 189N, 1020E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080318, 03, NVGM, 024, 191N, 1011E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080318, 03, NVGM, 030, 193N, 1004E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080318, 03, NVGM, 036, 198N,  995E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080318, 03, NVGM, 042, 207N,  987E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080400, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080400, 03, NG02, 000, 212N, 1035E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080400, 03, NG02, 006, 212N, 1030E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080400, 03, NG02, 012, 214N, 1012E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080400, 03, NG02, 018, 216N, 1005E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019080400, 03, NG02, 024, 214N, 1002E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080400, 03, NG02, 030, 218N, 1003E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080400, 03, NG02, 036, 224N, 1009E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 08, 2019080400, 03, NG03, 000, 199N, 1013E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080400, 03, NG03, 006, 200N, 1006E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080400, 03, NG03, 012, 204N,  998E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080400, 03, NG04, 000, 198N, 1051E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080400, 03, NG04, 006, 194N, 1054E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080400, 03, NG04, 012, 190N, 1049E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080400, 03, NG04, 018, 191N, 1038E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080400, 03, NG04, 024, 188N, 1024E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080400, 03, NG04, 030, 188N, 1019E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 08, 2019080400, 03, NG04, 036, 187N, 1017E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2019080400, 03, NG04, 042, 187N, 1016E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2019080400, 03, NG04, 048, 190N, 1015E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080400, 03, NG04, 054, 197N, 1006E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080400, 03, NG04, 060, 205N, 1000E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080400, 03, NG05, 000, 198N, 1020E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080400, 03, NG05, 006, 196N, 1012E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080400, 03, NG05, 012, 193N, 1016E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080400, 03, NG05, 018, 196N, 1017E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080400, 03, NG05, 024, 196N, 1025E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 08, 2019080400, 03, NG05, 030, 195N, 1031E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019080400, 03, NG05, 036, 200N, 1021E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019080400, 03, NG05, 042, 207N, 1003E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080400, 03, NG06, 000, 196N, 1036E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 08, 2019080400, 03, NG06, 006, 191N, 1033E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080400, 03, NG06, 012, 191N, 1023E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080400, 03, NG06, 018, 194N, 1011E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080400, 03, NG06, 024, 196N, 1000E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080400, 03, NG06, 030, 202N,  988E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080400, 03, NG06, 036, 204N,  981E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080400, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080400, 03, NG08, 000, 193N, 1040E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080400, 03, NG08, 006, 187N, 1032E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080400, 03, NG08, 012, 189N, 1018E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080400, 03, NG08, 018, 190N, 1003E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2019080400, 03, NG08, 024, 190N,  991E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080400, 03, NG08, 030, 193N,  981E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080400, 03, NG08, 036, 190N,  967E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080400, 03, NG08, 042, 188N,  963E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2019080400, 03, NG08, 048, 186N,  964E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080400, 03, NG08, 054, 191N,  958E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080400, 03, NG08, 060, 197N,  934E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
