WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 072, 414N, 1686E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0183, 0000
WP, 09, 2024081400, 03, AP22, 078, 411N, 1723E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 084, 405N, 1746E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0121, 0000
WP, 09, 2024081400, 03, AP22, 090, 404N, 1772E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0063, 0000
WP, 09, 2024081400, 03, AP22, 096, 405N, 1800W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 102, 414N, 1771W,  31, 1004, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 108, 425N, 1742W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 114, 439N, 1715W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 120, 452N, 1694W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 126, 454N, 1686W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 132, 460N, 1680W,  31, 1008, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 09, 2024081400, 03, AP22, 138, 479N, 1674W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 144, 501N, 1663W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 000, 294N, 1485E,  43,  999, XX,  34, NEQ, 0112, 0109, 0000, 0048
WP, 09, 2024081400, 03, AP23, 006, 304N, 1475E,  37,  998, XX,  34, NEQ, 0082, 0059, 0000, 0000
WP, 09, 2024081400, 03, AP23, 012, 319N, 1466E,  39, 1000, XX,  34, NEQ, 0103, 0075, 0000, 0000
WP, 09, 2024081400, 03, AP23, 018, 336N, 1459E,  45, 1000, XX,  34, NEQ, 0084, 0090, 0000, 0000
WP, 09, 2024081400, 03, AP23, 024, 356N, 1457E,  40, 1002, XX,  34, NEQ, 0050, 0074, 0000, 0000
WP, 09, 2024081400, 03, AP23, 030, 374N, 1461E,  36, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2024081400, 03, AP23, 036, 390N, 1470E,  34, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2024081400, 03, AP23, 042, 404N, 1487E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 048, 412N, 1514E,  37, 1005, XX,  34, NEQ, 0000, 0071, 0073, 0000
WP, 09, 2024081400, 03, AP23, 054, 414N, 1544E,  37, 1004, XX,  34, NEQ, 0000, 0087, 0088, 0000
WP, 09, 2024081400, 03, AP23, 060, 410N, 1580E,  43, 1002, XX,  34, NEQ, 0000, 0090, 0112, 0000
WP, 09, 2024081400, 03, AP23, 066, 404N, 1611E,  43,  999, XX,  34, NEQ, 0000, 0250, 0148, 0057
WP, 09, 2024081400, 03, AP23, 072, 395N, 1639E,  40, 1000, XX,  34, NEQ, 0000, 0060, 0121, 0000
WP, 09, 2024081400, 03, AP23, 078, 386N, 1665E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0073, 0000
WP, 09, 2024081400, 03, AP23, 084, 382N, 1688E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 090, 380N, 1710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 096, 380N, 1728E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 102, 381N, 1744E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 108, 386N, 1753E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 114, 393N, 1761E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 120, 401N, 1767E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 126, 413N, 1777E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 132, 428N, 1782E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 138, 443N, 1790E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 144, 452N, 1773E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 150, 474N, 1766E,  33,  989, XX,  34, NEQ, 0184, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP23, 156, 506N, 1752E,  38,  987, XX,  34, NEQ, 0245, 0000, 0000, 0118
WP, 09, 2024081400, 03, AP23, 162, 518N, 1737E,  38,  986, XX,  34, NEQ, 0310, 0000, 0000, 0115
WP, 09, 2024081400, 03, AP23, 168, 521N, 1724E,  38,  983, XX,  34, NEQ, 0542, 0000, 0000, 0207
WP, 09, 2024081400, 03, AP23, 174, 529N, 1735E,  38,  980, XX,  34, NEQ, 0248, 0101, 0095, 0249
WP, 09, 2024081400, 03, AP23, 180, 544N, 1758E,  44,  982, XX,  34, NEQ, 0000, 0164, 0142, 0147
WP, 09, 2024081400, 03, AP23, 186, 565N, 1786E,  38,  985, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 09, 2024081400, 03, AP23, 192, 586N, 1789W,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 000, 296N, 1484E,  45, 1000, XX,  34, NEQ, 0110, 0117, 0000, 0000
WP, 09, 2024081400, 03, AP24, 006, 311N, 1476E,  37, 1000, XX,  34, NEQ, 0102, 0075, 0000, 0000
WP, 09, 2024081400, 03, AP24, 012, 329N, 1468E,  38, 1002, XX,  34, NEQ, 0094, 0090, 0000, 0000
WP, 09, 2024081400, 03, AP24, 018, 349N, 1463E,  37, 1001, XX,  34, NEQ, 0060, 0079, 0000, 0000
WP, 09, 2024081400, 03, AP24, 024, 368N, 1466E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 030, 385N, 1478E,  34, 1004, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 09, 2024081400, 03, AP24, 036, 398N, 1497E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 042, 405N, 1523E,  36, 1006, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 09, 2024081400, 03, AP24, 048, 407N, 1553E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 054, 404N, 1584E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0094, 0000
WP, 09, 2024081400, 03, AP24, 060, 404N, 1620E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0160, 0000
WP, 09, 2024081400, 03, AP24, 066, 398N, 1649E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0166, 0000
WP, 09, 2024081400, 03, AP24, 072, 380N, 1668E,  34, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 09, 2024081400, 03, AP24, 078, 376N, 1686E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 084, 372N, 1699E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 090, 370N, 1712E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 096, 371N, 1724E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 102, 375N, 1733E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 108, 380N, 1739E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 114, 387N, 1747E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 120, 399N, 1753E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 126, 415N, 1764E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 132, 432N, 1777E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 138, 452N, 1789E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 144, 475N, 1793W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP24, 150, 496N, 1781W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 000, 294N, 1490E,  45,  998, XX,  34, NEQ, 0086, 0084, 0000, 0061
WP, 09, 2024081400, 03, AP25, 006, 306N, 1484E,  42,  996, XX,  34, NEQ, 0072, 0071, 0042, 0032
WP, 09, 2024081400, 03, AP25, 012, 323N, 1480E,  43, 1001, XX,  34, NEQ, 0077, 0079, 0048, 0000
WP, 09, 2024081400, 03, AP25, 018, 342N, 1477E,  40, 1002, XX,  34, NEQ, 0069, 0070, 0000, 0000
WP, 09, 2024081400, 03, AP25, 024, 360N, 1478E,  41, 1003, XX,  34, NEQ, 0057, 0055, 0000, 0000
WP, 09, 2024081400, 03, AP25, 030, 377N, 1487E,  35, 1005, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 09, 2024081400, 03, AP25, 036, 390N, 1503E,  37, 1006, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2024081400, 03, AP25, 042, 397N, 1530E,  40, 1004, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081400, 03, AP25, 048, 399N, 1562E,  37, 1003, XX,  34, NEQ, 0000, 0058, 0066, 0000
WP, 09, 2024081400, 03, AP25, 054, 395N, 1593E,  40, 1002, XX,  34, NEQ, 0000, 0070, 0073, 0000
WP, 09, 2024081400, 03, AP25, 060, 391N, 1628E,  47,  998, XX,  34, NEQ, 0000, 0101, 0100, 0000
WP, 09, 2024081400, 03, AP25, 066, 390N, 1661E,  43,  997, XX,  34, NEQ, 0000, 0065, 0092, 0000
WP, 09, 2024081400, 03, AP25, 072, 389N, 1692E,  45,  996, XX,  34, NEQ, 0000, 0091, 0084, 0000
WP, 09, 2024081400, 03, AP25, 078, 391N, 1722E,  45,  993, XX,  34, NEQ, 0000, 0069, 0070, 0045
WP, 09, 2024081400, 03, AP25, 084, 395N, 1750E,  47,  993, XX,  34, NEQ, 0045, 0084, 0073, 0055
WP, 09, 2024081400, 03, AP25, 090, 401N, 1779E,  45,  993, XX,  34, NEQ, 0000, 0084, 0071, 0056
WP, 09, 2024081400, 03, AP25, 096, 408N, 1796W,  41,  997, XX,  34, NEQ, 0050, 0089, 0084, 0047
WP, 09, 2024081400, 03, AP25, 102, 418N, 1773W,  39,  998, XX,  34, NEQ, 0051, 0097, 0076, 0052
WP, 09, 2024081400, 03, AP25, 108, 429N, 1756W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 09, 2024081400, 03, AP25, 114, 446N, 1746W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 120, 457N, 1741W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0025
WP, 09, 2024081400, 03, AP25, 126, 467N, 1734W,  38, 1001, XX,  34, NEQ, 0112, 0000, 0050, 0112
WP, 09, 2024081400, 03, AP25, 132, 480N, 1728W,  34, 1002, XX,  34, NEQ, 0000, 0104, 0000, 0091
WP, 09, 2024081400, 03, AP25, 138, 494N, 1719W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 144, 511N, 1710W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 150, 532N, 1697W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 156, 561N, 1681W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 162, 579N, 1667W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 168, 602N, 1648W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP25, 174, 632N, 1635W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 000, 292N, 1488E,  54,  994, XX,  34, NEQ, 0104, 0125, 0000, 0082
WP, 09, 2024081400, 03, AP26, 000, 292N, 1488E,  54,  994, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 006, 303N, 1479E,  52,  992, XX,  34, NEQ, 0096, 0073, 0056, 0047
WP, 09, 2024081400, 03, AP26, 006, 303N, 1479E,  52,  992, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 09, 2024081400, 03, AP26, 012, 316N, 1472E,  48,  995, XX,  34, NEQ, 0081, 0090, 0000, 0031
WP, 09, 2024081400, 03, AP26, 018, 334N, 1469E,  48,  994, XX,  34, NEQ, 0086, 0086, 0000, 0000
WP, 09, 2024081400, 03, AP26, 024, 351N, 1467E,  53,  994, XX,  34, NEQ, 0068, 0072, 0037, 0035
WP, 09, 2024081400, 03, AP26, 024, 351N, 1467E,  53,  994, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 09, 2024081400, 03, AP26, 030, 366N, 1471E,  46,  994, XX,  34, NEQ, 0051, 0070, 0049, 0000
WP, 09, 2024081400, 03, AP26, 036, 378N, 1480E,  47,  996, XX,  34, NEQ, 0053, 0076, 0056, 0000
WP, 09, 2024081400, 03, AP26, 042, 387N, 1495E,  49,  994, XX,  34, NEQ, 0038, 0078, 0059, 0000
WP, 09, 2024081400, 03, AP26, 048, 392N, 1514E,  49,  994, XX,  34, NEQ, 0038, 0073, 0075, 0048
WP, 09, 2024081400, 03, AP26, 054, 395N, 1538E,  55,  994, XX,  34, NEQ, 0033, 0079, 0075, 0000
WP, 09, 2024081400, 03, AP26, 054, 395N, 1538E,  55,  994, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 09, 2024081400, 03, AP26, 060, 395N, 1564E,  50,  994, XX,  34, NEQ, 0053, 0093, 0090, 0046
WP, 09, 2024081400, 03, AP26, 066, 394N, 1591E,  48,  994, XX,  34, NEQ, 0045, 0108, 0087, 0054
WP, 09, 2024081400, 03, AP26, 072, 393N, 1617E,  52,  995, XX,  34, NEQ, 0040, 0113, 0108, 0000
WP, 09, 2024081400, 03, AP26, 072, 393N, 1617E,  52,  995, XX,  50, NEQ, 0000, 0052, 0051, 0000
WP, 09, 2024081400, 03, AP26, 078, 394N, 1641E,  51,  993, XX,  34, NEQ, 0045, 0120, 0113, 0057
WP, 09, 2024081400, 03, AP26, 078, 394N, 1641E,  51,  993, XX,  50, NEQ, 0000, 0057, 0053, 0000
WP, 09, 2024081400, 03, AP26, 084, 395N, 1666E,  48,  994, XX,  34, NEQ, 0064, 0100, 0094, 0053
WP, 09, 2024081400, 03, AP26, 090, 398N, 1692E,  49,  993, XX,  34, NEQ, 0000, 0112, 0108, 0000
WP, 09, 2024081400, 03, AP26, 096, 402N, 1715E,  45,  995, XX,  34, NEQ, 0058, 0111, 0104, 0053
WP, 09, 2024081400, 03, AP26, 102, 409N, 1737E,  40,  995, XX,  34, NEQ, 0077, 0120, 0090, 0071
WP, 09, 2024081400, 03, AP26, 108, 418N, 1759E,  40,  997, XX,  34, NEQ, 0087, 0114, 0143, 0063
WP, 09, 2024081400, 03, AP26, 114, 433N, 1784E,  40,  996, XX,  34, NEQ, 0116, 0168, 0172, 0062
WP, 09, 2024081400, 03, AP26, 120, 445N, 1795W,  41,  997, XX,  34, NEQ, 0109, 0121, 0106, 0053
WP, 09, 2024081400, 03, AP26, 126, 454N, 1776W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 132, 463N, 1753W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 138, 483N, 1732W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 144, 503N, 1711W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 150, 524N, 1681W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 156, 553N, 1654W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 162, 584N, 1647W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 168, 612N, 1658W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 174, 629N, 1653W,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 180, 638N, 1651W,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 186, 662N, 1633W,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP26, 192, 673N, 1639W,  37,  984, XX,  34, NEQ, 0000, 0000, 0064, 0085
WP, 09, 2024081400, 03, AP27, 000, 293N, 1489E,  38, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0045
WP, 09, 2024081400, 03, AP27, 006, 303N, 1481E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 012, 316N, 1476E,  35, 1003, XX,  34, NEQ, 0054, 0049, 0000, 0000
WP, 09, 2024081400, 03, AP27, 018, 335N, 1469E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 024, 351N, 1467E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 030, 366N, 1470E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 036, 380N, 1477E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 042, 392N, 1492E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 048, 399N, 1515E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 054, 402N, 1540E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 060, 401N, 1571E,  40, 1001, XX,  34, NEQ, 0000, 0069, 0100, 0000
WP, 09, 2024081400, 03, AP27, 066, 399N, 1602E,  40,  998, XX,  34, NEQ, 0000, 0084, 0090, 0000
WP, 09, 2024081400, 03, AP27, 072, 397N, 1631E,  39,  997, XX,  34, NEQ, 0000, 0104, 0105, 0053
WP, 09, 2024081400, 03, AP27, 078, 395N, 1658E,  41,  996, XX,  34, NEQ, 0000, 0099, 0095, 0055
WP, 09, 2024081400, 03, AP27, 084, 393N, 1683E,  39,  999, XX,  34, NEQ, 0000, 0084, 0083, 0047
WP, 09, 2024081400, 03, AP27, 090, 392N, 1712E,  36, 1000, XX,  34, NEQ, 0000, 0074, 0079, 0057
WP, 09, 2024081400, 03, AP27, 096, 391N, 1733E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 102, 390N, 1752E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 108, 392N, 1769E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 114, 398N, 1789E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 120, 407N, 1792W,  35, 1006, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 126, 419N, 1771W,  35, 1006, XX,  34, NEQ, 0009, 0000, 0046, 0000
WP, 09, 2024081400, 03, AP27, 132, 425N, 1754W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 138, 433N, 1738W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 144, 448N, 1720W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 150, 460N, 1699W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 156, 472N, 1669W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 162, 491N, 1625W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP27, 168, 507N, 1577W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 000, 295N, 1489E,  39, 1000, XX,  34, NEQ, 0090, 0067, 0000, 0064
WP, 09, 2024081400, 03, AP28, 006, 307N, 1482E,  37, 1000, XX,  34, NEQ, 0071, 0068, 0042, 0000
WP, 09, 2024081400, 03, AP28, 012, 323N, 1476E,  39, 1003, XX,  34, NEQ, 0083, 0074, 0000, 0000
WP, 09, 2024081400, 03, AP28, 018, 340N, 1473E,  34, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 024, 357N, 1476E,  35, 1005, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2024081400, 03, AP28, 030, 374N, 1487E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 036, 389N, 1506E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 042, 397N, 1531E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 048, 400N, 1562E,  36, 1006, XX,  34, NEQ, 0000, 0063, 0096, 0000
WP, 09, 2024081400, 03, AP28, 054, 399N, 1597E,  53, 1004, XX,  34, NEQ, 0000, 0085, 0101, 0000
WP, 09, 2024081400, 03, AP28, 054, 399N, 1597E,  53, 1004, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2024081400, 03, AP28, 060, 398N, 1627E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0074, 0000
WP, 09, 2024081400, 03, AP28, 066, 399N, 1660E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 072, 391N, 1686E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 078, 384N, 1706E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0084, 0078
WP, 09, 2024081400, 03, AP28, 084, 382N, 1724E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 09, 2024081400, 03, AP28, 090, 384N, 1742E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0053
WP, 09, 2024081400, 03, AP28, 096, 386N, 1758E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 102, 389N, 1775E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 108, 397N, 1790E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 114, 409N, 1795W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 120, 424N, 1782W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 126, 443N, 1765W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 132, 467N, 1747W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 138, 493N, 1721W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 144, 519N, 1704W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 150, 538N, 1694W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 156, 561N, 1710W,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP28, 162, 579N, 1733W,  35,  978, XX,  34, NEQ, 0130, 0269, 0314, 0000
WP, 09, 2024081400, 03, AP28, 168, 593N, 1748W,  35,  974, XX,  34, NEQ, 0000, 0309, 0092, 0000
WP, 09, 2024081400, 03, AP28, 174, 606N, 1731W,  35,  975, XX,  34, NEQ, 0238, 0346, 0106, 0203
WP, 09, 2024081400, 03, AP28, 180, 629N, 1704W,  33,  977, XX,  34, NEQ, 0000, 0295, 0000, 0000
WP, 09, 2024081400, 03, AP28, 186, 641N, 1691W,  34,  979, XX,  34, NEQ, 0200, 0362, 0000, 0000
WP, 09, 2024081400, 03, AP28, 192, 651N, 1673W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP29, 000, 295N, 1489E,  37, 1004, XX,  34, NEQ, 0086, 0000, 0000, 0179
WP, 09, 2024081400, 03, AP29, 006, 313N, 1486E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP29, 012, 332N, 1479E,  37, 1006, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP29, 018, 353N, 1473E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
