AL, 99, 2023081912, 03, AEMN, 060, 188N,  608W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 066, 194N,  618W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 072, 200N,  626W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 078, 208N,  630W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 084, 212N,  637W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 000, 161N,  491W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 006, 166N,  501W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 012, 170N,  517W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 018, 172N,  533W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 024, 174N,  544W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 030, 175N,  554W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 036, 176N,  563W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 042, 181N,  571W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 048, 189N,  578W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP01, 054, 195N,  593W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 000, 164N,  487W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 006, 166N,  502W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 012, 164N,  520W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 018, 165N,  539W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 024, 168N,  554W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 030, 173N,  568W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 036, 178N,  578W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 042, 184N,  589W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 048, 193N,  597W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 054, 196N,  610W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 060, 200N,  621W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 066, 206N,  632W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 072, 214N,  638W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 078, 224N,  639W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP02, 084, 232N,  638W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 000, 158N,  486W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 006, 158N,  499W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 012, 158N,  511W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 018, 161N,  525W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 024, 163N,  536W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 030, 165N,  547W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 036, 167N,  558W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 042, 172N,  570W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 048, 175N,  584W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 054, 184N,  593W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP03, 060, 193N,  605W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 000, 158N,  489W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 006, 160N,  500W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 012, 162N,  513W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 018, 165N,  526W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 024, 166N,  539W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 030, 165N,  549W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 036, 162N,  557W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 042, 160N,  563W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 048, 161N,  567W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 054, 163N,  576W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 060, 161N,  587W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 066, 164N,  596W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 072, 167N,  606W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 078, 177N,  612W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP04, 084, 180N,  625W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 000, 161N,  494W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 006, 164N,  507W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 012, 166N,  522W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 018, 169N,  537W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 024, 173N,  550W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 030, 178N,  560W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 036, 184N,  567W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP05, 042, 191N,  568W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 000, 157N,  495W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 006, 159N,  507W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 012, 160N,  520W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 018, 163N,  533W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 024, 167N,  545W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 030, 170N,  556W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 036, 170N,  564W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 042, 171N,  575W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 048, 173N,  591W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 054, 177N,  601W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 060, 183N,  606W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 066, 186N,  613W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 072, 191N,  629W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 078, 198N,  640W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 084, 202N,  645W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP06, 090, 208N,  644W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 000, 162N,  496W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 006, 166N,  508W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 012, 168N,  524W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 018, 171N,  540W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 024, 177N,  552W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 030, 183N,  563W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 036, 189N,  575W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 042, 200N,  586W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 048, 205N,  594W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 054, 207N,  602W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 060, 207N,  619W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 066, 218N,  629W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 072, 227N,  634W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 078, 232N,  634W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 084, 239N,  642W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 090, 244N,  650W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 096, 254N,  647W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 102, 265N,  638W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 108, 268N,  628W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 114, 267N,  622W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 120, 270N,  615W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 126, 264N,  608W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 132, 256N,  599W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 138, 258N,  600W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 144, 261N,  605W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 150, 260N,  608W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 156, 259N,  616W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 162, 259N,  622W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 168, 260N,  626W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 174, 263N,  627W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 180, 263N,  626W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 186, 268N,  623W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP07, 192, 274N,  617W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 000, 160N,  496W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 006, 162N,  508W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 012, 165N,  523W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 018, 167N,  540W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 024, 171N,  554W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 030, 175N,  567W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 036, 177N,  577W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 042, 177N,  591W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 048, 181N,  603W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 054, 185N,  616W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 060, 190N,  622W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 066, 200N,  629W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 072, 209N,  628W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP08, 078, 215N,  629W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 000, 159N,  493W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 006, 160N,  504W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 012, 163N,  516W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 018, 165N,  529W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 024, 168N,  540W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 030, 172N,  549W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 036, 175N,  558W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 042, 179N,  567W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 048, 180N,  582W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 054, 190N,  594W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 060, 194N,  596W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP09, 066, 200N,  604W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 000, 158N,  496W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 006, 161N,  506W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 012, 164N,  518W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 018, 168N,  530W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 024, 171N,  540W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 030, 172N,  549W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 036, 171N,  557W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 042, 172N,  567W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 048, 173N,  580W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 054, 174N,  584W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 060, 177N,  591W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 066, 179N,  594W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 072, 182N,  601W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 078, 189N,  608W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 084, 193N,  605W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 090, 192N,  599W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP10, 096, 192N,  583W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 000, 157N,  494W,  36, 1005, XX,  34, NEQ, 0054, 0000, 0000, 0054
AL, 99, 2023081912, 03, AP11, 006, 158N,  503W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 012, 162N,  517W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 018, 165N,  533W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 024, 169N,  546W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 030, 172N,  560W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 036, 174N,  572W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 042, 180N,  581W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 048, 184N,  591W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 054, 190N,  605W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 060, 194N,  614W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 066, 200N,  625W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP11, 072, 210N,  637W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 000, 163N,  489W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 006, 164N,  499W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 012, 166N,  511W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 018, 169N,  524W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 024, 173N,  535W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 030, 176N,  547W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 036, 177N,  557W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 042, 181N,  567W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 048, 184N,  581W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 054, 190N,  592W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP12, 060, 195N,  594W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 000, 160N,  492W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 006, 163N,  505W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 012, 164N,  520W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 018, 168N,  534W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 024, 174N,  546W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 030, 178N,  555W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 036, 177N,  566W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 042, 180N,  571W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 048, 191N,  594W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 054, 194N,  615W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 060, 198N,  608W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 066, 203N,  624W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 072, 208N,  638W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 078, 214N,  640W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 084, 220N,  656W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 090, 223N,  658W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 096, 227N,  658W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 102, 230N,  653W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 108, 230N,  649W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP13, 114, 230N,  643W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 000, 157N,  492W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 006, 160N,  505W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 012, 162N,  520W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 018, 165N,  536W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 024, 168N,  549W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 030, 170N,  561W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 036, 169N,  572W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 042, 168N,  583W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP14, 048, 171N,  594W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 000, 162N,  490W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 006, 164N,  501W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 012, 166N,  517W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 018, 168N,  533W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 024, 171N,  544W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 030, 174N,  555W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 036, 176N,  568W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 042, 182N,  578W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AP15, 048, 189N,  586W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
