WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 03, AC00, 000, 150N, 1159E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 042, 212N, 1075E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 048, 210N, 1074E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 054, 205N, 1073E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 060, 202N, 1073E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 066, 202N, 1071E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 072, 199N, 1067E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 078, 200N, 1078E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP12, 084, 202N, 1092E,  28,  992, XX,  34, NEQ, 0000, 0228, 0000, 0000
WP, 04, 2024072200, 03, CP12, 090, 195N, 1088E,  30,  994, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 04, 2024072200, 03, CP12, 096, 190N, 1090E,  37,  995, XX,  34, NEQ, 0253, 0255, 0092, 0000
WP, 04, 2024072200, 03, CP12, 102, 194N, 1118E,  41,  994, XX,  34, NEQ, 0268, 0239, 0155, 0000
WP, 04, 2024072200, 03, CP12, 108, 196N, 1132E,  37,  996, XX,  34, NEQ, 0159, 0130, 0160, 0000
WP, 04, 2024072200, 03, CP12, 114, 195N, 1133E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 000, 193N, 1094E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 006, 198N, 1088E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 012, 201N, 1084E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 018, 203N, 1082E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 024, 208N, 1084E,  36,  994, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 04, 2024072200, 03, CP13, 030, 214N, 1085E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 036, 216N, 1081E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 042, 214N, 1076E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 048, 212N, 1079E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 054, 213N, 1084E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 060, 211N, 1084E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 066, 209N, 1087E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 072, 209N, 1092E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 078, 209N, 1097E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 084, 206N, 1099E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 090, 204N, 1096E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 096, 207N, 1103E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 102, 213N, 1116E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP13, 108, 218N, 1121E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 000, 196N, 1094E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 006, 200N, 1090E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 012, 206N, 1086E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 018, 209N, 1082E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 024, 211N, 1083E,  39,  992, XX,  34, NEQ, 0000, 0037, 0042, 0000
WP, 04, 2024072200, 03, CP14, 030, 212N, 1089E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 036, 214N, 1091E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 042, 218N, 1091E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 048, 218N, 1087E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 054, 214N, 1086E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 060, 207N, 1080E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 066, 200N, 1082E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 072, 196N, 1092E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 078, 190N, 1113E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 084, 191N, 1127E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 090, 189N, 1135E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 096, 187N, 1140E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 102, 191N, 1150E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP14, 108, 192N, 1152E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 000, 196N, 1094E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 006, 199N, 1092E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 012, 202N, 1089E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 018, 207N, 1086E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 024, 213N, 1090E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 030, 218N, 1094E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 036, 222N, 1090E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 042, 225N, 1085E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 048, 223N, 1086E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 054, 218N, 1089E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 060, 216N, 1088E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 066, 214N, 1086E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP15, 072, 212N, 1097E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 000, 194N, 1092E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 006, 199N, 1091E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 012, 205N, 1087E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 018, 209N, 1084E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 024, 209N, 1080E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 030, 210N, 1081E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 036, 213N, 1080E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 042, 212N, 1076E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 048, 211N, 1079E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 054, 211N, 1081E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 060, 209N, 1082E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 066, 206N, 1083E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 072, 202N, 1081E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 078, 198N, 1082E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 084, 194N, 1084E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 090, 190N, 1090E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 096, 189N, 1105E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 102, 190N, 1114E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 108, 192N, 1123E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 114, 198N, 1132E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 120, 210N, 1139E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP16, 126, 222N, 1140E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 000, 194N, 1092E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 006, 197N, 1090E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 012, 203N, 1091E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 018, 207N, 1087E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 024, 211N, 1086E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 030, 212N, 1088E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 036, 213N, 1088E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 042, 218N, 1085E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 048, 223N, 1086E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 054, 226N, 1086E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 060, 226N, 1080E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 066, 221N, 1063E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 072, 216N, 1059E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 078, 215N, 1063E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 084, 213N, 1070E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 090, 216N, 1080E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP17, 096, 215N, 1084E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 000, 196N, 1092E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 006, 197N, 1089E,  35,  996, XX,  34, NEQ, 0000, 0123, 0078, 0000
WP, 04, 2024072200, 03, CP18, 012, 200N, 1090E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 018, 204N, 1092E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 024, 212N, 1094E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 030, 220N, 1090E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 036, 220N, 1084E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 042, 221N, 1076E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 048, 218N, 1069E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 054, 214N, 1067E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 060, 214N, 1070E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 066, 217N, 1074E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 072, 219N, 1080E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 078, 218N, 1082E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP18, 084, 216N, 1087E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 000, 196N, 1095E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 006, 200N, 1089E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 012, 204N, 1085E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 018, 209N, 1081E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 024, 212N, 1077E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 030, 214N, 1071E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 036, 214N, 1070E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 042, 214N, 1070E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 048, 214N, 1070E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 054, 213N, 1072E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 060, 212N, 1076E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 066, 211N, 1084E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 072, 211N, 1096E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 078, 212N, 1102E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 084, 210N, 1104E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 090, 204N, 1101E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 096, 198N, 1106E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 102, 198N, 1119E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 108, 203N, 1139E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 114, 215N, 1143E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP19, 120, 233N, 1140E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 000, 193N, 1094E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 006, 198N, 1089E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 012, 200N, 1088E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 018, 206N, 1087E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 024, 210N, 1088E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 030, 210N, 1092E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 036, 212N, 1092E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 042, 216N, 1090E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 048, 216N, 1095E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 054, 215N, 1101E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 060, 207N, 1107E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 066, 206N, 1123E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, CP20, 072, 204N, 1129E,  30,  993, XX,  34, NEQ, 0384, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 000, 194N, 1095E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 006, 201N, 1090E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 012, 209N, 1083E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 018, 215N, 1077E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 024, 219N, 1075E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 030, 220N, 1073E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 036, 224N, 1069E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 042, 223N, 1070E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 048, 222N, 1075E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 054, 220N, 1085E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 060, 209N, 1086E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 066, 209N, 1092E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 072, 207N, 1091E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 078, 200N, 1091E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NC00, 084, 197N, 1089E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 000, 194N, 1095E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 006, 201N, 1092E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 012, 209N, 1086E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 018, 216N, 1082E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 024, 222N, 1080E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 030, 225N, 1080E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 036, 225N, 1079E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 042, 223N, 1081E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 048, 218N, 1086E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 054, 210N, 1090E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 060, 208N, 1090E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 066, 204N, 1098E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 072, 202N, 1110E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 078, 202N, 1119E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 084, 202N, 1127E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NEMN, 090, 203N, 1131E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 000, 195N, 1094E,  36,  997, XX,  34, NEQ, 0127, 0000, 0000, 0094
WP, 04, 2024072200, 03,  NGX, 006, 201N, 1087E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 012, 204N, 1084E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 018, 209N, 1079E,  35,  994, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 024, 213N, 1076E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 030, 216N, 1073E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 036, 217N, 1068E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 042, 217N, 1060E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 048, 212N, 1057E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 054, 209N, 1060E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 060, 207N, 1063E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 066, 203N, 1067E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 072, 200N, 1073E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 084, 192N, 1089E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03,  NGX, 096, 188N, 1114E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP01, 000, 205N, 1095E,  42, 1000, XX,  34, NEQ, 0000, 0142, 0000, 0058
WP, 04, 2024072200, 03, NP01, 006, 213N, 1090E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP01, 012, 223N, 1084E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP01, 018, 234N, 1078E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP01, 024, 242N, 1085E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP01, 030, 242N, 1089E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP02, 000, 195N, 1099E,  51,  996, XX,  34, NEQ, 0139, 0150, 0000, 0110
WP, 04, 2024072200, 03, NP02, 000, 195N, 1099E,  51,  996, XX,  50, NEQ, 0110, 0000, 0000, 0000
WP, 04, 2024072200, 03, NP02, 006, 205N, 1093E,  45,  992, XX,  34, NEQ, 0099, 0116, 0000, 0075
WP, 04, 2024072200, 03, NP02, 012, 211N, 1086E,  36,  993, XX,  34, NEQ, 0000, 0000, 0075, 0000
WP, 04, 2024072200, 03, NP02, 018, 215N, 1077E,  44,  993, XX,  34, NEQ, 0000, 0086, 0000, 0000
