AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  60, 264N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  72, 261N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  84, 259N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  96, 260N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS, 108, 265N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS, 120, 272N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLIP,  12, 280N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLIP,  24, 277N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLIP,  36, 281N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLIP,  48, 289N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLIP,  72, 315N,  208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  12, 276N,  184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  24, 271N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  36, 275N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  48, 279N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  60, 287N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  72, 295N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  84, 310N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5,  96, 323N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5, 108, 333N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, CLP5, 120, 348N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,   0, 287N,  187W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  12, 283N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  24, 288N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  36, 298N,   95W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  48, 311N,   40W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  60, 333N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  72, 354N,   12E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  84, 377N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR,  96, 383N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR, 108, 349N,   11W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, LBAR, 120, 333N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHF5, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,   0, 287N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  12, 274N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  24, 261N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  36, 248N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  48, 235N,  155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  60, 222N,  148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  72, 209N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  84, 196N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP,  96, 183N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP, 108, 170N,  118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, XTRP, 120, 157N,  111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
