SH, 95, 2017040800, 03, FP18, 030, 170S, 1667E,  51,  995, XX,  50, NEQ, 0074, 0095, 0000, 0000
SH, 95, 2017040800, 03, FP18, 036, 178S, 1663E,  54,  995, XX,  34, NEQ, 0212, 0184, 0131, 0055
SH, 95, 2017040800, 03, FP18, 036, 178S, 1663E,  54,  995, XX,  50, NEQ, 0065, 0121, 0000, 0000
SH, 95, 2017040800, 03, FP18, 042, 188S, 1659E,  63,  990, XX,  34, NEQ, 0246, 0241, 0097, 0000
SH, 95, 2017040800, 03, FP18, 042, 188S, 1659E,  63,  990, XX,  50, NEQ, 0000, 0118, 0000, 0000
SH, 95, 2017040800, 03, FP18, 048, 203S, 1657E,  59,  990, XX,  34, NEQ, 0240, 0209, 0117, 0117
SH, 95, 2017040800, 03, FP18, 048, 203S, 1657E,  59,  990, XX,  50, NEQ, 0112, 0072, 0000, 0000
SH, 95, 2017040800, 03, FP18, 054, 215S, 1658E,  60,  988, XX,  34, NEQ, 0243, 0202, 0100, 0105
SH, 95, 2017040800, 03, FP18, 054, 215S, 1658E,  60,  988, XX,  50, NEQ, 0117, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 060, 223S, 1662E,  66,  991, XX,  34, NEQ, 0217, 0236, 0068, 0138
SH, 95, 2017040800, 03, FP18, 060, 223S, 1662E,  66,  991, XX,  50, NEQ, 0116, 0110, 0000, 0000
SH, 95, 2017040800, 03, FP18, 060, 223S, 1662E,  66,  991, XX,  64, NEQ, 0000, 0071, 0000, 0000
SH, 95, 2017040800, 03, FP18, 066, 236S, 1672E,  59,  992, XX,  34, NEQ, 0185, 0167, 0098, 0158
SH, 95, 2017040800, 03, FP18, 066, 236S, 1672E,  59,  992, XX,  50, NEQ, 0078, 0066, 0000, 0048
SH, 95, 2017040800, 03, FP18, 072, 250S, 1681E,  55,  996, XX,  34, NEQ, 0169, 0163, 0063, 0124
SH, 95, 2017040800, 03, FP18, 072, 250S, 1681E,  55,  996, XX,  50, NEQ, 0093, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 078, 259S, 1694E,  49,  995, XX,  34, NEQ, 0157, 0143, 0039, 0128
SH, 95, 2017040800, 03, FP18, 084, 267S, 1709E,  45, 1000, XX,  34, NEQ, 0127, 0117, 0000, 0000
SH, 95, 2017040800, 03, FP18, 090, 279S, 1721E,  39,  998, XX,  34, NEQ, 0115, 0049, 0000, 0058
SH, 95, 2017040800, 03, FP18, 096, 285S, 1731E,  35, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 102, 296S, 1739E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 108, 307S, 1746E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 114, 328S, 1756E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 120, 359S, 1769E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 126, 389S, 1777E,  38,  993, XX,  34, NEQ, 0236, 0155, 0000, 0000
SH, 95, 2017040800, 03, FP18, 132, 412S, 1779E,  42,  990, XX,  34, NEQ, 0247, 0190, 0000, 0000
SH, 95, 2017040800, 03, FP18, 138, 433S, 1777E,  42,  986, XX,  34, NEQ, 0140, 0252, 0167, 0000
SH, 95, 2017040800, 03, FP18, 144, 452S, 1767E,  41,  983, XX,  34, NEQ, 0140, 0282, 0176, 0000
SH, 95, 2017040800, 03, FP18, 150, 464S, 1762E,  40,  983, XX,  34, NEQ, 0128, 0290, 0198, 0000
SH, 95, 2017040800, 03, FP18, 156, 471S, 1757E,  39,  984, XX,  34, NEQ, 0000, 0000, 0255, 0198
SH, 95, 2017040800, 03, FP18, 162, 469S, 1759E,  40,  985, XX,  34, NEQ, 0000, 0000, 0288, 0210
SH, 95, 2017040800, 03, FP18, 168, 463S, 1769E,  40,  990, XX,  34, NEQ, 0000, 0000, 0226, 0228
SH, 95, 2017040800, 03, FP18, 174, 456S, 1787E,  32,  994, XX,  34, NEQ, 0000, 0000, 0240, 0261
SH, 95, 2017040800, 03, FP18, 180, 447S, 1792W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0270
SH, 95, 2017040800, 03, FP18, 186, 436S, 1771W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 192, 425S, 1754W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 198, 410S, 1745W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 204, 398S, 1740W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 210, 386S, 1744W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 216, 381S, 1752W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 000, 164S, 1666E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 006, 173S, 1658E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 012, 178S, 1654E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 018, 178S, 1636E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 024, 174S, 1628E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 030, 173S, 1619E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 036, 176S, 1612E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 042, 177S, 1607E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 048, 180S, 1612E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 054, 188S, 1612E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP19, 060, 189S, 1618E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 000, 138S, 1669E,  41, 1003, XX,  34, NEQ, 0000, 0212, 0175, 0000
SH, 95, 2017040800, 03, FP20, 006, 138S, 1657E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 012, 137S, 1649E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 95, 2017040800, 03, FP20, 018, 134S, 1640E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 024, 135S, 1632E,  37, 1002, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 030, 139S, 1621E,  41, 1000, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 95, 2017040800, 03, FP20, 036, 148S, 1612E,  45, 1001, XX,  34, NEQ, 0169, 0165, 0000, 0000
SH, 95, 2017040800, 03, FP20, 042, 153S, 1601E,  50,  997, XX,  34, NEQ, 0188, 0184, 0171, 0000
SH, 95, 2017040800, 03, FP20, 042, 153S, 1601E,  50,  997, XX,  50, NEQ, 0000, 0117, 0000, 0000
SH, 95, 2017040800, 03, FP20, 048, 168S, 1594E,  49,  998, XX,  34, NEQ, 0164, 0176, 0136, 0075
SH, 95, 2017040800, 03, FP20, 054, 180S, 1588E,  54,  994, XX,  34, NEQ, 0153, 0192, 0085, 0000
SH, 95, 2017040800, 03, FP20, 054, 180S, 1588E,  54,  994, XX,  50, NEQ, 0000, 0087, 0000, 0000
SH, 95, 2017040800, 03, FP20, 060, 190S, 1586E,  53,  996, XX,  34, NEQ, 0193, 0157, 0102, 0132
SH, 95, 2017040800, 03, FP20, 060, 190S, 1586E,  53,  996, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 066, 201S, 1590E,  61,  991, XX,  34, NEQ, 0184, 0128, 0000, 0168
SH, 95, 2017040800, 03, FP20, 066, 201S, 1590E,  61,  991, XX,  50, NEQ, 0105, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 072, 208S, 1600E,  57,  993, XX,  34, NEQ, 0189, 0173, 0131, 0123
SH, 95, 2017040800, 03, FP20, 072, 208S, 1600E,  57,  993, XX,  50, NEQ, 0128, 0071, 0061, 0000
SH, 95, 2017040800, 03, FP20, 078, 215S, 1612E,  60,  988, XX,  34, NEQ, 0220, 0127, 0183, 0211
SH, 95, 2017040800, 03, FP20, 078, 215S, 1612E,  60,  988, XX,  50, NEQ, 0104, 0081, 0076, 0081
SH, 95, 2017040800, 03, FP20, 084, 227S, 1626E,  59,  991, XX,  34, NEQ, 0210, 0134, 0113, 0168
SH, 95, 2017040800, 03, FP20, 084, 227S, 1626E,  59,  991, XX,  50, NEQ, 0125, 0048, 0045, 0118
SH, 95, 2017040800, 03, FP20, 090, 242S, 1643E,  58,  989, XX,  34, NEQ, 0214, 0109, 0137, 0183
SH, 95, 2017040800, 03, FP20, 090, 242S, 1643E,  58,  989, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 096, 258S, 1662E,  55,  992, XX,  34, NEQ, 0156, 0119, 0124, 0162
SH, 95, 2017040800, 03, FP20, 096, 258S, 1662E,  55,  992, XX,  50, NEQ, 0086, 0055, 0000, 0000
SH, 95, 2017040800, 03, FP20, 102, 277S, 1684E,  49,  989, XX,  34, NEQ, 0174, 0106, 0082, 0166
SH, 95, 2017040800, 03, FP20, 108, 293S, 1701E,  46,  990, XX,  34, NEQ, 0207, 0155, 0094, 0153
SH, 95, 2017040800, 03, FP20, 114, 318S, 1718E,  46,  989, XX,  34, NEQ, 0207, 0166, 0072, 0136
SH, 95, 2017040800, 03, FP20, 120, 347S, 1731E,  45,  991, XX,  34, NEQ, 0220, 0146, 0000, 0108
SH, 95, 2017040800, 03, FP20, 126, 378S, 1739E,  48,  985, XX,  34, NEQ, 0225, 0239, 0164, 0125
SH, 95, 2017040800, 03, FP20, 132, 405S, 1737E,  48,  986, XX,  34, NEQ, 0243, 0255, 0000, 0154
SH, 95, 2017040800, 03, FP20, 138, 429S, 1736E,  45,  987, XX,  34, NEQ, 0161, 0267, 0192, 0000
SH, 95, 2017040800, 03, FP20, 144, 447S, 1733E,  41,  988, XX,  34, NEQ, 0164, 0159, 0200, 0000
SH, 95, 2017040800, 03, FP20, 150, 458S, 1734E,  40,  988, XX,  34, NEQ, 0086, 0088, 0195, 0083
SH, 95, 2017040800, 03, FP20, 156, 465S, 1735E,  44,  989, XX,  34, NEQ, 0096, 0000, 0184, 0121
SH, 95, 2017040800, 03, FP20, 162, 468S, 1740E,  39,  990, XX,  34, NEQ, 0000, 0000, 0166, 0145
SH, 95, 2017040800, 03, FP20, 168, 468S, 1750E,  36,  993, XX,  34, NEQ, 0000, 0000, 0125, 0171
SH, 95, 2017040800, 03, FP20, 174, 468S, 1765E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0220
SH, 95, 2017040800, 03, FP20, 180, 467S, 1788E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0224
SH, 95, 2017040800, 03, FP20, 186, 468S, 1783W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 192, 458S, 1758W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 198, 451S, 1717W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 204, 438S, 1677W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP20, 210, 415S, 1642W,  29, 1007, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 95, 2017040800, 03, GFDN,   0, 149S, 1681E,  37, 1001
SH, 95, 2017040800, 03, GFDN,   6, 159S, 1680E,  62,  992
SH, 95, 2017040800, 03, GFDN,  12, 166S, 1676E,  47,  997
SH, 95, 2017040800, 03, GFDN,  18, 172S, 1674E,  45,  998
SH, 95, 2017040800, 03, GFDN,  24, 181S, 1677E,  46,  995
SH, 95, 2017040800, 03, GFDN,  30, 186S, 1674E,  41,  997
SH, 95, 2017040800, 03, GFDN,  36, 187S, 1670E,  42,  998
SH, 95, 2017040800, 03, GFDN,  42, 190S, 1664E,  47,  997
SH, 95, 2017040800, 03, GFDN,  48, 194S, 1656E,  44,  995
SH, 95, 2017040800, 03, GFDN,  54, 199S, 1650E,  43,  991
SH, 95, 2017040800, 03, GFDN,  60, 205S, 1646E,  37,  994
SH, 95, 2017040800, 03, GFDN,  66, 211S, 1646E,  40,  994
SH, 95, 2017040800, 03, GFDN,  72, 213S, 1648E,  35,  994
SH, 95, 2017040800, 03, GFDN,  78, 218S, 1655E,  39,  992
SH, 95, 2017040800, 03, GFDN,  84, 221S, 1663E,  36,  992
SH, 95, 2017040800, 03, GFDN,  90, 225S, 1670E,  35,  994
SH, 95, 2017040800, 03, GFDN,  96, 230S, 1680E,  40,  993
SH, 95, 2017040800, 03, GFDN, 102, 239S, 1693E,  39,  994
SH, 95, 2017040800, 03, GFDN, 108, 247S, 1704E,  33,  996
SH, 95, 2017040800, 03, GFDN, 114, 258S, 1717E,  47,  995
SH, 95, 2017040800, 03, GFDN, 120, 265S, 1726E,  54,  997
SH, 95, 2017040800, 03, GFDN, 126, 276S, 1734E,  58,  998
SH, 95, 2017040800, 03, GFSO, 000, 153S, 1681E,  40,  999, XX,  34, NEQ, 0104, 0054, 0106, 0000, 1007,  150,  68
SH, 95, 2017040800, 03, GFSO, 006, 162S, 1677E,  44,  996, XX,  34, NEQ, 0113, 0163, 0113, 0000, 1004,  102,  51
SH, 95, 2017040800, 03, GFSO, 012, 166S, 1675E,  50,  994, XX,  34, NEQ, 0124, 0171, 0117, 0065, 1006,  103,  52
SH, 95, 2017040800, 03, GFSO, 012, 166S, 1675E,  50,  994, XX,  50, NEQ, 0000, 0000, 0053, 0000, 1006,  103,  52
SH, 95, 2017040800, 03, GFSO, 018, 171S, 1674E,  54,  989, XX,  34, NEQ, 0118, 0133, 0114, 0072, 1005,  129,  44
SH, 95, 2017040800, 03, GFSO, 018, 171S, 1674E,  54,  989, XX,  50, NEQ, 0000, 0053, 0053, 0000, 1005,  129,  44
SH, 95, 2017040800, 03, GFSO, 024, 176S, 1670E,  51,  989, XX,  34, NEQ, 0105, 0133, 0114, 0065, 1009,  964,  53
SH, 95, 2017040800, 03, GFSO, 024, 176S, 1670E,  51,  989, XX,  50, NEQ, 0000, 0000, 0055, 0000, 1009,  964,  53
SH, 95, 2017040800, 03, GFSO, 030, 179S, 1665E,  58,  981, XX,  34, NEQ, 0066, 0139, 0129, 0074, 1001,   87,  31
SH, 95, 2017040800, 03, GFSO, 030, 179S, 1665E,  58,  981, XX,  50, NEQ, 0047, 0050, 0000, 0000, 1001,   87,  31
SH, 95, 2017040800, 03, GFSO, 036, 181S, 1659E,  61,  978, XX,  34, NEQ, 0088, 0133, 0084, 0058, 1006,  116,  37
SH, 95, 2017040800, 03, GFSO, 036, 181S, 1659E,  61,  978, XX,  50, NEQ, 0056, 0056, 0044, 0000, 1006,  116,  37
SH, 95, 2017040800, 03, GFSO, 042, 187S, 1651E,  57,  977, XX,  34, NEQ, 0098, 0107, 0095, 0064, 1005,  893,  38
SH, 95, 2017040800, 03, GFSO, 042, 187S, 1651E,  57,  977, XX,  50, NEQ, 0042, 0054, 0049, 0000, 1005,  893,  38
SH, 95, 2017040800, 03, GFSO, 048, 194S, 1646E,  58,  980, XX,  34, NEQ, 0109, 0107, 0058, 0070, 1008,  201,  37
SH, 95, 2017040800, 03, GFSO, 048, 194S, 1646E,  58,  980, XX,  50, NEQ, 0056, 0056, 0044, 0000, 1008,  201,  37
SH, 95, 2017040800, 03, GFSO, 054, 206S, 1644E,  59,  977, XX,  34, NEQ, 0112, 0109, 0077, 0058, 1005,  175,  36
SH, 95, 2017040800, 03, GFSO, 054, 206S, 1644E,  59,  977, XX,  50, NEQ, 0050, 0051, 0043, 0038, 1005,  175,  36
SH, 95, 2017040800, 03, GFSO, 060, 216S, 1645E,  57,  979, XX,  34, NEQ, 0106, 0098, 0085, 0061, 1007,  149,  26
SH, 95, 2017040800, 03, GFSO, 060, 216S, 1645E,  57,  979, XX,  50, NEQ, 0029, 0045, 0038, 0000, 1007,  149,  26
SH, 95, 2017040800, 03, GFSO, 066, 228S, 1651E,  59,  977, XX,  34, NEQ, 0104, 0103, 0075, 0079, 1005,  174,  27
SH, 95, 2017040800, 03, GFSO, 066, 228S, 1651E,  59,  977, XX,  50, NEQ, 0053, 0049, 0031, 0000, 1005,  174,  27
SH, 95, 2017040800, 03, GFSO, 072, 242S, 1659E,  63,  978, XX,  34, NEQ, 0108, 0104, 0066, 0073, 1006,  150,  33
SH, 95, 2017040800, 03, GFSO, 072, 242S, 1659E,  63,  978, XX,  50, NEQ, 0060, 0059, 0000, 0000, 1006,  150,  33
SH, 95, 2017040800, 03, GFSO, 078, 257S, 1673E,  68,  971, XX,  34, NEQ, 0113, 0120, 0086, 0090, 1003,   98,  26
SH, 95, 2017040800, 03, GFSO, 078, 257S, 1673E,  68,  971, XX,  50, NEQ, 0060, 0055, 0037, 0040, 1003,   98,  26
SH, 95, 2017040800, 03, GFSO, 078, 257S, 1673E,  68,  971, XX,  64, NEQ, 0026, 0025, 0000, 0000, 1003,   98,  26
SH, 95, 2017040800, 03, GFSO, 084, 268S, 1689E,  62,  975, XX,  34, NEQ, 0137, 0128, 0092, 0079, 1003,   84,  34
SH, 95, 2017040800, 03, GFSO, 084, 268S, 1689E,  62,  975, XX,  50, NEQ, 0053, 0054, 0043, 0050, 1003,   84,  34
SH, 95, 2017040800, 03, GFSO, 090, 280S, 1706E,  56,  983, XX,  34, NEQ, 0139, 0129, 0061, 0091, 1003,  100,  35
SH, 95, 2017040800, 03, GFSO, 090, 280S, 1706E,  56,  983, XX,  50, NEQ, 0061, 0060, 0000, 0000, 1003,  100,  35
SH, 95, 2017040800, 03, GFSO, 096, 294S, 1723E,  53,  987, XX,  34, NEQ, 0123, 0125, 0071, 0085, 1003,   96,  44
SH, 95, 2017040800, 03, GFSO, 096, 294S, 1723E,  53,  987, XX,  50, NEQ, 0056, 0049, 0000, 0000, 1003,   96,  44
SH, 95, 2017040800, 03, GFSO, 102, 311S, 1741E,  54,  986, XX,  34, NEQ, 0128, 0144, 0130, 0096, 1002,   93,  41
SH, 95, 2017040800, 03, GFSO, 102, 311S, 1741E,  54,  986, XX,  50, NEQ, 0065, 0062, 0000, 0000, 1002,   93,  41
SH, 95, 2017040800, 03, GFSO, 108, 330S, 1751E,  58,  987, XX,  34, NEQ, 0147, 0148, 0089, 0076, 1003,  106,  32
SH, 95, 2017040800, 03, GFSO, 108, 330S, 1751E,  58,  987, XX,  50, NEQ, 0071, 0071, 0000, 0000, 1003,  106,  32
SH, 95, 2017040800, 03, GFSO, 114, 355S, 1758E,  69,  982, XX,  34, NEQ, 0146, 0161, 0077, 0043, 1002,  113,  21
SH, 95, 2017040800, 03, GFSO, 114, 355S, 1758E,  69,  982, XX,  50, NEQ, 0083, 0084, 0024, 0000, 1002,  113,  21
SH, 95, 2017040800, 03, GFSO, 114, 355S, 1758E,  69,  982, XX,  64, NEQ, 0036, 0035, 0000, 0000, 1002,  113,  21
SH, 95, 2017040800, 03, GFSO, 120, 381S, 1749E,  49,  980, XX,  34, NEQ, 0215, 0203, 0050, 0043, 1000,   62,  24
SH, 95, 2017040800, 03, GFSO, 126, 405S, 1735E,  53,  981, XX,  34, NEQ, 0302, 0252, 0035, 0000,  997,   61,  34
SH, 95, 2017040800, 03, GFSO, 126, 405S, 1735E,  53,  981, XX,  50, NEQ, 0037, 0046, 0000, 0000,  997,   61,  34
SH, 95, 2017040800, 03, GFSO, 132, 424S, 1707E,  44,  990, XX,  34, NEQ, 0404, 0358, 0000, 0000,  998,   71, 119
SH, 95, 2017040800, 03, GFSO, 138, 446S, 1677E,  36,  995, XX,  34, NEQ, 0000, 0336, 0000, 0000, 1007,  510, 161
SH, 95, 2017040800, 03, GFSO, 144, 451S, 1658E,  29,  995, XX,  34, NEQ, 0000, 0000, 0269, 0276, 1007,  520, 136
SH, 95, 2017040800, 03, GFSO, 150, 449S, 1652E,  36,  994, XX,  34, NEQ, 0000, 0000, 0255, 0269, 1006,  531, 120
SH, 95, 2017040800, 03, GFSO, 156, 443S, 1643E,  38,  994, XX,  34, NEQ, 0000, 0000, 0273, 0220,  998,  242, 131
SH, 95, 2017040800, 03, GFSO, 162, 433S, 1635E,  36,  994, XX,  34, NEQ, 0000, 0000, 0297, 0243, 1006,  604, 160
SH, 95, 2017040800, 03, GFSO, 168, 421S, 1630E,  33,  994, XX,  34, NEQ, 0000, 0000, 0283, 0000, 1002,  358, 158
SH, 95, 2017040800, 03, GFSO, 174, 413S, 1627E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  379, 158
SH, 95, 2017040800, 03, GFSO, 180, 405S, 1622E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  840, 135
SH, 95, 2017040800, 03, NG01, 000, 162S, 1673E,  45,  998, XX,  34, NEQ, 0000, 0196, 0120, 0000,    0,    0, 086
SH, 95, 2017040800, 03, NG01, 006, 159S, 1675E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 95, 2017040800, 03, NG01, 012, 163S, 1684E,  42,  997, XX,  34, NEQ, 0081, 0075, 0230, 0000,    0,    0, 055
SH, 95, 2017040800, 03, NG02, 000, 144S, 1670E,  40, 1002, XX,  34, NEQ, 0000, 0128, 0204, 0000,    0,    0, 124
SH, 95, 2017040800, 03, NG02, 006, 145S, 1665E,  37, 1000, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 104
SH, 95, 2017040800, 03, NG02, 012, 149S, 1660E,  46,  998, XX,  34, NEQ, 0078, 0144, 0070, 0000,    0,    0, 071
SH, 95, 2017040800, 03, NG03, 000, 156S, 1669E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 95, 2017040800, 03, NG03, 006, 184S, 1670E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 95, 2017040800, 03, NG03, 012, 201S, 1678E,  39, 1002, XX,  34, NEQ, 0000, 0078, 0096, 0000,    0,    0, 092
SH, 95, 2017040800, 03, NG04, 000, 156S, 1677E,  38, 1001, XX,  34, NEQ, 0164, 0177, 0134, 0000,    0,    0, 093
SH, 95, 2017040800, 03, NG04, 006, 157S, 1671E,  43,  998, XX,  34, NEQ, 0180, 0194, 0131, 0000,    0,    0, 140
SH, 95, 2017040800, 03, NG04, 012, 162S, 1669E,  52,  997, XX,  34, NEQ, 0147, 0217, 0213, 0000,    0,    0, 057
SH, 95, 2017040800, 03, NG04, 012, 162S, 1669E,  52,  997, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 057
SH, 95, 2017040800, 03, NG05, 000, 152S, 1668E,  44, 1002, XX,  34, NEQ, 0190, 0152, 0110, 0000,    0,    0, 090
SH, 95, 2017040800, 03, NG05, 006, 155S, 1665E,  37,  998, XX,  34, NEQ, 0076, 0178, 0000, 0105,    0,    0, 069
SH, 95, 2017040800, 03, NG05, 012, 159S, 1661E,  49,  996, XX,  34, NEQ, 0101, 0139, 0101, 0000,    0,    0, 069
SH, 95, 2017040800, 03, NG06, 000, 148S, 1693E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 95, 2017040800, 03, NG06, 006, 152S, 1691E,  37, 1000, XX,  34, NEQ, 0119, 0111, 0000, 0000,    0,    0, 093
SH, 95, 2017040800, 03, NG06, 012, 156S, 1690E,  47,  999, XX,  34, NEQ, 0122, 0091, 0000, 0000,    0,    0, 088
SH, 95, 2017040800, 03, NG07, 000, 148S, 1685E,  40, 1001, XX,  34, NEQ, 0000, 0196, 0074, 0000,    0,    0, 076
SH, 95, 2017040800, 03, NG07, 006, 152S, 1681E,  40,  998, XX,  34, NEQ, 0128, 0080, 0202, 0000,    0,    0, 147
SH, 95, 2017040800, 03, NG07, 012, 155S, 1679E,  40,  998, XX,  34, NEQ, 0159, 0242, 0189, 0000,    0,    0, 125
SH, 95, 2017040800, 03, NG08, 000, 149S, 1679E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 129
SH, 95, 2017040800, 03, NG08, 006, 150S, 1680E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 95, 2017040800, 03, NG08, 012, 153S, 1684E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 95, 2017040800, 03, NG09, 000, 145S, 1676E,  45, 1002, XX,  34, NEQ, 0000, 0155, 0168, 0000,    0,    0, 129
SH, 95, 2017040800, 03, NG09, 006, 148S, 1673E,  41,  999, XX,  34, NEQ, 0126, 0113, 0105, 0088,    0,    0, 123
SH, 95, 2017040800, 03, NG09, 012, 151S, 1678E,  42,  999, XX,  34, NEQ, 0135, 0100, 0130, 0000,    0,    0, 074
SH, 95, 2017040800, 03, NG10, 000, 153S, 1683E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 95, 2017040800, 03, NG10, 006, 156S, 1684E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 95, 2017040800, 03, NG10, 012, 158S, 1697E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 95, 2017040800, 03, NG11, 000, 162S, 1678E,  34, 1002, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 138
SH, 95, 2017040800, 03, NG11, 006, 175S, 1677E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 95, 2017040800, 03, NG11, 012, 181S, 1678E,  36, 1001, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 120
SH, 95, 2017040800, 03, NG12, 000, 151S, 1660E,  46, 1003, XX,  34, NEQ, 0000, 0114, 0141, 0096,    0,    0, 076
SH, 95, 2017040800, 03, NG12, 006, 149S, 1651E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 95, 2017040800, 03, NG12, 012, 151S, 1649E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 95, 2017040800, 03, NG13, 000, 154S, 1669E,  56,  994, XX,  34, NEQ, 0240, 0181, 0160, 0141,    0,    0, 118
SH, 95, 2017040800, 03, NG13, 000, 154S, 1669E,  56,  994, XX,  50, NEQ, 0000, 0128, 0000, 0000,    0,    0, 118
SH, 95, 2017040800, 03, NG13, 006, 160S, 1660E,  47,  991, XX,  34, NEQ, 0190, 0166, 0211, 0066,    0,    0, 069
SH, 95, 2017040800, 03, NG13, 012, 165S, 1659E,  53,  989, XX,  34, NEQ, 0137, 0171, 0187, 0125,    0,    0, 069
SH, 95, 2017040800, 03, NG13, 012, 165S, 1659E,  53,  989, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 069
