WP, 25, 2004092506, 03, HPAC,  24, 277N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, HPAC,  36, 298N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, HPAC,  48, 318N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, HPAC,  72, 367N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,   0, 237N, 1301E, 115,    0,   ,  34, AAA,  130,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,   0, 237N, 1301E, 115,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,   0, 237N, 1301E, 115,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  12, 255N, 1285E, 110,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  12, 255N, 1285E, 110,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  12, 255N, 1285E, 110,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  24, 268N, 1274E, 105,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  24, 268N, 1274E, 105,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  24, 268N, 1274E, 105,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  36, 279N, 1269E, 100,    0,   ,  34, AAA,  120,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  36, 279N, 1269E, 100,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  36, 279N, 1269E, 100,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  48, 291N, 1276E,  95,    0,   ,  34, AAA,  120,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  48, 291N, 1276E,  95,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  48, 291N, 1276E,  95,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  72, 317N, 1306E,  80,    0,   ,  34, AAA,  100,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  72, 317N, 1306E,  80,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 25, 2004092506, 03, HUNT,  72, 317N, 1306E,  80,    0,   ,  64, AAA,   30,    0,    0,    0, 
WP, 25, 2004092506, 03, ICON,  12, 251N, 1285E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, ICON,  24, 263N, 1272E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, ICON,  36, 273N, 1266E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, ICON,  48, 281N, 1265E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, ICON,  72, 296N, 1272E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  12, 246N, 1280E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  24, 250N, 1260E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  36, 251N, 1245E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  48, 257N, 1238E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  60, 261N, 1230E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  72, 264N, 1220E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  84, 271N, 1213E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD,  96, 288N, 1209E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD, 108, 311N, 1207E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASD, 120, 341N, 1205E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  12, 246N, 1280E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  24, 250N, 1260E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  36, 251N, 1245E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  48, 257N, 1238E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  60, 261N, 1230E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  72, 264N, 1220E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  84, 271N, 1213E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP,  96, 288N, 1209E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP, 108, 311N, 1207E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JASP, 120, 341N, 1205E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  12, 251N, 1277E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  24, 255N, 1256E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  36, 252N, 1244E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  48, 253N, 1238E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  60, 260N, 1233E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  72, 267N, 1228E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  84, 269N, 1222E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI,  96, 273N, 1216E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI, 108, 279N, 1210E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JAVI, 120, 341N, 1205E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  12, 254N, 1283E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  24, 262N, 1265E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  36, 263N, 1254E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  48, 261N, 1251E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  60, 260N, 1253E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  72, 261N, 1256E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSD,  84, 265N, 1262E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  12, 254N, 1283E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  24, 262N, 1265E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  36, 263N, 1254E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  48, 261N, 1251E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  60, 260N, 1253E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  72, 261N, 1256E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSI,  84, 265N, 1262E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  12, 254N, 1283E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  24, 262N, 1265E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  36, 263N, 1254E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  48, 261N, 1251E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  60, 260N, 1253E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  72, 261N, 1256E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGSP,  84, 265N, 1262E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,   0, 237N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  12, 255N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  24, 262N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  36, 263N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  48, 260N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  60, 259N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JGST,  72, 261N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  12, 253N, 1288E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  24, 268N, 1276E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  36, 280N, 1272E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  48, 292N, 1279E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  60, 302N, 1295E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  72, 312N, 1316E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSD,  84, 322N, 1343E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  12, 253N, 1288E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  24, 268N, 1276E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  36, 280N, 1272E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  48, 292N, 1279E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  60, 302N, 1295E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  72, 312N, 1316E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTSP,  84, 322N, 1343E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWC,   0, 237N, 1301E, 115,    0,   ,  34, NEQ,  100,   80,   80,  110,    0,    0,   0, 140,   0, 
WP, 25, 2004092506, 03, JTWC,   0, 237N, 1301E, 115,    0,   ,  50, NEQ,   40,   35,   35,   35,    0,    0,   0, 140,   0, 
WP, 25, 2004092506, 03, JTWC,   0, 237N, 1301E, 115,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 140,   0, 
WP, 25, 2004092506, 03, JTWC,  12, 255N, 1285E, 110,    0,   ,  34, NEQ,  110,   90,   90,  115,    0,    0,   0, 135,   0, 
WP, 25, 2004092506, 03, JTWC,  12, 255N, 1285E, 110,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 135,   0, 
WP, 25, 2004092506, 03, JTWC,  12, 255N, 1285E, 110,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 135,   0, 
WP, 25, 2004092506, 03, JTWC,  24, 268N, 1274E, 105,    0,   ,  34, NEQ,  120,   95,   95,  120,    0,    0,   0, 130,   0, 
WP, 25, 2004092506, 03, JTWC,  24, 268N, 1274E, 105,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 25, 2004092506, 03, JTWC,  24, 268N, 1274E, 105,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 25, 2004092506, 03, JTWC,  36, 279N, 1269E, 100,    0,   ,  34, NEQ,  120,  110,  110,  120,    0,    0,   0, 125,   0, 
WP, 25, 2004092506, 03, JTWC,  36, 279N, 1269E, 100,    0,   ,  50, AAA,   55,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 25, 2004092506, 03, JTWC,  36, 279N, 1269E, 100,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 25, 2004092506, 03, JTWC,  48, 291N, 1276E,  95,    0,   ,  34, NEQ,  125,  115,  115,  120,    0,    0,   0, 115,   0, 
WP, 25, 2004092506, 03, JTWC,  48, 291N, 1276E,  95,    0,   ,  50, AAA,   60,    0,    0,    0,    0,    0,   0, 115,   0, 
WP, 25, 2004092506, 03, JTWC,  48, 291N, 1276E,  95,    0,   ,  64, AAA,   35,    0,    0,    0,    0,    0,   0, 115,   0, 
WP, 25, 2004092506, 03, JTWC,  72, 317N, 1306E,  80,    0,   ,  34, NEQ,   90,  105,  105,   95,    0,    0,   0, 100,   0, 
WP, 25, 2004092506, 03, JTWC,  72, 317N, 1306E,  80,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 25, 2004092506, 03, JTWC,  72, 317N, 1306E,  80,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 25, 2004092506, 03, JTWC,  96, 344N, 1332E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 25, 2004092506, 03, JTWC, 120, 374N, 1363E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 25, 2004092506, 03, JTWI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  12, 251N, 1285E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  24, 263N, 1272E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  36, 273N, 1266E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  48, 281N, 1265E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  60, 287N, 1267E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  72, 296N, 1272E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  84, 307N, 1281E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI,  96, 319N, 1291E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI, 108, 332N, 1302E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTWI, 120, 346N, 1314E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  12, 253N, 1288E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  24, 268N, 1276E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  36, 280N, 1272E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  48, 292N, 1279E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  60, 302N, 1295E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  72, 312N, 1316E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYI,  84, 322N, 1343E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,   0, 236N, 1302E,  85,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,   6, 245N, 1295E,  82,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  12, 255N, 1284E,  86,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  18, 262N, 1276E,  87,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  24, 267N, 1268E,  86,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  30, 269N, 1264E,  88,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  36, 270N, 1264E,  85,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  42, 274N, 1267E,  90,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  48, 277N, 1275E,  84,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  54, 281N, 1282E,  86,  941,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  60, 284N, 1285E,  81,  941,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  66, 287N, 1292E,  82,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  72, 290N, 1299E,  87,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, JTYM,  78, 291N, 1306E,  84,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, MBAM,  12, 258N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, MBAM,  24, 275N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, MBAM,  36, 291N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, MBAM,  48, 300N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, MBAM,  72, 300N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NCON,  24, 263N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NCON,  48, 275N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NCON,  72, 290N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  12, 254N, 1284E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  24, 266N, 1271E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  36, 277N, 1268E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  48, 290N, 1275E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  60, 304N, 1291E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  72, 324N, 1314E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  84, 352N, 1345E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI,  96, 395N, 1387E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI, 108, 453N, 1439E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPI, 120, 511N, 1485E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, NGPS,   0, 233N, 1302E,  69,  979, XX,  34, NEQ,   69,  207,  164,  209, 
WP, 25, 2004092506, 03, NGPS,   0, 233N, 1302E,  69,  979, XX,  50, NEQ,  152,  151,    0,  142, 
WP, 25, 2004092506, 03, NGPS,   0, 233N, 1302E,  69,  979, XX,  64, NEQ,    0,   67,    0,    0, 
WP, 25, 2004092506, 03, NGPS,   6, 247N, 1292E,  71,  982, XX,  34, NEQ,  233,  177,   86,  254, 
WP, 25, 2004092506, 03, NGPS,   6, 247N, 1292E,  71,  982, XX,  50, NEQ,  120,  108,    0,  138, 
WP, 25, 2004092506, 03, NGPS,   6, 247N, 1292E,  71,  982, XX,  64, NEQ,    0,    0,    0,  105, 
WP, 25, 2004092506, 03, NGPS,  12, 254N, 1279E,  56,  982, XX,  34, NEQ,  245,  145,  154,  154, 
WP, 25, 2004092506, 03, NGPS,  12, 254N, 1279E,  56,  982, XX,  50, NEQ,  115,    0,    0,  104, 
WP, 25, 2004092506, 03, NGPS,  18, 258N, 1272E,  62,  982, XX,  34, NEQ,  185,  198,  139,  157, 
WP, 25, 2004092506, 03, NGPS,  18, 258N, 1272E,  62,  982, XX,  50, NEQ,  101,  106,    0,    0, 
WP, 25, 2004092506, 03, NGPS,  24, 264N, 1266E,  56,  980, XX,  34, NEQ,  167,  210,  215,  255, 
WP, 25, 2004092506, 03, NGPS,  24, 264N, 1266E,  56,  980, XX,  50, NEQ,  103,    0,    0,   82, 
WP, 25, 2004092506, 03, NGPS,  30, 269N, 1262E,  57,  981, XX,  34, NEQ,  171,  145,  170,  217, 
WP, 25, 2004092506, 03, NGPS,  30, 269N, 1262E,  57,  981, XX,  50, NEQ,  139,    0,   63,  131, 
WP, 25, 2004092506, 03, NGPS,  36, 273N, 1262E,  49,  982, XX,  34, NEQ,  174,  161,  235,  214, 
WP, 25, 2004092506, 03, NGPS,  42, 280N, 1265E,  55,  982, XX,  34, NEQ,  190,  173,  195,  245, 
WP, 25, 2004092506, 03, NGPS,  42, 280N, 1265E,  55,  982, XX,  50, NEQ,   94,    0,    0,   70, 
WP, 25, 2004092506, 03, NGPS,  48, 285N, 1271E,  56,  980, XX,  34, NEQ,  215,  231,  176,  177, 
WP, 25, 2004092506, 03, NGPS,  48, 285N, 1271E,  56,  980, XX,  50, NEQ,  121,   98,   92,   93, 
WP, 25, 2004092506, 03, NGPS,  54, 291N, 1280E,  53,  979, XX,  34, NEQ,  240,  215,  199,  140, 
WP, 25, 2004092506, 03, NGPS,  54, 291N, 1280E,  53,  979, XX,  50, NEQ,    0,    0,    0,  140, 
WP, 25, 2004092506, 03, NGPS,  60, 296N, 1289E,  55,  979, XX,  34, NEQ,  196,  191,  176,  138, 
WP, 25, 2004092506, 03, NGPS,  60, 296N, 1289E,  55,  979, XX,  50, NEQ,   89,  109,    0,   89, 
WP, 25, 2004092506, 03, NGPS,  66, 305N, 1301E,  53,  977, XX,  34, NEQ,  178,  200,  207,  228, 
WP, 25, 2004092506, 03, NGPS,  66, 305N, 1301E,  53,  977, XX,  50, NEQ,  107,   58,    0,   87, 
WP, 25, 2004092506, 03, NGPS,  72, 315N, 1311E,  57,  976, XX,  34, NEQ,  154,  181,  235,  155, 
WP, 25, 2004092506, 03, NGPS,  72, 315N, 1311E,  57,  976, XX,  50, NEQ,   61,  126,   64,  130, 
WP, 25, 2004092506, 03, NGPS,  78, 327N, 1326E,  58,  979, XX,  34, NEQ,  230,  246,  208,  213, 
WP, 25, 2004092506, 03, NGPS,  78, 327N, 1326E,  58,  979, XX,  50, NEQ,  103,   99,    0,   59, 
WP, 25, 2004092506, 03, NGPS,  84, 342N, 1341E,  55,  980, XX,  34, NEQ,  210,  490,  197,  175, 
WP, 25, 2004092506, 03, NGPS,  84, 342N, 1341E,  55,  980, XX,  50, NEQ,    0,  164,    0,  128, 
WP, 25, 2004092506, 03, NGPS,  90, 360N, 1360E,  59,  985, XX,  34, NEQ,  202,  245,  149,  169, 
WP, 25, 2004092506, 03, NGPS,  90, 360N, 1360E,  59,  985, XX,  50, NEQ,    0,  139,    0,  123, 
WP, 25, 2004092506, 03, NGPS,  96, 385N, 1382E,  65,  985, XX,  34, NEQ,  205,  505,  309,  260, 
WP, 25, 2004092506, 03, NGPS,  96, 385N, 1382E,  65,  985, XX,  50, NEQ,    0,    0,  111,   89, 
WP, 25, 2004092506, 03, NGPS,  96, 385N, 1382E,  65,  985, XX,  64, NEQ,    0,    0,   72,    0, 
WP, 25, 2004092506, 03, NGPS, 102, 405N, 1413E,  55,  982, XX,  34, NEQ,  203,  168,  194,  195, 
WP, 25, 2004092506, 03, NGPS, 102, 405N, 1413E,  55,  982, XX,  50, NEQ,    0,    0,  124,   68, 
WP, 25, 2004092506, 03, NGPS, 108, 427N, 1440E,  61,  979, XX,  34, NEQ,  460,  540,  380,  133, 
WP, 25, 2004092506, 03, NGPS, 108, 427N, 1440E,  61,  979, XX,  50, NEQ,  135,  148,  163,  139, 
WP, 25, 2004092506, 03, NGPS, 114, 454N, 1465E,  78,  972, XX,  34, NEQ,   40,  625,  214,  227, 
WP, 25, 2004092506, 03, NGPS, 114, 454N, 1465E,  78,  972, XX,  50, NEQ,  122,  155,  144,  142, 
WP, 25, 2004092506, 03, NGPS, 114, 454N, 1465E,  78,  972, XX,  64, NEQ,    0,    0,   84,   74, 
WP, 25, 2004092506, 03, NGPS, 120, 483N, 1489E,  64,  962, XX,  34, NEQ,  244,  328,  425,  329, 
WP, 25, 2004092506, 03, NGPS, 120, 483N, 1489E,  64,  962, XX,  50, NEQ,  185,  157,  170,  141, 
WP, 25, 2004092506, 03, NGPS, 120, 483N, 1489E,  64,  962, XX,  64, NEQ,    0,    0,  117,    0, 
WP, 25, 2004092506, 03, NGPS, 126, 511N, 1500E,  67,  961, XX,  34, NEQ,  276,  116,  305,  275, 
WP, 25, 2004092506, 03, NGPS, 126, 511N, 1500E,  67,  961, XX,  50, NEQ,  191,  193,  305,  154, 
WP, 25, 2004092506, 03, NGPS, 126, 511N, 1500E,  67,  961, XX,  64, NEQ,  139,    0,  148,    0, 
