WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 03, AC00, 000, 179N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 042, 175N, 1098E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 048, 176N, 1104E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 054, 178N, 1110E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 060, 179N, 1113E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 066, 178N, 1113E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 072, 177N, 1113E,  31,  998, XX,  34, NEQ, 0000, 0206, 0000, 0254
WP, 16, 2024091900, 03, AP02, 078, 176N, 1111E,  34,  996, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 16, 2024091900, 03, AP02, 084, 176N, 1111E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 090, 180N, 1109E,  39,  994, XX,  34, NEQ, 0066, 0051, 0000, 0000
WP, 16, 2024091900, 03, AP02, 096, 183N, 1114E,  44,  993, XX,  34, NEQ, 0308, 0061, 0054, 0000
WP, 16, 2024091900, 03, AP02, 102, 191N, 1124E,  47,  992, XX,  34, NEQ, 0000, 0074, 0248, 0000
WP, 16, 2024091900, 03, AP02, 108, 204N, 1137E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 114, 224N, 1141E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 120, 228N, 1135E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 126, 223N, 1126E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP02, 132, 220N, 1118E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 000, 168N, 1085E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 006, 165N, 1082E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 012, 166N, 1083E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 018, 166N, 1085E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 024, 170N, 1086E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 030, 172N, 1093E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 036, 174N, 1107E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 042, 178N, 1116E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 048, 184N, 1127E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 054, 190N, 1140E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 060, 193N, 1151E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 066, 197N, 1158E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP03, 072, 198N, 1164E,  29,  997, XX,  34, NEQ, 0000, 0288, 0305, 0000
WP, 16, 2024091900, 03, AP03, 078, 196N, 1179E,  40,  995, XX,  34, NEQ, 0270, 0217, 0257, 0000
WP, 16, 2024091900, 03, AP03, 084, 208N, 1189E,  48,  994, XX,  34, NEQ, 0326, 0198, 0260, 0225
WP, 16, 2024091900, 03, AP03, 090, 226N, 1197E,  48,  990, XX,  34, NEQ, 0240, 0287, 0256, 0146
WP, 16, 2024091900, 03, AP03, 096, 250N, 1209E,  46,  990, XX,  34, NEQ, 0172, 0308, 0468, 0092
WP, 16, 2024091900, 03, AP03, 102, 259N, 1203E,  51,  987, XX,  34, NEQ, 0257, 0332, 0298, 0000
WP, 16, 2024091900, 03, AP03, 102, 259N, 1203E,  51,  987, XX,  50, NEQ, 0000, 0173, 0000, 0000
WP, 16, 2024091900, 03, AP03, 108, 270N, 1209E,  49,  990, XX,  34, NEQ, 0316, 0451, 0000, 0000
WP, 16, 2024091900, 03, AP03, 108, 270N, 1209E,  49,  990, XX,  50, NEQ, 0000, 0249, 0000, 0000
WP, 16, 2024091900, 03, AP03, 114, 281N, 1212E,  46,  989, XX,  34, NEQ, 0443, 0432, 0000, 0000
WP, 16, 2024091900, 03, AP03, 114, 281N, 1212E,  46,  989, XX,  50, NEQ, 0000, 0277, 0000, 0000
WP, 16, 2024091900, 03, AP03, 120, 296N, 1220E,  52,  988, XX,  34, NEQ, 0439, 0441, 0000, 0234
WP, 16, 2024091900, 03, AP03, 120, 296N, 1220E,  52,  988, XX,  50, NEQ, 0000, 0159, 0000, 0000
WP, 16, 2024091900, 03, AP03, 126, 317N, 1237E,  52,  985, XX,  34, NEQ, 0337, 0435, 0201, 0238
WP, 16, 2024091900, 03, AP03, 126, 317N, 1237E,  52,  985, XX,  50, NEQ, 0111, 0158, 0096, 0000
WP, 16, 2024091900, 03, AP04, 000, 167N, 1087E,  40,  995, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 16, 2024091900, 03, AP04, 006, 169N, 1082E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 012, 164N, 1078E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 018, 162N, 1083E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 024, 167N, 1085E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 030, 172N, 1087E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 036, 176N, 1095E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 042, 179N, 1100E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 048, 185N, 1110E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 054, 189N, 1122E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 060, 190N, 1132E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 066, 192N, 1143E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 072, 189N, 1149E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 078, 186N, 1153E,  36,  995, XX,  34, NEQ, 0566, 0295, 0000, 0000
WP, 16, 2024091900, 03, AP04, 084, 200N, 1175E,  47,  997, XX,  34, NEQ, 0556, 0208, 0159, 0000
WP, 16, 2024091900, 03, AP04, 090, 225N, 1202E,  56,  988, XX,  34, NEQ, 0384, 0259, 0380, 0153
WP, 16, 2024091900, 03, AP04, 090, 225N, 1202E,  56,  988, XX,  50, NEQ, 0100, 0119, 0316, 0000
WP, 16, 2024091900, 03, AP04, 096, 257N, 1216E,  50,  990, XX,  34, NEQ, 0259, 0316, 0225, 0110
WP, 16, 2024091900, 03, AP04, 096, 257N, 1216E,  50,  990, XX,  50, NEQ, 0000, 0195, 0000, 0000
WP, 16, 2024091900, 03, AP04, 102, 273N, 1227E,  52,  987, XX,  34, NEQ, 0254, 0347, 0259, 0256
WP, 16, 2024091900, 03, AP04, 102, 273N, 1227E,  52,  987, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 16, 2024091900, 03, AP04, 108, 292N, 1236E,  42,  991, XX,  34, NEQ, 0340, 0401, 0000, 0231
WP, 16, 2024091900, 03, AP04, 114, 300N, 1239E,  42,  991, XX,  34, NEQ, 0360, 0363, 0132, 0214
WP, 16, 2024091900, 03, AP04, 120, 306N, 1245E,  47,  992, XX,  34, NEQ, 0255, 0253, 0164, 0269
WP, 16, 2024091900, 03, AP04, 126, 309N, 1254E,  51,  993, XX,  34, NEQ, 0283, 0237, 0150, 0104
WP, 16, 2024091900, 03, AP04, 126, 309N, 1254E,  51,  993, XX,  50, NEQ, 0167, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 132, 309N, 1263E,  43,  998, XX,  34, NEQ, 0359, 0000, 0049, 0072
WP, 16, 2024091900, 03, AP04, 138, 317N, 1278E,  39,  997, XX,  34, NEQ, 0256, 0137, 0042, 0080
WP, 16, 2024091900, 03, AP04, 144, 324N, 1297E,  44,  997, XX,  34, NEQ, 0180, 0147, 0085, 0101
WP, 16, 2024091900, 03, AP04, 150, 334N, 1322E,  43, 1000, XX,  34, NEQ, 0000, 0151, 0150, 0000
WP, 16, 2024091900, 03, AP04, 156, 336N, 1341E,  37, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 16, 2024091900, 03, AP04, 162, 348N, 1366E,  36, 1002, XX,  34, NEQ, 0000, 0083, 0109, 0000
WP, 16, 2024091900, 03, AP04, 168, 353N, 1393E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 174, 361N, 1424E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 180, 362N, 1440E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 186, 365N, 1454E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP04, 192, 366N, 1466E,  36, 1006, XX,  34, NEQ, 0064, 0000, 0000, 0057
WP, 16, 2024091900, 03, AP05, 000, 164N, 1087E,  45,  996, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 16, 2024091900, 03, AP05, 006, 165N, 1084E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 16, 2024091900, 03, AP05, 012, 167N, 1078E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 018, 163N, 1068E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 024, 162N, 1061E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 030, 166N, 1060E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 036, 168N, 1064E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 042, 174N, 1079E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 048, 176N, 1085E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 054, 174N, 1089E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 060, 172N, 1095E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 066, 171N, 1106E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 072, 187N, 1115E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 078, 183N, 1112E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 084, 179N, 1121E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 090, 181N, 1136E,  35,  999, XX,  34, NEQ, 0253, 0254, 0000, 0000
WP, 16, 2024091900, 03, AP05, 096, 195N, 1163E,  37,  999, XX,  34, NEQ, 0503, 0079, 0000, 0000
WP, 16, 2024091900, 03, AP05, 102, 215N, 1180E,  34,  996, XX,  34, NEQ, 0254, 0085, 0000, 0000
WP, 16, 2024091900, 03, AP05, 108, 231N, 1188E,  37,  998, XX,  34, NEQ, 0183, 0190, 0000, 0000
WP, 16, 2024091900, 03, AP05, 114, 250N, 1202E,  34,  997, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 16, 2024091900, 03, AP05, 120, 269N, 1206E,  34, 1000, XX,  34, NEQ, 0000, 0218, 0000, 0000
WP, 16, 2024091900, 03, AP05, 126, 299N, 1230E,  36,  995, XX,  34, NEQ, 0412, 0137, 0000, 0000
WP, 16, 2024091900, 03, AP05, 132, 309N, 1252E,  36,  996, XX,  34, NEQ, 0260, 0170, 0000, 0000
WP, 16, 2024091900, 03, AP05, 138, 322N, 1275E,  41,  992, XX,  34, NEQ, 0141, 0170, 0163, 0000
WP, 16, 2024091900, 03, AP05, 144, 336N, 1299E,  42,  992, XX,  34, NEQ, 0287, 0228, 0215, 0076
WP, 16, 2024091900, 03, AP05, 150, 345N, 1326E,  46,  992, XX,  34, NEQ, 0176, 0244, 0245, 0175
WP, 16, 2024091900, 03, AP05, 156, 351N, 1355E,  37,  995, XX,  34, NEQ, 0000, 0188, 0158, 0000
WP, 16, 2024091900, 03, AP05, 162, 363N, 1388E,  34,  994, XX,  34, NEQ, 0000, 0136, 0136, 0000
WP, 16, 2024091900, 03, AP05, 168, 384N, 1425E,  38,  992, XX,  34, NEQ, 0516, 0165, 0000, 0220
WP, 16, 2024091900, 03, AP05, 174, 411N, 1462E,  48,  987, XX,  34, NEQ, 0468, 0272, 0245, 0077
WP, 16, 2024091900, 03, AP05, 180, 422N, 1474E,  47,  986, XX,  34, NEQ, 0493, 0249, 0000, 0261
WP, 16, 2024091900, 03, AP05, 186, 428N, 1491E,  45,  987, XX,  34, NEQ, 0565, 0259, 0000, 0202
WP, 16, 2024091900, 03, AP05, 186, 428N, 1491E,  45,  987, XX,  50, NEQ, 0499, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP05, 192, 436N, 1498E,  43,  989, XX,  34, NEQ, 0561, 0000, 0099, 0268
WP, 16, 2024091900, 03, AP06, 000, 169N, 1086E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0076
WP, 16, 2024091900, 03, AP06, 006, 166N, 1081E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0148
WP, 16, 2024091900, 03, AP06, 012, 164N, 1082E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 000, 168N, 1086E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 006, 169N, 1082E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 012, 165N, 1071E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 018, 162N, 1063E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 024, 162N, 1056E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 030, 164N, 1051E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP07, 036, 165N, 1055E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 000, 173N, 1087E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 16, 2024091900, 03, AP08, 006, 170N, 1084E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 16, 2024091900, 03, AP08, 012, 168N, 1083E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 018, 165N, 1082E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 024, 165N, 1086E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 030, 166N, 1093E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 036, 169N, 1095E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 042, 174N, 1102E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 048, 178N, 1104E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 054, 181N, 1107E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 060, 180N, 1106E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 066, 181N, 1106E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 072, 181N, 1110E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP08, 078, 182N, 1112E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 000, 168N, 1084E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 006, 166N, 1079E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 012, 164N, 1068E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 018, 163N, 1067E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 024, 166N, 1068E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 030, 169N, 1072E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 036, 172N, 1076E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 042, 172N, 1081E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 048, 173N, 1084E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 054, 171N, 1088E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 060, 174N, 1089E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 066, 176N, 1084E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 072, 179N, 1080E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 078, 185N, 1065E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 084, 185N, 1058E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 090, 187N, 1057E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 096, 186N, 1045E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 102, 182N, 1037E,  32, 1007, XX,  34, NEQ, 0227, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 108, 177N, 1039E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 114, 178N, 1064E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 120, 179N, 1098E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 126, 179N, 1110E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 132, 182N, 1127E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 138, 187N, 1142E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 144, 194N, 1155E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 150, 212N, 1166E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 156, 224N, 1175E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 162, 241N, 1166E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP09, 168, 250N, 1157E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 000, 169N, 1086E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 16, 2024091900, 03, AP10, 006, 167N, 1083E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0158
WP, 16, 2024091900, 03, AP10, 012, 167N, 1080E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 018, 167N, 1074E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 024, 169N, 1071E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 030, 170N, 1066E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 036, 165N, 1059E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP10, 042, 163N, 1035E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 000, 168N, 1084E,  35,  995, XX,  34, NEQ, 0071, 0000, 0000, 0075
WP, 16, 2024091900, 03, AP11, 006, 167N, 1079E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 012, 168N, 1073E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 018, 167N, 1064E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 024, 168N, 1062E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 030, 171N, 1069E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP11, 036, 174N, 1075E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 000, 165N, 1083E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 006, 162N, 1078E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 012, 159N, 1076E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 018, 159N, 1082E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 024, 167N, 1081E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 030, 170N, 1085E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 036, 171N, 1097E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 042, 177N, 1107E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 048, 182N, 1116E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 054, 180N, 1118E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 060, 184N, 1128E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 066, 181N, 1136E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 072, 186N, 1148E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 078, 189N, 1155E,  30,  999, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 084, 196N, 1168E,  39, 1000, XX,  34, NEQ, 0560, 0280, 0223, 0112
WP, 16, 2024091900, 03, AP12, 090, 207N, 1187E,  46,  996, XX,  34, NEQ, 0447, 0254, 0310, 0170
WP, 16, 2024091900, 03, AP12, 096, 243N, 1201E,  50,  997, XX,  34, NEQ, 0219, 0319, 0415, 0074
WP, 16, 2024091900, 03, AP12, 096, 243N, 1201E,  50,  997, XX,  50, NEQ, 0114, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 102, 258N, 1203E,  43,  997, XX,  34, NEQ, 0125, 0352, 0357, 0000
WP, 16, 2024091900, 03, AP12, 108, 264N, 1199E,  37, 1000, XX,  34, NEQ, 0250, 0261, 0000, 0000
WP, 16, 2024091900, 03, AP12, 114, 263N, 1195E,  27, 1000, XX,  34, NEQ, 0200, 0218, 0000, 0000
WP, 16, 2024091900, 03, AP12, 120, 270N, 1198E,  32, 1004, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 16, 2024091900, 03, AP12, 126, 281N, 1209E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 132, 294N, 1225E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 138, 302N, 1236E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 144, 310N, 1250E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091900, 03, AP12, 150, 312N, 1261E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
