WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 03, AC00, 000, 152N, 1517E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP25, 102, 299N, 1632E,  51,  992, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP25, 108, 304N, 1638E,  52,  993, XX,  34, NEQ, 0088, 0092, 0087, 0043
WP, 21, 2022101318, 03, AP25, 108, 304N, 1638E,  52,  993, XX,  50, NEQ, 0041, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP25, 114, 313N, 1643E,  48,  997, XX,  34, NEQ, 0091, 0105, 0055, 0000
WP, 21, 2022101318, 03, AP25, 120, 326N, 1651E,  41, 1000, XX,  34, NEQ, 0051, 0098, 0070, 0000
WP, 21, 2022101318, 03, AP25, 126, 341N, 1665E,  36, 1003, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 21, 2022101318, 03, AP25, 132, 356N, 1688E,  36, 1005, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 21, 2022101318, 03, AP25, 138, 366N, 1720E,  37, 1005, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 21, 2022101318, 03, AP25, 144, 374N, 1764E,  39, 1004, XX,  34, NEQ, 0565, 0090, 0085, 0000
WP, 21, 2022101318, 03, AP25, 150, 383N, 1787W,  35, 1004, XX,  34, NEQ, 0564, 0081, 0081, 0000
WP, 21, 2022101318, 03, AP26, 000, 176N, 1549E,  36, 1001, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 21, 2022101318, 03, AP26, 006, 198N, 1550E,  39, 1003, XX,  34, NEQ, 0142, 0143, 0000, 0000
WP, 21, 2022101318, 03, AP27, 000, 170N, 1547E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 006, 190N, 1551E,  36, 1004, XX,  34, NEQ, 0168, 0178, 0000, 0000
WP, 21, 2022101318, 03, AP27, 012, 220N, 1547E,  41, 1001, XX,  34, NEQ, 0184, 0206, 0000, 0000
WP, 21, 2022101318, 03, AP27, 018, 238N, 1548E,  38, 1003, XX,  34, NEQ, 0209, 0179, 0000, 0000
WP, 21, 2022101318, 03, AP27, 024, 264N, 1535E,  32, 1002, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 21, 2022101318, 03, AP27, 030, 265N, 1525E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 036, 263N, 1522E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 042, 270N, 1523E,  39, 1002, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 21, 2022101318, 03, AP27, 048, 271N, 1523E,  40, 1000, XX,  34, NEQ, 0046, 0082, 0000, 0000
WP, 21, 2022101318, 03, AP27, 054, 272N, 1526E,  40, 1000, XX,  34, NEQ, 0053, 0107, 0000, 0000
WP, 21, 2022101318, 03, AP27, 060, 274N, 1530E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 066, 272N, 1535E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 072, 275N, 1545E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP27, 078, 277N, 1553E,  35, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 21, 2022101318, 03, AP27, 084, 282N, 1562E,  40,  999, XX,  34, NEQ, 0050, 0066, 0000, 0000
WP, 21, 2022101318, 03, AP27, 090, 288N, 1565E,  40,  998, XX,  34, NEQ, 0082, 0074, 0000, 0000
WP, 21, 2022101318, 03, AP27, 096, 295N, 1568E,  43,  997, XX,  34, NEQ, 0069, 0068, 0065, 0000
WP, 21, 2022101318, 03, AP27, 102, 303N, 1575E,  43,  998, XX,  34, NEQ, 0082, 0082, 0058, 0000
WP, 21, 2022101318, 03, AP27, 108, 316N, 1585E,  46,  997, XX,  34, NEQ, 0058, 0088, 0065, 0000
WP, 21, 2022101318, 03, AP27, 114, 330N, 1598E,  41, 1000, XX,  34, NEQ, 0070, 0099, 0000, 0000
WP, 21, 2022101318, 03, AP27, 120, 344N, 1617E,  46,  999, XX,  34, NEQ, 0087, 0118, 0067, 0000
WP, 21, 2022101318, 03, AP27, 126, 359N, 1645E,  47, 1000, XX,  34, NEQ, 0121, 0133, 0098, 0000
WP, 21, 2022101318, 03, AP27, 132, 375N, 1684E,  48,  999, XX,  34, NEQ, 0000, 0158, 0127, 0000
WP, 21, 2022101318, 03, AP27, 138, 389N, 1727E,  45, 1000, XX,  34, NEQ, 0559, 0178, 0180, 0090
WP, 21, 2022101318, 03, AP27, 144, 401N, 1775E,  46, 1000, XX,  34, NEQ, 0566, 0170, 0187, 0077
WP, 21, 2022101318, 03, AP27, 150, 411N, 1774W,  44, 1002, XX,  34, NEQ, 0032, 0199, 0191, 0025
WP, 21, 2022101318, 03, AP27, 156, 417N, 1720W,  42, 1005, XX,  34, NEQ, 0000, 0162, 0239, 0000
WP, 21, 2022101318, 03, AP27, 162, 421N, 1672W,  39, 1009, XX,  34, NEQ, 0000, 0000, 0181, 0000
WP, 21, 2022101318, 03, AP27, 168, 426N, 1636W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0267, 0000
WP, 21, 2022101318, 03, AP27, 174, 419N, 1618W,  42, 1011, XX,  34, NEQ, 0000, 0000, 0264, 0120
WP, 21, 2022101318, 03, AP28, 000, 178N, 1546E,  35, 1001, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 21, 2022101318, 03, AP28, 006, 198N, 1555E,  36, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 21, 2022101318, 03, AP28, 012, 225N, 1557E,  39, 1000, XX,  34, NEQ, 0163, 0153, 0000, 0000
WP, 21, 2022101318, 03, AP28, 018, 250N, 1560E,  39, 1000, XX,  34, NEQ, 0086, 0184, 0000, 0000
WP, 21, 2022101318, 03, AP28, 024, 275N, 1559E,  45,  996, XX,  34, NEQ, 0137, 0188, 0000, 0000
WP, 21, 2022101318, 03, AP28, 030, 293N, 1555E,  37,  995, XX,  34, NEQ, 0054, 0132, 0000, 0000
WP, 21, 2022101318, 03, AP28, 036, 303N, 1553E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 042, 306N, 1554E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 048, 306N, 1558E,  34,  991, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 21, 2022101318, 03, AP28, 054, 301N, 1565E,  36,  991, XX,  34, NEQ, 0000, 0000, 0057, 0058
WP, 21, 2022101318, 03, AP28, 060, 294N, 1579E,  39,  992, XX,  34, NEQ, 0000, 0034, 0064, 0050
WP, 21, 2022101318, 03, AP28, 066, 287N, 1595E,  38,  996, XX,  34, NEQ, 0000, 0184, 0052, 0000
WP, 21, 2022101318, 03, AP28, 072, 288N, 1615E,  38,  998, XX,  34, NEQ, 0000, 0090, 0229, 0000
WP, 21, 2022101318, 03, AP28, 078, 290N, 1633E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 084, 287N, 1648E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 090, 282N, 1656E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 096, 278N, 1662E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 102, 276N, 1668E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 108, 275N, 1672E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 114, 274N, 1666E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 120, 277N, 1659E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 126, 283N, 1653E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 132, 292N, 1647E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 138, 301N, 1640E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 144, 315N, 1637E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 150, 329N, 1645E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 156, 341N, 1659E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 162, 353N, 1676E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 168, 369N, 1704E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 174, 383N, 1734E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0025, 0000
WP, 21, 2022101318, 03, AP28, 180, 396N, 1781E,  38, 1012, XX,  34, NEQ, 0000, 0000, 0249, 0000
WP, 21, 2022101318, 03, AP28, 186, 403N, 1780W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP28, 192, 417N, 1732W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP29, 000, 180N, 1545E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP29, 006, 203N, 1553E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP29, 012, 235N, 1552E,  39, 1002, XX,  34, NEQ, 0210, 0217, 0000, 0000
WP, 21, 2022101318, 03, AP29, 018, 263N, 1546E,  38, 1003, XX,  34, NEQ, 0222, 0252, 0000, 0000
WP, 21, 2022101318, 03, AP29, 024, 287N, 1539E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP29, 030, 297N, 1535E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 000, 180N, 1549E,  34, 1003, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 21, 2022101318, 03, AP30, 006, 202N, 1552E,  36, 1002, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 21, 2022101318, 03, AP30, 012, 227N, 1552E,  38, 1000, XX,  34, NEQ, 0162, 0157, 0000, 0000
WP, 21, 2022101318, 03, AP30, 018, 252N, 1548E,  39, 1000, XX,  34, NEQ, 0096, 0118, 0000, 0000
WP, 21, 2022101318, 03, AP30, 024, 273N, 1543E,  38,  998, XX,  34, NEQ, 0067, 0275, 0000, 0000
WP, 21, 2022101318, 03, AP30, 030, 288N, 1539E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 036, 297N, 1538E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 042, 304N, 1541E,  36,  996, XX,  34, NEQ, 0022, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 048, 314N, 1554E,  40,  995, XX,  34, NEQ, 0000, 0048, 0034, 0000
WP, 21, 2022101318, 03, AP30, 054, 322N, 1573E,  51,  995, XX,  34, NEQ, 0000, 0083, 0076, 0000
WP, 21, 2022101318, 03, AP30, 054, 322N, 1573E,  51,  995, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 21, 2022101318, 03, AP30, 060, 326N, 1599E,  44,  996, XX,  34, NEQ, 0000, 0096, 0080, 0000
WP, 21, 2022101318, 03, AP30, 066, 324N, 1628E,  37, 1002, XX,  34, NEQ, 0000, 0056, 0095, 0000
WP, 21, 2022101318, 03, AP30, 072, 320N, 1656E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 078, 313N, 1681E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 084, 304N, 1697E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 090, 294N, 1711E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 096, 286N, 1719E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 102, 279N, 1719E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 108, 277N, 1717E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 114, 274N, 1711E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 120, 277N, 1707E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 126, 286N, 1706E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AP30, 132, 294N, 1708E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 000, 180N, 1548E,  35, 1000, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 006, 204N, 1554E,  38, 1001, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 012, 232N, 1557E,  44,  998, XX,  34, NEQ, 0074, 0105, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 018, 259N, 1556E,  44,  999, XX,  34, NEQ, 0130, 0142, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 024, 280N, 1550E,  37,  997, XX,  34, NEQ, 0043, 0137, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 030, 291N, 1544E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 036, 294N, 1542E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 042, 293N, 1543E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 048, 298N, 1549E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 054, 298N, 1553E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 060, 292N, 1557E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 066, 279N, 1557E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 072, 271N, 1564E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 078, 270N, 1580E,  35, 1000, XX,  34, NEQ, 0000, 0018, 0028, 0000
WP, 21, 2022101318, 03, AVNX, 084, 271N, 1589E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 090, 278N, 1592E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 096, 279N, 1590E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 102, 279N, 1593E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 108, 284N, 1597E,  36,  999, XX,  34, NEQ, 0031, 0044, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 114, 292N, 1601E,  40, 1001, XX,  34, NEQ, 0053, 0069, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 120, 301N, 1604E,  37, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 126, 309N, 1610E,  35, 1002, XX,  34, NEQ, 0000, 0035, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 132, 317N, 1618E,  34, 1002, XX,  34, NEQ, 0035, 0036, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 138, 323N, 1628E,  35, 1004, XX,  34, NEQ, 0000, 0032, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 144, 332N, 1641E,  36, 1004, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 150, 340N, 1659E,  42, 1003, XX,  34, NEQ, 0000, 0063, 0039, 0149
WP, 21, 2022101318, 03, AVNX, 156, 350N, 1683E,  41, 1004, XX,  34, NEQ, 0000, 0066, 0061, 0000
WP, 21, 2022101318, 03, AVNX, 162, 359N, 1710E,  45, 1004, XX,  34, NEQ, 0000, 0082, 0070, 0000
WP, 21, 2022101318, 03, AVNX, 168, 364N, 1739E,  45, 1004, XX,  34, NEQ, 0009, 0083, 0100, 0014
WP, 21, 2022101318, 03, AVNX, 174, 365N, 1762E,  38, 1008, XX,  34, NEQ, 0000, 0082, 0075, 0000
WP, 21, 2022101318, 03, AVNX, 180, 368N, 1788E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 186, 377N, 1789W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 192, 399N, 1761W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 198, 402N, 1720W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 204, 397N, 1687W,  35, 1010, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 210, 396N, 1666W,  34, 1007, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 216, 397N, 1652W,  36, 1005, XX,  34, NEQ, 0127, 0194, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 222, 401N, 1636W,  36, 1003, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 228, 400N, 1618W,  34, 1004, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 234, 403N, 1598W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, AVNX, 240, 406N, 1580W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101318, 03, CTCX, 000, 179N, 1548E,  34, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000,    0,    0, 047
WP, 21, 2022101318, 03, CTCX, 006, 201N, 1553E,   0, 1002, XX,  34, NEQ, 0067, 0120, 0000, 0000,    0,    0, ***
WP, 21, 2022101318, 03, CTCX, 012, 227N, 1558E,  44,  998, XX,  34, NEQ, 0135, 0331, 0000, 0000,    0,    0, 082
WP, 21, 2022101318, 03, CTCX, 018, 249N, 1555E,  43, 1001, XX,  34, NEQ, 0201, 0284, 0000, 0000,    0,    0, 052
WP, 21, 2022101318, 03, CTCX, 024, 270N, 1550E,  41,  999, XX,  34, NEQ, 0277, 0253, 0000, 0000,    0,    0, 029
WP, 21, 2022101318, 03, CTCX, 030, 284N, 1546E,  37,  998, XX,  34, NEQ, 0031, 0028, 0000, 0000,    0,    0, 028
WP, 21, 2022101318, 03, CTCX, 036, 295N, 1547E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 21, 2022101318, 03, CTCX, 042, 301N, 1549E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0262, 0000,    0,    0, 027
WP, 21, 2022101318, 03, CTCX, 048, 303N, 1552E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 21, 2022101318, 03, CTCX, 054, 300N, 1555E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 21, 2022101318, 03, CTCX, 060, 294N, 1557E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0249, 0042,    0,    0, 042
WP, 21, 2022101318, 03, CTCX, 066, 282N, 1557E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2022101318, 03, CTCX, 072, 273N, 1558E,  39, 1004, XX,  34, NEQ, 0000, 0079, 0049, 0000,    0,    0, 074
WP, 21, 2022101318, 03, CTCX, 078, 271N, 1567E,  41, 1004, XX,  34, NEQ, 0000, 0058, 0056, 0000,    0,    0, 031
WP, 21, 2022101318, 03, CTCX, 084, 273N, 1574E,  43, 1003, XX,  34, NEQ, 0023, 0026, 0000, 0000,    0,    0, 021
WP, 21, 2022101318, 03, CTCX, 090, 277N, 1575E,  34, 1003, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 094
WP, 21, 2022101318, 03, CTCX, 096, 278N, 1577E,  38, 1003, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 084
WP, 21, 2022101318, 03, CTCX, 102, 282N, 1580E,  37, 1004, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 095
WP, 21, 2022101318, 03, CTCX, 108, 289N, 1589E,  45, 1004, XX,  34, NEQ, 0028, 0064, 0000, 0000,    0,    0, 019
WP, 21, 2022101318, 03, CTCX, 114, 301N, 1594E,  38, 1005, XX,  34, NEQ, 0123, 0086, 0000, 0000,    0,    0, 046
WP, 21, 2022101318, 03, CTCX, 120, 312N, 1606E,  44, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 091
WP, 21, 2022101318, 03, CTCX, 126, 324N, 1619E,  46, 1007, XX,  34, NEQ, 0055, 0084, 0000, 0000,    0,    0, 036
WP, 21, 2022101400, 01, CARQ, -24, 146N, 1514E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  35,   0,   0,   W,   0,   X, 165,   3,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ, -18, 152N, 1527E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  35,   0,   0,   W,   0,   X,  90,   5,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ, -12, 157N, 1540E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  25,   0,   0,   W,   0,   X,  70,  10,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ,  -6, 167N, 1551E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  30,   0,   0,   W,   0,   X,  60,  14,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ,   0, 185N, 1560E,  35, 1000, XX,  34, NEQ,   40,   35,    0,    0, 1007,  165,  40,   0,   0,   W,   0,   X,  45,  15,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ,   0, 185N, 1560E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   W,   0,   X,  45,  15,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 01, CARQ,   0, 185N, 1560E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   W,   0,   X,  45,  15,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101400, 03, AC00, 000, 194N, 1552E,  37, 1004, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 21, 2022101400, 03, AC00, 006, 223N, 1559E,  38, 1001, XX,  34, NEQ, 0118, 0147, 0000, 0000
WP, 21, 2022101400, 03, AC00, 012, 251N, 1558E,  40, 1003, XX,  34, NEQ, 0149, 0198, 0000, 0000
WP, 21, 2022101400, 03, AC00, 018, 278N, 1549E,  38, 1002, XX,  34, NEQ, 0167, 0199, 0000, 0000
WP, 21, 2022101400, 03, AC00, 024, 288N, 1542E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 030, 292N, 1540E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 036, 291N, 1537E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 042, 290N, 1536E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0241, 0000
WP, 21, 2022101400, 03, AC00, 048, 280N, 1534E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 21, 2022101400, 03, AC00, 054, 270N, 1542E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 060, 269N, 1553E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 066, 274N, 1564E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 072, 274N, 1569E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 078, 272N, 1576E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 084, 272N, 1582E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 090, 274N, 1586E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 096, 275N, 1591E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101400, 03, AC00, 102, 280N, 1598E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
