IO, 03, 2020112412, 03, NP17, 012,  93N,  475E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP17, 018,  89N,  469E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP18, 000, 106N,  465E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP18, 006, 100N,  461E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP18, 012,  96N,  454E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP19, 000, 108N,  458E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP20, 000,  94N,  455E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AC00, 000, 104N,  438E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AEMN, 000, 102N,  438E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AEMN, 006, 102N,  427E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP01, 000, 105N,  438E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP01, 006, 106N,  430E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP01, 012,  98N,  422E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP02, 000,  97N,  445E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP03, 000,  98N,  436E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP04, 000, 105N,  445E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP05, 000, 102N,  431E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP05, 006, 105N,  427E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP05, 012, 100N,  425E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP06, 000,  96N,  442E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP07, 000, 100N,  440E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP08, 000, 102N,  432E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP09, 000, 103N,  438E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP10, 000, 104N,  437E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP10, 006, 100N,  425E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP11, 000,  98N,  434E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP11, 006, 103N,  429E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP11, 012, 101N,  429E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP11, 018,  99N,  431E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP12, 000, 103N,  442E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP12, 006,  99N,  427E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP12, 012, 100N,  424E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP13, 000, 105N,  436E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP14, 000, 104N,  438E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP15, 000, 103N,  440E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP15, 006, 105N,  430E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP15, 012,  96N,  426E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP16, 000, 102N,  436E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP17, 000, 107N,  438E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP18, 000, 107N,  442E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP18, 006, 101N,  427E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP19, 000, 104N,  442E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP19, 006,  96N,  424E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP20, 000, 104N,  434E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP21, 000, 101N,  434E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP21, 006, 103N,  428E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP21, 012,  92N,  423E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP22, 000, 100N,  439E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP22, 006,  96N,  426E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP23, 000,  99N,  439E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP23, 006,  96N,  428E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP23, 012, 105N,  425E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP24, 000, 102N,  437E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP25, 000,  99N,  445E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP26, 000,  98N,  439E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP27, 000, 101N,  442E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP27, 006, 105N,  429E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP27, 012,  95N,  425E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP28, 000, 100N,  432E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP28, 006, 100N,  426E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP29, 000, 105N,  437E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP30, 000, 101N,  440E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP30, 006, 103N,  428E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AP30, 012, 100N,  420E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AVNX, 000, 101N,  439E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AVNX, 006, 101N,  428E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, AVNX, 012,  95N,  425E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112506, 03, HWRF, 000, 107N,  443E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,      13,      71, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 003, 108N,  441E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     321,    -281, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 006, 107N,  436E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     412,    -924, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 009, 108N,  431E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     467,    -942, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 012, 109N,  430E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,     368,    -753, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 015, 110N,  428E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     309,    -716, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 018, 109N,  424E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     367,    -697, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 021, 112N,  426E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     132,    -996, N, 10, DT, -999
IO, 03, 2020112506, 03, HWRF, 024, 117N,  421E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     929,    -675, N, 10, DT, -999
IO, 03, 2020112512, 03, AC00, 000, 103N,  429E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AC00, 006,  94N,  425E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AEMN, 000, 104N,  432E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AEMN, 006,  97N,  426E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP01, 000, 104N,  427E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP01, 006,  95N,  425E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP02, 000, 102N,  431E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP03, 000, 103N,  426E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP03, 006, 103N,  424E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP03, 012,  99N,  427E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP04, 000, 105N,  428E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP04, 006,  98N,  423E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP05, 000, 100N,  427E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP06, 000, 104N,  430E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP07, 000, 104N,  431E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP07, 006,  93N,  426E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP08, 000, 102N,  435E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP08, 006,  99N,  422E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP08, 012,  99N,  423E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP08, 018,  99N,  418E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP09, 000, 108N,  429E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP09, 006,  99N,  422E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP10, 000, 103N,  436E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP10, 006,  98N,  424E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP11, 000, 104N,  428E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP11, 006, 104N,  427E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP12, 000, 104N,  428E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP12, 006,  93N,  424E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP13, 000, 106N,  429E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP13, 006,  94N,  428E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP14, 000, 102N,  446E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP15, 000, 103N,  435E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP15, 006,  97N,  430E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP16, 000, 101N,  431E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP17, 000, 103N,  436E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP18, 000, 102N,  435E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP18, 006,  94N,  427E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP19, 000, 106N,  430E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP20, 000, 105N,  433E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP21, 000, 102N,  441E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP22, 000, 101N,  432E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP23, 000, 101N,  439E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP23, 006,  91N,  434E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP24, 000, 103N,  425E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP25, 000, 107N,  438E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP25, 006,  94N,  427E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP26, 000, 102N,  438E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP27, 000, 103N,  435E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP28, 000, 102N,  431E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP29, 000, 105N,  432E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP29, 006,  94N,  427E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP30, 000, 103N,  430E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AP30, 006,  97N,  424E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AVNX, 000, 104N,  429E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, AVNX, 006,  93N,  425E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CC00, 000, 105N,  441E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CEMN, 000, 105N,  439E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03,  CMC, 000, 105N,  439E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP01, 000, 106N,  437E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP02, 000, 110N,  437E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP03, 000, 103N,  434E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP04, 000, 107N,  441E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP05, 000, 105N,  438E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP06, 000, 103N,  442E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP07, 000, 106N,  439E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP08, 000, 106N,  427E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP09, 000, 111N,  435E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP09, 006, 103N,  430E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP10, 000, 105N,  427E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP11, 000, 101N,  448E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP12, 000, 100N,  449E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP13, 000, 102N,  442E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP14, 000, 112N,  440E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP15, 000,  99N,  450E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP16, 000, 103N,  440E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP17, 000, 106N,  434E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP18, 000, 105N,  438E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP19, 000,  98N,  446E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP19, 006,  97N,  438E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, CP20, 000, 105N,  437E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, HWRF, 000, 106N,  441E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,     403,      43, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 003, 105N,  433E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1085,    -423, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 006, 105N,  425E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,     881,    -603, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 009, 107N,  423E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,     628,    -841, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 012, 108N,  431E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     123,   -1043, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 015, 108N,  434E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     104,    -752, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 018, 110N,  427E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     833,    -819, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 021, 107N,  422E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     918,    -653, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 024, 105N,  422E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     188,    1119,    -677, N, 10, DT, -999
IO, 03, 2020112512, 03, HWRF, 027, 103N,  421E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     179,    1082,    -750, N, 10, DT, -999
IO, 03, 2020112512, 03, NC00, 000, 101N,  440E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NC00, 006, 102N,  431E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NEMN, 000, 107N,  438E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NEMN, 006, 104N,  432E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03,  NGX, 000, 104N,  438E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03,  NGX, 006, 101N,  429E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP01, 000, 110N,  441E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP01, 006, 106N,  432E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP02, 000, 102N,  451E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP02, 006,  98N,  441E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP02, 012, 103N,  443E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP02, 018, 101N,  443E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP02, 024, 104N,  434E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP03, 000, 112N,  440E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP03, 006,  98N,  430E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP03, 012,  98N,  427E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP04, 000, 112N,  440E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP05, 000, 105N,  424E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP06, 000,  93N,  439E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP07, 000,  95N,  446E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP07, 006,  98N,  436E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP07, 012, 101N,  430E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP08, 000, 109N,  428E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP09, 000, 112N,  440E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112512, 03, NP10, 000, 112N,  440E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
