IO, 05, 2013112518, 99, CHP6,  90, 184N,  793E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  96, 189N,  789E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,   0, 122N,  910E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,   6, 124N,  904E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  12, 127N,  897E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  18, 130N,  887E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  24, 134N,  876E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  30, 138N,  865E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  36, 142N,  854E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  42, 147N,  842E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  48, 152N,  831E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  54, 156N,  824E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  60, 160N,  817E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  66, 164N,  810E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  72, 168N,  803E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  78, 173N,  800E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  84, 178N,  796E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  90, 184N,  793E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP7,  96, 189N,  789E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,   0, 123N,  907E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,   6, 126N,  900E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  12, 130N,  892E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  18, 134N,  880E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  24, 139N,  869E, 100,  959,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  30, 143N,  858E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  36, 147N,  848E,  95,  964,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  42, 151N,  837E,  91,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  48, 156N,  827E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  54, 160N,  821E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  60, 164N,  816E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  66, 168N,  810E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  72, 172N,  804E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  78, 177N,  800E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  84, 182N,  797E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  90, 188N,  793E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHIP,  96, 193N,  789E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,   0, 123N,  907E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,   6, 126N,  900E,  92,  966,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  12, 130N,  892E, 102,  957,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  18, 134N,  880E, 107,  952,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  24, 139N,  869E, 106,  954,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  30, 143N,  858E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  36, 147N,  848E,  97,  962,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  42, 151N,  837E,  93,  966,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  48, 156N,  827E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  54, 160N,  821E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  60, 164N,  816E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  66, 168N,  810E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  72, 172N,  804E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  78, 177N,  800E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  84, 182N,  797E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  90, 188N,  793E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP2,  96, 193N,  789E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,   0, 123N,  907E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,   6, 126N,  900E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  12, 130N,  892E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  18, 134N,  880E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  24, 139N,  869E,  91,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  30, 143N,  858E,  91,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  36, 147N,  848E,  90,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  42, 151N,  837E,  88,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  48, 156N,  827E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  54, 160N,  821E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  60, 164N,  816E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  66, 168N,  810E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  72, 172N,  804E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  78, 177N,  800E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  84, 182N,  797E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  90, 188N,  793E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP3,  96, 193N,  789E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,   0, 123N,  907E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,   6, 126N,  900E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  12, 130N,  892E,  91,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  18, 134N,  880E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  24, 139N,  869E,  98,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  30, 143N,  858E,  96,  963,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  36, 147N,  848E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  42, 151N,  837E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  48, 156N,  827E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  54, 160N,  821E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  60, 164N,  816E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  66, 168N,  810E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  72, 172N,  804E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  78, 177N,  800E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  84, 182N,  797E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  90, 188N,  793E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP4,  96, 193N,  789E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,   0, 123N,  907E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,   6, 126N,  900E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  12, 130N,  892E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  18, 134N,  880E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  24, 139N,  869E,  98,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  30, 143N,  858E,  96,  963,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  36, 147N,  848E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  42, 151N,  837E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  48, 156N,  827E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  54, 160N,  821E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  60, 164N,  816E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  66, 168N,  810E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  72, 172N,  804E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  78, 177N,  800E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  84, 182N,  797E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  90, 188N,  793E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP5,  96, 193N,  789E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,   0, 123N,  907E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,   6, 126N,  900E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  12, 130N,  892E, 127,  930,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  18, 134N,  880E, 136,  919,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  24, 139N,  869E, 130,  927,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  30, 143N,  858E, 121,  937,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  36, 147N,  848E, 114,  946,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  42, 151N,  837E, 108,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  48, 156N,  827E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  54, 160N,  821E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  60, 164N,  816E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  66, 168N,  810E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  72, 172N,  804E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  78, 177N,  800E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  84, 182N,  797E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  90, 188N,  793E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP6,  96, 193N,  789E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,   0, 123N,  907E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,   6, 126N,  900E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  12, 130N,  892E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  18, 134N,  880E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  24, 139N,  869E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  30, 143N,  858E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  36, 147N,  848E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  42, 151N,  837E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  48, 156N,  827E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  54, 160N,  821E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  60, 164N,  816E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  66, 168N,  810E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  72, 172N,  804E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  78, 177N,  800E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  84, 182N,  797E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  90, 188N,  793E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112600, 99, CHP7,  96, 193N,  789E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,   0, 127N,  894E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,   6, 130N,  886E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  12, 133N,  877E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  18, 136N,  867E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  24, 140N,  857E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  30, 144N,  845E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  36, 149N,  833E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  42, 153N,  822E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  48, 158N,  812E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  54, 162N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  60, 166N,  798E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  66, 171N,  790E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  72, 175N,  783E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  78, 180N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  84, 185N,  775E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  90, 190N,  770E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHIP,  96, 195N,  766E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,   0, 127N,  894E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,   6, 130N,  886E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  12, 133N,  877E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  18, 136N,  867E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  24, 140N,  857E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  30, 144N,  845E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  36, 149N,  833E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  42, 153N,  822E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  48, 158N,  812E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  54, 162N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  60, 166N,  798E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  66, 171N,  790E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  72, 175N,  783E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  78, 180N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  84, 185N,  775E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  90, 190N,  770E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP2,  96, 195N,  766E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,   0, 127N,  894E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,   6, 130N,  886E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  12, 133N,  877E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  18, 136N,  867E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  24, 140N,  857E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  30, 144N,  845E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  36, 149N,  833E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  42, 153N,  822E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  48, 158N,  812E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  54, 162N,  805E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  60, 166N,  798E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  66, 171N,  790E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  72, 175N,  783E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  78, 180N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  84, 185N,  775E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  90, 190N,  770E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP3,  96, 195N,  766E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,   0, 127N,  894E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,   6, 130N,  886E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  12, 133N,  877E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  18, 136N,  867E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  24, 140N,  857E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  30, 144N,  845E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  36, 149N,  833E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  42, 153N,  822E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  48, 158N,  812E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  54, 162N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  60, 166N,  798E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  66, 171N,  790E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  72, 175N,  783E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  78, 180N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  84, 185N,  775E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  90, 190N,  770E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP4,  96, 195N,  766E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,   0, 127N,  894E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,   6, 130N,  886E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  12, 133N,  877E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  18, 136N,  867E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  24, 140N,  857E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  30, 144N,  845E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  36, 149N,  833E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  42, 153N,  822E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  48, 158N,  812E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  54, 162N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  60, 166N,  798E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  66, 171N,  790E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  72, 175N,  783E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  78, 180N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  84, 185N,  775E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  90, 190N,  770E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP5,  96, 195N,  766E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,   0, 127N,  894E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,   6, 130N,  886E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  12, 133N,  877E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  18, 136N,  867E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  24, 140N,  857E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
