SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 03, AC00, 000, 117S,  930E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042300, 03,  UKM,  66, 131S,  862E,  78,  949, TC,  50, NEQ,   58,   66,   42,   40,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  66, 131S,  862E,  78,  949, TC,  64, NEQ,   40,   30,   18,   23,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  72, 137S,  866E,  74,  949, TC,  34, NEQ,  131,  153,  102,  111,     ,     ,  18,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  72, 137S,  866E,  74,  949, TC,  50, NEQ,   48,   59,   43,   46,     ,     ,  18,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  72, 137S,  866E,  74,  949, TC,  64, NEQ,   31,   26,   13,   17,     ,     ,  18,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  78, 142S,  869E,  72,  951, TC,  34, NEQ,  135,  145,  103,  108,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  78, 142S,  869E,  72,  951, TC,  50, NEQ,   46,   55,   35,   39,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  78, 142S,  869E,  72,  951, TC,  64, NEQ,    0,   25,   16,   23,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  84, 146S,  874E,  69,  958, TC,  34, NEQ,  118,  136,  105,  113,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  84, 146S,  874E,  69,  958, TC,  50, NEQ,   43,   48,   34,   38,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  84, 146S,  874E,  69,  958, TC,  64, NEQ,    0,   19,   17,   22,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  90, 149S,  879E,  70,  959, TC,  34, NEQ,  113,  122,   97,  114,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  90, 149S,  879E,  70,  959, TC,  50, NEQ,   47,   47,   29,   26,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  90, 149S,  879E,  70,  959, TC,  64, NEQ,    0,   23,   13,    0,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  96, 153S,  887E,  71,  959, TC,  34, NEQ,  119,   98,   91,  122,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  96, 153S,  887E,  71,  959, TC,  50, NEQ,   44,   35,   27,   29,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM,  96, 153S,  887E,  71,  959, TC,  64, NEQ,    0,    0,   12,   14,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 102, 155S,  896E,  66,  963, TC,  34, NEQ,  106,   76,   89,  109,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        90SSH, 90, 2019042300, 03,  UKM, 102, 155S,  896E,  66,  963, TC,  50, NEQ,   40,   28,   25,   32,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 108, 159S,  907E,  62,  966, TS,  34, NEQ,  104,   74,   91,   98,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 108, 159S,  907E,  62,  966, TS,  50, NEQ,   42,   29,   20,   25,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 114, 165S,  918E,  60,  967, TS,  34, NEQ,  121,  105,   73,   88,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 114, 165S,  918E,  60,  967, TS,  50, NEQ,   42,   36,    0,   27,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 120, 175S,  928E,  62,  962, TS,  34, NEQ,  131,  118,   60,   96,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 120, 175S,  928E,  62,  962, TS,  50, NEQ,   46,   37,   16,   32,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 126, 186S,  935E,  65,  963, TC,  34, NEQ,  133,  129,   45,   74,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 126, 186S,  935E,  65,  963, TC,  50, NEQ,   52,   37,    0,   32,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 132, 200S,  942E,  61,  966, TS,  34, NEQ,  144,  138,  201,   49,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 132, 200S,  942E,  61,  966, TS,  50, NEQ,   49,   36,    0,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 138, 217S,  945E,  60,  974, TS,  34, NEQ,  161,  187,  168,   43,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 138, 217S,  945E,  60,  974, TS,  50, NEQ,   61,   38,    0,    0,     ,     ,  23,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 144, 235S,  942E,  57,  982, TS,  34, NEQ,  166,  206,  176,    0,     ,     ,  35,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 144, 235S,  942E,  57,  982, TS,  50, NEQ,    0,   45,    0,    0,     ,     ,  35,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 150, 251S,  932E,  50,  990, TS,  34, NEQ,  145,  217,  166,  183,     ,     , 122,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 156, 264S,  921E,  45,  994, TS,  34, NEQ,  138,   72,  134,  186,     ,     , 147,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 162, 277S,  909E,  43,  995, TS,  34, NEQ,  136,  151,   96,   91,     ,     , 149,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042300, 03,  UKM, 168, 292S,  902E,  41,  994, TS,  34, NEQ,  159,  174,   88,   49,     ,     , 151,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019042306, 01, CARQ, -24, 047S, 0797E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  190,  60,   0,   0,   S,   0,   X, 130,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ, -18, 051S, 0805E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  190,  55,   0,   0,   S,   0,   X, 125,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ, -12, 055S, 0811E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  190,  55,   0,   0,   S,   0,   X, 125,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ,  -6, 063S, 0814E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  190,  55,   0,   0,   S,   0,   X, 135,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ,   0, 077S, 0817E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  180,  55,   0,   0,   S,   0,   X, 155,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ,   0, 077S, 0817E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  180,  55,   0,   0,   S,   0,   X, 155,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 01, CARQ,   0, 077S, 0817E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  180,  55,   0,   0,   S,   0,   X, 155,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019042306, 03, AC00, 000,  80S,  819E,  38, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0063
SH, 90, 2019042306, 03, AC00, 006,  86S,  820E,  41,  998, XX,  34, NEQ, 0077, 0000, 0000, 0077
SH, 90, 2019042306, 03, AC00, 012,  92S,  823E,  42,  998, XX,  34, NEQ, 0102, 0000, 0000, 0153
SH, 90, 2019042306, 03, AC00, 018,  95S,  828E,  42,  994, XX,  34, NEQ, 0137, 0000, 0000, 0123
SH, 90, 2019042306, 03, AC00, 024,  99S,  834E,  46,  995, XX,  34, NEQ, 0148, 0068, 0000, 0154
SH, 90, 2019042306, 03, AC00, 030, 102S,  839E,  48,  992, XX,  34, NEQ, 0147, 0000, 0000, 0133
SH, 90, 2019042306, 03, AC00, 036, 105S,  845E,  48,  992, XX,  34, NEQ, 0126, 0089, 0000, 0136
SH, 90, 2019042306, 03, AC00, 042, 109S,  849E,  50,  989, XX,  34, NEQ, 0160, 0096, 0000, 0142
SH, 90, 2019042306, 03, AC00, 048, 113S,  849E,  48,  989, XX,  34, NEQ, 0142, 0107, 0079, 0160
SH, 90, 2019042306, 03, AC00, 054, 115S,  849E,  46,  984, XX,  34, NEQ, 0153, 0096, 0097, 0189
SH, 90, 2019042306, 03, AC00, 060, 116S,  850E,  51,  981, XX,  34, NEQ, 0179, 0090, 0091, 0167
SH, 90, 2019042306, 03, AC00, 060, 116S,  850E,  51,  981, XX,  50, NEQ, 0000, 0000, 0000, 0048
SH, 90, 2019042306, 03, AC00, 066, 118S,  853E,  59,  976, XX,  34, NEQ, 0171, 0110, 0102, 0187
SH, 90, 2019042306, 03, AC00, 066, 118S,  853E,  59,  976, XX,  50, NEQ, 0066, 0000, 0052, 0066
SH, 90, 2019042306, 03, AC00, 072, 120S,  855E,  61,  974, XX,  34, NEQ, 0190, 0122, 0123, 0192
SH, 90, 2019042306, 03, AC00, 072, 120S,  855E,  61,  974, XX,  50, NEQ, 0071, 0000, 0060, 0072
SH, 90, 2019042306, 03, AC00, 078, 122S,  859E,  58,  977, XX,  34, NEQ, 0177, 0117, 0119, 0143
SH, 90, 2019042306, 03, AC00, 078, 122S,  859E,  58,  977, XX,  50, NEQ, 0056, 0050, 0059, 0069
SH, 90, 2019042306, 03, AC00, 084, 122S,  863E,  52,  983, XX,  34, NEQ, 0167, 0117, 0110, 0135
SH, 90, 2019042306, 03, AC00, 084, 122S,  863E,  52,  983, XX,  50, NEQ, 0000, 0000, 0000, 0057
SH, 90, 2019042306, 03, AC00, 090, 122S,  870E,  48,  984, XX,  34, NEQ, 0136, 0064, 0119, 0163
SH, 90, 2019042306, 03, AC00, 096, 123S,  875E,  49,  985, XX,  34, NEQ, 0115, 0062, 0109, 0151
SH, 90, 2019042306, 03, AC00, 102, 126S,  880E,  56,  982, XX,  34, NEQ, 0101, 0059, 0121, 0119
SH, 90, 2019042306, 03, AC00, 102, 126S,  880E,  56,  982, XX,  50, NEQ, 0046, 0000, 0000, 0058
SH, 90, 2019042306, 03, AC00, 108, 129S,  884E,  54,  980, XX,  34, NEQ, 0093, 0092, 0109, 0126
SH, 90, 2019042306, 03, AC00, 108, 129S,  884E,  54,  980, XX,  50, NEQ, 0060, 0000, 0000, 0064
SH, 90, 2019042306, 03, AC00, 114, 133S,  886E,  51,  981, XX,  34, NEQ, 0092, 0096, 0077, 0106
SH, 90, 2019042306, 03, AC00, 114, 133S,  886E,  51,  981, XX,  50, NEQ, 0000, 0000, 0000, 0052
SH, 90, 2019042306, 03, AC00, 120, 138S,  887E,  43,  985, XX,  34, NEQ, 0087, 0091, 0072, 0089
SH, 90, 2019042306, 03, AC00, 126, 145S,  887E,  42,  985, XX,  34, NEQ, 0087, 0084, 0072, 0081
SH, 90, 2019042306, 03, AC00, 132, 152S,  886E,  48,  983, XX,  34, NEQ, 0088, 0098, 0077, 0075
SH, 90, 2019042306, 03, AC00, 138, 161S,  883E,  50,  983, XX,  34, NEQ, 0083, 0135, 0087, 0073
SH, 90, 2019042306, 03, AC00, 138, 161S,  883E,  50,  983, XX,  50, NEQ, 0000, 0045, 0000, 0000
SH, 90, 2019042306, 03, AC00, 144, 173S,  881E,  52,  986, XX,  34, NEQ, 0140, 0156, 0102, 0049
SH, 90, 2019042306, 03, AC00, 144, 173S,  881E,  52,  986, XX,  50, NEQ, 0000, 0051, 0045, 0000
SH, 90, 2019042306, 03, AC00, 150, 185S,  881E,  49,  989, XX,  34, NEQ, 0143, 0333, 0154, 0000
SH, 90, 2019042306, 03, AC00, 156, 195S,  876E,  47,  994, XX,  34, NEQ, 0167, 0307, 0122, 0000
SH, 90, 2019042306, 03, AC00, 162, 203S,  872E,  42,  997, XX,  34, NEQ, 0160, 0247, 0111, 0000
SH, 90, 2019042306, 03, AC00, 168, 212S,  869E,  39,  999, XX,  34, NEQ, 0000, 0270, 0088, 0000
SH, 90, 2019042306, 03, AC00, 174, 218S,  869E,  37, 1001, XX,  34, NEQ, 0000, 0158, 0104, 0000
SH, 90, 2019042306, 03, AC00, 180, 222S,  869E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 186, 231S,  867E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 192, 242S,  865E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 198, 251S,  867E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 204, 262S,  870E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 210, 275S,  881E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 216, 299S,  896E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 222, 325S,  922E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 228, 334S,  931E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 234, 347S,  942E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AC00, 240, 351S,  955E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 000,  80S,  821E,  44,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 006,  87S,  822E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 012,  92S,  825E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 018,  96S,  831E,  44,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 024, 100S,  836E,  45,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 030, 103S,  841E,  46,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 036, 106S,  846E,  47,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 042, 109S,  849E,  48,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 048, 113S,  851E,  48,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 054, 115S,  853E,  47,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 060, 117S,  855E,  48,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 066, 121S,  858E,  50,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 072, 124S,  861E,  52,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 078, 127S,  866E,  54,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 084, 129S,  871E,  53,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 090, 133S,  877E,  52,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 096, 136S,  882E,  50,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 102, 141S,  888E,  49,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 108, 145S,  892E,  47,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 114, 151S,  895E,  46,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 120, 158S,  897E,  46,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 126, 166S,  900E,  46,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 132, 172S,  900E,  46,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 138, 180S,  898E,  47,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 144, 188S,  895E,  47,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 150, 196S,  893E,  45,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 156, 202S,  888E,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 162, 207S,  884E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 168, 214S,  881E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 174, 222S,  879E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 180, 228S,  877E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 186, 236S,  876E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 192, 246S,  876E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 198, 255S,  880E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 204, 263S,  887E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 210, 269S,  892E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 216, 263S,  890E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 222, 268S,  898E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 228, 245S,  874E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AEMN, 234, 253S,  880E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019042306, 03, AP01, 000,  78S,  817E,  46,  997, XX,  34, NEQ, 0122, 0093, 0000, 0083
SH, 90, 2019042306, 03, AP01, 006,  89S,  817E,  41,  997, XX,  34, NEQ, 0078, 0000, 0060, 0066
SH, 90, 2019042306, 03, AP01, 012,  94S,  815E,  45,  998, XX,  34, NEQ, 0178, 0088, 0000, 0186
SH, 90, 2019042306, 03, AP01, 018,  96S,  822E,  48,  993, XX,  34, NEQ, 0155, 0066, 0000, 0129
SH, 90, 2019042306, 03, AP01, 024, 102S,  831E,  47,  993, XX,  34, NEQ, 0134, 0086, 0000, 0137
SH, 90, 2019042306, 03, AP01, 030, 109S,  836E,  45,  991, XX,  34, NEQ, 0147, 0102, 0082, 0143
SH, 90, 2019042306, 03, AP01, 036, 114S,  838E,  46,  992, XX,  34, NEQ, 0149, 0101, 0071, 0142
SH, 90, 2019042306, 03, AP01, 042, 116S,  839E,  45,  987, XX,  34, NEQ, 0161, 0083, 0090, 0151
SH, 90, 2019042306, 03, AP01, 048, 118S,  839E,  48,  986, XX,  34, NEQ, 0168, 0118, 0105, 0164
SH, 90, 2019042306, 03, AP01, 054, 121S,  841E,  50,  981, XX,  34, NEQ, 0168, 0118, 0120, 0170
SH, 90, 2019042306, 03, AP01, 060, 123S,  843E,  60,  978, XX,  34, NEQ, 0159, 0151, 0131, 0171
SH, 90, 2019042306, 03, AP01, 060, 123S,  843E,  60,  978, XX,  50, NEQ, 0071, 0000, 0000, 0068
SH, 90, 2019042306, 03, AP01, 066, 128S,  845E,  65,  969, XX,  34, NEQ, 0180, 0142, 0133, 0203
SH, 90, 2019042306, 03, AP01, 066, 128S,  845E,  65,  969, XX,  50, NEQ, 0074, 0068, 0060, 0081
SH, 90, 2019042306, 03, AP01, 066, 128S,  845E,  65,  969, XX,  64, NEQ, 0000, 0000, 0000, 0052
SH, 90, 2019042306, 03, AP01, 072, 134S,  845E,  59,  969, XX,  34, NEQ, 0204, 0132, 0143, 0211
SH, 90, 2019042306, 03, AP01, 072, 134S,  845E,  59,  969, XX,  50, NEQ, 0086, 0074, 0076, 0088
SH, 90, 2019042306, 03, AP01, 078, 138S,  848E,  66,  965, XX,  34, NEQ, 0175, 0138, 0140, 0151
SH, 90, 2019042306, 03, AP01, 078, 138S,  848E,  66,  965, XX,  50, NEQ, 0082, 0076, 0075, 0084
SH, 90, 2019042306, 03, AP01, 078, 138S,  848E,  66,  965, XX,  64, NEQ, 0054, 0000, 0051, 0054
SH, 90, 2019042306, 03, AP01, 084, 142S,  851E,  72,  965, XX,  34, NEQ, 0132, 0173, 0168, 0133
SH, 90, 2019042306, 03, AP01, 084, 142S,  851E,  72,  965, XX,  50, NEQ, 0073, 0080, 0080, 0074
SH, 90, 2019042306, 03, AP01, 084, 142S,  851E,  72,  965, XX,  64, NEQ, 0000, 0000, 0000, 0060
SH, 90, 2019042306, 03, AP01, 090, 148S,  857E,  68,  968, XX,  34, NEQ, 0145, 0143, 0139, 0141
SH, 90, 2019042306, 03, AP01, 090, 148S,  857E,  68,  968, XX,  50, NEQ, 0077, 0072, 0075, 0075
SH, 90, 2019042306, 03, AP01, 090, 148S,  857E,  68,  968, XX,  64, NEQ, 0000, 0000, 0000, 0045
SH, 90, 2019042306, 03, AP01, 096, 155S,  864E,  61,  968, XX,  34, NEQ, 0142, 0124, 0166, 0124
SH, 90, 2019042306, 03, AP01, 096, 155S,  864E,  61,  968, XX,  50, NEQ, 0087, 0072, 0064, 0069
SH, 90, 2019042306, 03, AP01, 102, 166S,  871E,  61,  969, XX,  34, NEQ, 0143, 0269, 0251, 0152
SH, 90, 2019042306, 03, AP01, 102, 166S,  871E,  61,  969, XX,  50, NEQ, 0086, 0059, 0077, 0064
SH, 90, 2019042306, 03, AP01, 108, 175S,  876E,  61,  967, XX,  34, NEQ, 0153, 0253, 0266, 0150
SH, 90, 2019042306, 03, AP01, 108, 175S,  876E,  61,  967, XX,  50, NEQ, 0084, 0066, 0074, 0068
SH, 90, 2019042306, 03, AP01, 114, 187S,  884E,  62,  966, XX,  34, NEQ, 0177, 0277, 0236, 0162
SH, 90, 2019042306, 03, AP01, 114, 187S,  884E,  62,  966, XX,  50, NEQ, 0092, 0081, 0067, 0064
