IO, 97, 2022121500, 03, CP08, 024, 121N,  637E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 030, 117N,  632E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 036, 120N,  628E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 042, 122N,  621E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 048, 121N,  611E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 054, 115N,  602E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 060, 111N,  592E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 066, 106N,  580E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 072,  99N,  568E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 078,  92N,  561E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 084,  85N,  554E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 090,  76N,  546E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 096,  70N,  541E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 000, 132N,  674E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 006, 133N,  668E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 012, 127N,  658E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 018, 119N,  652E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 024, 115N,  646E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 030, 115N,  643E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 036, 121N,  638E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 042, 123N,  631E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 048, 130N,  617E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 054, 125N,  606E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 060, 107N,  595E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 066,  99N,  591E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 072,  93N,  583E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 078,  86N,  578E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 084,  83N,  574E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 090,  81N,  563E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 096,  82N,  557E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 102,  80N,  548E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 108,  72N,  533E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 114,  59N,  522E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP09, 120,  53N,  514E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 000, 130N,  676E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 006, 136N,  666E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 012, 136N,  656E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 018, 129N,  651E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 024, 127N,  646E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 030, 129N,  638E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 036, 130N,  630E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 042, 131N,  626E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 048, 131N,  619E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 054, 131N,  609E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 060, 131N,  595E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP10, 066, 130N,  579E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 000, 133N,  678E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 006, 136N,  672E,  38, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 012, 141N,  664E,  41, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0094
IO, 97, 2022121500, 03, CP11, 018, 139N,  652E,  40, 1002, XX,  34, NEQ, 0125, 0000, 0000, 0104
IO, 97, 2022121500, 03, CP11, 024, 136N,  646E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 030, 135N,  640E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 036, 136N,  635E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 042, 135N,  631E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 048, 136N,  628E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 054, 138N,  622E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 060, 137N,  614E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 066, 135N,  605E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 072, 132N,  595E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 078, 126N,  593E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 084, 116N,  602E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP11, 090, 113N,  598E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 000, 137N,  675E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 006, 137N,  664E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 012, 135N,  655E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 018, 128N,  648E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 024, 129N,  640E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 030, 133N,  633E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 036, 139N,  626E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 042, 130N,  614E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 048, 130N,  610E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 054, 130N,  603E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 060, 129N,  595E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 066, 127N,  588E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 072, 125N,  581E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 078, 121N,  574E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 084, 114N,  564E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 090, 107N,  554E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP12, 096, 105N,  545E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 000, 130N,  675E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 006, 133N,  671E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 012, 135N,  663E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 018, 136N,  654E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 024, 138N,  647E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0047
IO, 97, 2022121500, 03, CP13, 030, 140N,  638E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 036, 140N,  626E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 042, 135N,  617E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 048, 131N,  609E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 054, 134N,  604E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 060, 138N,  595E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 066, 136N,  583E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 072, 134N,  569E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 078, 130N,  556E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 084, 123N,  545E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 090, 108N,  533E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 096,  89N,  521E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 102,  70N,  521E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 108,  56N,  511E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 114,  39N,  498E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP13, 120,   8N,  490E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 000, 135N,  671E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 006, 134N,  662E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 012, 130N,  659E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 018, 129N,  650E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 024, 123N,  639E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 030, 123N,  634E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 036, 126N,  628E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 042, 127N,  621E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 048, 129N,  615E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 054, 130N,  606E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 060, 128N,  599E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 066, 123N,  593E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 072, 121N,  585E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 078, 118N,  575E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 084, 109N,  567E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 090,  95N,  561E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 096,  85N,  558E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 102,  79N,  557E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 108,  68N,  556E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 114,  56N,  547E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 120,  36N,  546E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 126,  28N,  542E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP14, 132,  24N,  539E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 000, 136N,  679E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 006, 137N,  664E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 012, 134N,  650E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 018, 130N,  639E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 024, 123N,  631E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 030, 118N,  623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 036, 115N,  618E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 042, 115N,  614E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 048, 116N,  605E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 054, 113N,  592E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 060, 105N,  581E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 066,  96N,  571E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 072,  87N,  564E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 078,  79N,  555E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 084,  73N,  549E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 090,  68N,  543E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 096,  61N,  535E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 102,  55N,  528E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 108,  46N,  524E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 114,  36N,  514E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 120,  28N,  508E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP15, 126,  17N,  507E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 000, 132N,  676E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 006, 132N,  669E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 012, 132N,  663E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 018, 131N,  658E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 024, 133N,  652E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 030, 136N,  645E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 036, 139N,  633E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 042, 138N,  624E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 048, 138N,  617E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 054, 139N,  609E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 060, 140N,  597E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 066, 140N,  587E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 072, 131N,  578E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 078, 124N,  571E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 084, 122N,  563E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP16, 090, 115N,  550E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 000, 136N,  678E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 006, 140N,  666E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 012, 135N,  656E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 018, 123N,  650E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 024, 118N,  647E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 030, 119N,  642E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 036, 122N,  634E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 042, 123N,  627E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 048, 122N,  615E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 054, 115N,  603E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0077
IO, 97, 2022121500, 03, CP17, 060, 108N,  596E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0100
IO, 97, 2022121500, 03, CP17, 066, 104N,  590E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 072, 100N,  581E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 078,  92N,  574E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 084,  89N,  569E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 090,  88N,  563E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 096,  90N,  557E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 102,  88N,  552E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 108,  79N,  549E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 114,  68N,  548E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 120,  54N,  541E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 126,  42N,  533E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 132,  35N,  522E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 138,  27N,  512E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 144,  15N,  517E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 150,  14N,  534E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP17, 156,  17N,  548E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 000, 135N,  677E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 006, 138N,  670E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 012, 138N,  663E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 018, 138N,  658E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 024, 137N,  650E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 030, 136N,  644E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 036, 138N,  642E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 042, 141N,  640E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 048, 145N,  636E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 054, 150N,  631E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 060, 153N,  619E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 066, 157N,  609E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 072, 151N,  597E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 078, 151N,  591E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 084, 150N,  586E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 090, 158N,  585E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP18, 096, 156N,  585E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 000, 130N,  678E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 006, 132N,  669E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 012, 134N,  660E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 018, 134N,  652E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 024, 134N,  642E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 030, 132N,  635E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 036, 132N,  634E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 042, 134N,  632E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 048, 139N,  628E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 054, 143N,  621E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 060, 143N,  612E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 066, 139N,  608E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP19, 072, 140N,  606E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
