WP, 14, 2003082612, 71, JNGP,   0, 195N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIM,  48, 244N, 1139E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIM,  72, 240N, 1142E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIP,  12, 228N, 1137E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIP,  24, 234N, 1110E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIP,  36, 239N, 1090E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIP,  48, 245N, 1072E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CLIP,  72, 258N, 1059E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  12, 224N, 1137E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  24, 226N, 1109E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  36, 227N, 1085E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  48, 227N, 1067E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  60, 256N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONG,  72, 286N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  12, 224N, 1136E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  24, 227N, 1108E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  36, 229N, 1082E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  48, 231N, 1059E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  60, 245N, 1039E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  72, 260N, 1023E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONJ,  84, 248N,  979E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  12, 223N, 1137E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  24, 224N, 1110E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  36, 227N, 1085E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  48, 228N, 1063E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  60, 239N, 1047E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  72, 252N, 1035E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONU,  84, 248N,  979E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  12, 224N, 1136E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  24, 227N, 1108E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  36, 229N, 1082E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  48, 231N, 1059E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  60, 245N, 1039E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  72, 260N, 1023E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CONW,  84, 248N,  979E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  12, 224N, 1134E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  24, 225N, 1103E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  36, 225N, 1076E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  48, 224N, 1051E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  60, 246N, 1021E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  72, 277N, 1006E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CON_,  84, 256N,  964E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  12, 224N, 1138E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  24, 227N, 1111E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  36, 232N, 1086E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  48, 235N, 1065E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  60, 246N, 1054E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  72, 259N, 1048E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS7,  84, 260N,  971E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  12, 224N, 1139E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  24, 228N, 1114E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  36, 234N, 1087E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  48, 241N, 1054E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  60, 246N, 1054E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  72, 259N, 1048E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COS8,  84, 260N,  971E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  12, 225N, 1139E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  24, 231N, 1112E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  36, 237N, 1082E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  48, 245N, 1045E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  60, 255N, 1041E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  72, 272N, 1031E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COSH,  84, 260N,  971E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  12, 227N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  24, 232N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  36, 239N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  48, 244N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  60, 248N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, COWI,  72, 251N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CSUM,  12, 229N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CSUM,  24, 238N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CSUM,  36, 246N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CSUM,  48, 253N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, CSUM,  72, 268N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRI,  12, 229N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRI,  24, 233N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRI,  36, 230N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRI,  48, 220N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRT,   0, 222N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRT,  12, 229N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRT,  24, 231N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, EGRT,  36, 228N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, FBAM,  12, 229N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, FBAM,  24, 235N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, FBAM,  36, 242N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, FBAM,  48, 250N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, FBAM,  72, 266N, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,   0, 222N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  12, 222N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  24, 226N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  36, 228N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  48, 228N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  60, 237N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFDT,  72, 259N,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  12, 223N, 1138E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  24, 226N, 1108E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  36, 228N, 1073E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  48, 230N, 1033E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  60, 240N,  994E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  72, 259N,  960E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, GFNI,  84, 288N,  933E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HPAC,  12, 229N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HPAC,  24, 237N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HPAC,  36, 240N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HPAC,  48, 245N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HPAC,  72, 249N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,   0, 222N, 1167E, 105,    0,   ,  34, AAA,  185,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,   0, 222N, 1167E, 105,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,   0, 222N, 1167E, 105,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,   0, 222N, 1167E, 105,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,  12, 225N, 1136E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,  12, 225N, 1136E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,  12, 225N, 1136E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 14, 2003090206, 03, HUNT,  24, 227N, 1108E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 14, 2003090206, 03, ICON,  12, 225N, 1137E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ICON,  24, 228N, 1108E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ICON,  48, 232N, 1061E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  12, 221N, 1146E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  24, 227N, 1121E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  36, 237N, 1093E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  48, 243N, 1073E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  60, 235N, 1057E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  72, 228N, 1033E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  84, 232N, 1010E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI,  96, 249N,  988E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI, 108, 264N,  952E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JAVI, 120, 282N,  939E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGSI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGSI,  12, 221N, 1137E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGSI,  24, 220N, 1110E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGSI,  36, 215N, 1087E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGSI,  48, 205N, 1066E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGST,   0, 222N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGST,  12, 220N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGST,  24, 221N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JGST,  36, 216N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JNGI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JNGI,  12, 225N, 1133E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JNGI,  24, 229N, 1101E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JNGI,  36, 230N, 1075E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JNGI,  48, 229N, 1058E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTWC,   0, 222N, 1167E, 105,    0,   ,  34, NEQ,  190,  190,  170,  170,    0,    0,   0,  40,   0, 
WP, 14, 2003090206, 03, JTWC,   0, 222N, 1167E, 105,    0,   ,  50, AAA,   90,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 14, 2003090206, 03, JTWC,   0, 222N, 1167E, 105,    0,   , 100, AAA,   25,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 14, 2003090206, 03, JTWC,  12, 225N, 1136E,  85,    0,   ,  34, NEQ,  155,  170,  140,  135,    0,    0,   0, 105,   0, 
WP, 14, 2003090206, 03, JTWC,  12, 225N, 1136E,  85,    0,   ,  50, AAA,   70,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 14, 2003090206, 03, JTWC,  24, 227N, 1108E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 14, 2003090206, 03, JTWC,  36, 229N, 1082E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 14, 2003090206, 03, JTWI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTWI,  12, 225N, 1137E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTWI,  24, 228N, 1108E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTWI,  36, 228N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTWI,  48, 232N, 1061E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  12, 223N, 1128E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  24, 221N, 1092E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  36, 222N, 1058E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  48, 227N, 1027E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  60, 221N, 1004E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  72, 226N,  992E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYI,  84, 224N,  994E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYM,   0, 225N, 1166E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,  16, 
WP, 14, 2003090206, 03, JTYM,  12, 228N, 1127E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  18, 
WP, 14, 2003090206, 03, JTYM,  24, 228N, 1090E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 270,  17, 
WP, 14, 2003090206, 03, JTYM,  36, 213N, 1030E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 255,  29, 
WP, 14, 2003090206, 03, JTYM,  48, 193N, 1045E,  10,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 145,  12, 
WP, 14, 2003090206, 03, JTYT,   0, 222N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYT,  12, 223N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYT,  24, 220N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, JTYT,  36, 221N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, MBAM,  12, 229N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, MBAM,  24, 236N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, MBAM,  36, 246N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, MBAM,  48, 258N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, MBAM,  72, 286N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NCON,  24, 225N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NCON,  48, 228N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NCON,  72, 259N,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,   0, 222N, 1167E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  12, 223N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  24, 225N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  36, 227N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  48, 239N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  60, 278N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPI,  72, 344N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPT,   0, 222N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPT,  12, 222N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPT,  24, 224N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, NGPT,  36, 224N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RECR,  12, 238N, 1162E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RECR,  24, 257N, 1152E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RECR,  36, 284N, 1154E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RECR,  48, 309N, 1151E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RECR,  72, 356N, 1131E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, RJTD,   0, 225N, 1166E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,  16, 
WP, 14, 2003090206, 03, RJTD,  24, 224N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 270,  16, 
WP, 14, 2003090206, 03, SBAM,  12, 229N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SBAM,  24, 238N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SBAM,  36, 249N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SBAM,  48, 262N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SBAM,  72, 296N, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SCON,  24, 225N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SCON,  48, 228N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, SCON,  72, 259N,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  12,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  24,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  36,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  48,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  72,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003090206, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
