WP, 24, 2016101212, 03, COTC, 000, 129N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2016101418, 03, NVGM, 030, 156N, 1200E,  46,  993, XX,  34, NEQ, 0148, 0120, 0000, 0170,    0,    0, 122
WP, 24, 2016101418, 03, NVGM, 036, 160N, 1186E,  48,  991, XX,  34, NEQ, 0094, 0137, 0119, 0180,    0,    0, 154
WP, 24, 2016101418, 03, NVGM, 042, 164N, 1176E,  52,  988, XX,  34, NEQ, 0175, 0130, 0080, 0056,    0,    0, 091
WP, 24, 2016101418, 03, NVGM, 042, 164N, 1176E,  52,  988, XX,  50, NEQ, 0120, 0000, 0000, 0000,    0,    0, 091
WP, 24, 2016101418, 03, NVGM, 048, 167N, 1162E,  53,  984, XX,  34, NEQ, 0295, 0165, 0170, 0105,    0,    0, 087
WP, 24, 2016101418, 03, NVGM, 048, 167N, 1162E,  53,  984, XX,  50, NEQ, 0124, 0000, 0000, 0000,    0,    0, 087
WP, 24, 2016101418, 03, NVGM, 054, 170N, 1150E,  61,  981, XX,  34, NEQ, 0048, 0203, 0182, 0245,    0,    0, 067
WP, 24, 2016101418, 03, NVGM, 054, 170N, 1150E,  61,  981, XX,  50, NEQ, 0103, 0000, 0060, 0127,    0,    0, 067
WP, 24, 2016101418, 03, NVGM, 060, 171N, 1140E,  66,  975, XX,  34, NEQ, 0243, 0205, 0201, 0127,    0,    0, 077
WP, 24, 2016101418, 03, NVGM, 060, 171N, 1140E,  66,  975, XX,  50, NEQ, 0107, 0099, 0104, 0046,    0,    0, 077
WP, 24, 2016101418, 03, NVGM, 060, 171N, 1140E,  66,  975, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 077
WP, 24, 2016101418, 03, NVGM, 066, 175N, 1132E,  66,  974, XX,  34, NEQ, 0259, 0267, 0186, 0250,    0,    0, 076
WP, 24, 2016101418, 03, NVGM, 066, 175N, 1132E,  66,  974, XX,  50, NEQ, 0116, 0119, 0108, 0166,    0,    0, 076
WP, 24, 2016101418, 03, NVGM, 066, 175N, 1132E,  66,  974, XX,  64, NEQ, 0000, 0064, 0074, 0070,    0,    0, 076
WP, 24, 2016101418, 03, NVGM, 072, 179N, 1123E,  72,  971, XX,  34, NEQ, 0237, 0090, 0216, 0185,    0,    0, 059
WP, 24, 2016101418, 03, NVGM, 072, 179N, 1123E,  72,  971, XX,  50, NEQ, 0117, 0090, 0124, 0072,    0,    0, 059
WP, 24, 2016101418, 03, NVGM, 072, 179N, 1123E,  72,  971, XX,  64, NEQ, 0079, 0066, 0088, 0055,    0,    0, 059
WP, 24, 2016101418, 03, NVGM, 078, 184N, 1114E,  68,  971, XX,  34, NEQ, 0125, 0152, 0210, 0129,    0,    0, 040
WP, 24, 2016101418, 03, NVGM, 078, 184N, 1114E,  68,  971, XX,  50, NEQ, 0104, 0101, 0101, 0029,    0,    0, 040
WP, 24, 2016101418, 03, NVGM, 078, 184N, 1114E,  68,  971, XX,  64, NEQ, 0068, 0071, 0067, 0051,    0,    0, 040
WP, 24, 2016101418, 03, NVGM, 084, 186N, 1104E,  70,  970, XX,  34, NEQ, 0234, 0170, 0165, 0085,    0,    0, 050
WP, 24, 2016101418, 03, NVGM, 084, 186N, 1104E,  70,  970, XX,  50, NEQ, 0138, 0128, 0138, 0085,    0,    0, 050
WP, 24, 2016101418, 03, NVGM, 084, 186N, 1104E,  70,  970, XX,  64, NEQ, 0000, 0070, 0086, 0000,    0,    0, 050
WP, 24, 2016101418, 03, NVGM, 090, 190N, 1098E,  67,  974, XX,  34, NEQ, 0181, 0193, 0176, 0160,    0,    0, 078
WP, 24, 2016101418, 03, NVGM, 090, 190N, 1098E,  67,  974, XX,  50, NEQ, 0117, 0123, 0135, 0130,    0,    0, 078
WP, 24, 2016101418, 03, NVGM, 090, 190N, 1098E,  67,  974, XX,  64, NEQ, 0000, 0000, 0068, 0078,    0,    0, 078
WP, 24, 2016101418, 03, NVGM, 096, 195N, 1089E,  67,  976, XX,  34, NEQ, 0207, 0202, 0153, 0171,    0,    0, 092
WP, 24, 2016101418, 03, NVGM, 096, 195N, 1089E,  67,  976, XX,  50, NEQ, 0134, 0118, 0131, 0044,    0,    0, 092
WP, 24, 2016101418, 03, NVGM, 096, 195N, 1089E,  67,  976, XX,  64, NEQ, 0000, 0000, 0000, 0103,    0,    0, 092
WP, 24, 2016101418, 03, NVGM, 102, 198N, 1081E,  67,  980, XX,  34, NEQ, 0165, 0055, 0153, 0144,    0,    0, 051
WP, 24, 2016101418, 03, NVGM, 102, 198N, 1081E,  67,  980, XX,  50, NEQ, 0054, 0055, 0083, 0057,    0,    0, 051
WP, 24, 2016101418, 03, NVGM, 102, 198N, 1081E,  67,  980, XX,  64, NEQ, 0000, 0000, 0066, 0073,    0,    0, 051
WP, 24, 2016101418, 03, NVGM, 108, 203N, 1074E,  62,  983, XX,  34, NEQ, 0112, 0123, 0144, 0085,    0,    0, 043
WP, 24, 2016101418, 03, NVGM, 108, 203N, 1074E,  62,  983, XX,  50, NEQ, 0069, 0071, 0082, 0000,    0,    0, 043
WP, 24, 2016101418, 03, NVGM, 114, 206N, 1068E,  45,  989, XX,  34, NEQ, 0111, 0095, 0105, 0000,    0,    0, 040
WP, 24, 2016101418, 03, NVGM, 120, 212N, 1061E,  39,  994, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 064
WP, 24, 2016101418, 03, NVGM, 126, 214N, 1055E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 24, 2016101418, 03, NVGM, 132, 217N, 1053E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 24, 2016101418, 03, NVGM, 138, 220N, 1052E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 24, 2016101500, 03, GFDN,   0, 143N, 1244E,  79,  969
WP, 24, 2016101500, 03, GFDN,   6, 146N, 1234E, 100,  953
WP, 24, 2016101500, 03, GFDN,  12, 148N, 1224E, 100,  946
WP, 24, 2016101500, 03, GFDN,  18, 149N, 1211E,  76,  963
WP, 24, 2016101500, 03, GFDN,  24, 153N, 1199E,  54,  974
WP, 24, 2016101500, 03, GFDN,  30, 156N, 1188E,  59,  974
WP, 24, 2016101500, 03, GFDN,  36, 162N, 1176E,  69,  968
WP, 24, 2016101500, 03, GFDN,  42, 165N, 1160E,  75,  962
WP, 24, 2016101500, 03, GFDN,  48, 167N, 1146E,  78,  953
WP, 24, 2016101500, 03, GFDN,  54, 172N, 1134E,  87,  949
WP, 24, 2016101500, 03, GFDN,  60, 176N, 1121E,  93,  945
WP, 24, 2016101500, 03, GFDN,  66, 180N, 1106E,  94,  947
WP, 24, 2016101500, 03, GFDN,  72, 183N, 1092E,  80,  952
WP, 24, 2016101500, 03, GFDN,  78, 188N, 1079E,  83,  956
WP, 24, 2016101500, 03, GFDN,  84, 190N, 1066E,  80,  959
WP, 24, 2016101500, 03, GFDN,  90, 192N, 1052E,  67,  964
WP, 24, 2016101500, 03, GFDN,  96, 195N, 1035E,  36,  976
WP, 24, 2016101500, 03, GFDN, 102, 202N, 1017E,  22,  982
WP, 24, 2016101500, 03, GFDN, 108, 209N, 1005E,  19,  984
WP, 24, 2016101500, 03, GFDN, 114, 218N,  994E,  17,  989
WP, 24, 2016101500, 03, GFDN, 120, 233N,  987E,  16,  992
WP, 24, 2016101500, 03, GFDN, 126, 247N,  983E,  15,  993
WP, 24, 2016101500, 03, JTWC,   0, 143N, 1244E,  80,    0, TY,  34, NEQ,  125,   90,   80,  115,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,   0, 143N, 1244E,  80,    0, TY,  50, NEQ,   65,   45,   35,   60,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,   0, 143N, 1244E,  80,    0, TY,  64, NEQ,   35,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,   3, 144N, 1239E,  80,    0, TY,  34, NEQ,  125,   90,   80,  115,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,   3, 144N, 1239E,  80,    0, TY,  50, NEQ,   65,   45,   35,   60,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,   3, 144N, 1239E,  80,    0, TY,  64, NEQ,   35,   20,   20,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  12, 149N, 1224E,  95,    0, TY,  34, NEQ,  175,  140,  120,  150,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  12, 149N, 1224E,  95,    0, TY,  50, NEQ,   65,   65,   50,   65,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  12, 149N, 1224E,  95,    0, TY,  64, NEQ,   35,   35,   30,   25,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  24, 158N, 1198E,  80,    0, TY,  34, NEQ,  200,  135,  115,  180,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  24, 158N, 1198E,  80,    0, TY,  50, NEQ,   65,   50,   35,   55,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  24, 158N, 1198E,  80,    0, TY,  64, NEQ,   20,   15,   10,   10,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  36, 165N, 1173E,  70,    0, TY,  34, NEQ,  215,  155,  115,  205,    0,    0,   0,  85,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  36, 165N, 1173E,  70,    0, TY,  50, NEQ,   90,   70,   55,   80,    0,    0,   0,  85,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  36, 165N, 1173E,  70,    0, TY,  64, NEQ,   20,   15,   15,   15,    0,    0,   0,  85,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  48, 170N, 1149E,  80,    0, TY,  34, NEQ,  235,  155,  135,  215,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  48, 170N, 1149E,  80,    0, TY,  50, NEQ,   90,   60,   55,   90,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  48, 170N, 1149E,  80,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0, 100,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  72, 180N, 1110E,  95,    0, TY,  34, NEQ,  225,  155,  155,  190,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  72, 180N, 1110E,  95,    0, TY,  50, NEQ,  105,   75,   75,  105,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  72, 180N, 1110E,  95,    0, TY,  64, NEQ,   45,   35,   35,   45,    0,    0,   0, 115,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC,  96, 191N, 1076E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101500, 03, JTWC, 120, 212N, 1044E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, VDC,   0,   0, 
WP, 24, 2016101506, 03, COTC, 000, 146N, 1238E,  87,  955, XX,  34, NEQ, 0215, 0156, 0093, 0169,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 000, 146N, 1238E,  87,  955, XX,  50, NEQ, 0074, 0058, 0036, 0067,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 000, 146N, 1238E,  87,  955, XX,  64, NEQ, 0042, 0031, 0018, 0037,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 006, 151N, 1230E,  93,  959, XX,  34, NEQ, 0158, 0133, 0203, 0194,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 006, 151N, 1230E,  93,  959, XX,  50, NEQ, 0062, 0052, 0065, 0060,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 006, 151N, 1230E,  93,  959, XX,  64, NEQ, 0040, 0041, 0036, 0039,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 012, 156N, 1215E, 105,  956, XX,  34, NEQ, 0214, 0254, 0155, 0209,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 012, 156N, 1215E, 105,  956, XX,  50, NEQ, 0079, 0074, 0083, 0186,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 012, 156N, 1215E, 105,  956, XX,  64, NEQ, 0038, 0041, 0040, 0026,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 018, 165N, 1200E,  69,  970, XX,  34, NEQ, 0218, 0149, 0165, 0179,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 018, 165N, 1200E,  69,  970, XX,  50, NEQ, 0081, 0112, 0043, 0080,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 018, 165N, 1200E,  69,  970, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 024, 166N, 1185E,  64,  972, XX,  34, NEQ, 0237, 0237, 0161, 0188,    0,    0, 018
WP, 24, 2016101506, 03, COTC, 024, 166N, 1185E,  64,  972, XX,  50, NEQ, 0145, 0112, 0042, 0061,    0,    0, 018
WP, 24, 2016101506, 03, COTC, 030, 167N, 1173E,  80,  967, XX,  34, NEQ, 0228, 0204, 0138, 0209,    0,    0, 032
WP, 24, 2016101506, 03, COTC, 030, 167N, 1173E,  80,  967, XX,  50, NEQ, 0087, 0095, 0086, 0072,    0,    0, 032
WP, 24, 2016101506, 03, COTC, 030, 167N, 1173E,  80,  967, XX,  64, NEQ, 0035, 0069, 0033, 0043,    0,    0, 032
WP, 24, 2016101506, 03, COTC, 036, 170N, 1160E,  97,  955, XX,  34, NEQ, 0253, 0250, 0153, 0214,    0,    0, 031
WP, 24, 2016101506, 03, COTC, 036, 170N, 1160E,  97,  955, XX,  50, NEQ, 0124, 0127, 0057, 0100,    0,    0, 031
WP, 24, 2016101506, 03, COTC, 036, 170N, 1160E,  97,  955, XX,  64, NEQ, 0078, 0023, 0045, 0054,    0,    0, 031
WP, 24, 2016101506, 03, COTC, 042, 174N, 1148E, 109,  950, XX,  34, NEQ, 0224, 0196, 0155, 0216,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 042, 174N, 1148E, 109,  950, XX,  50, NEQ, 0125, 0127, 0081, 0113,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 042, 174N, 1148E, 109,  950, XX,  64, NEQ, 0075, 0064, 0057, 0075,    0,    0, 025
WP, 24, 2016101506, 03, COTC, 048, 178N, 1137E, 125,  939, XX,  34, NEQ, 0241, 0202, 0173, 0234,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 048, 178N, 1137E, 125,  939, XX,  50, NEQ, 0122, 0089, 0087, 0120,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 048, 178N, 1137E, 125,  939, XX,  64, NEQ, 0073, 0057, 0057, 0073,    0,    0, 026
WP, 24, 2016101506, 03, COTC, 054, 181N, 1126E, 124,  936, XX,  34, NEQ, 0268, 0159, 0130, 0208,    0,    0, 027
WP, 24, 2016101506, 03, COTC, 054, 181N, 1126E, 124,  936, XX,  50, NEQ, 0138, 0078, 0088, 0137,    0,    0, 027
WP, 24, 2016101506, 03, COTC, 054, 181N, 1126E, 124,  936, XX,  64, NEQ, 0071, 0053, 0062, 0075,    0,    0, 027
WP, 24, 2016101506, 03, COTC, 060, 185N, 1116E, 121,  937, XX,  34, NEQ, 0312, 0169, 0192, 0177,    0,    0, 024
WP, 24, 2016101506, 03, COTC, 060, 185N, 1116E, 121,  937, XX,  50, NEQ, 0141, 0079, 0075, 0124,    0,    0, 024
WP, 24, 2016101506, 03, COTC, 060, 185N, 1116E, 121,  937, XX,  64, NEQ, 0059, 0054, 0057, 0067,    0,    0, 024
WP, 24, 2016101506, 03, COTC, 066, 188N, 1106E, 101,  941, XX,  34, NEQ, 0336, 0142, 0227, 0256,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 066, 188N, 1106E, 101,  941, XX,  50, NEQ, 0152, 0074, 0092, 0095,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 066, 188N, 1106E, 101,  941, XX,  64, NEQ, 0042, 0052, 0054, 0024,    0,    0, 022
WP, 24, 2016101506, 03, COTC, 072, 188N, 1097E,  73,  958, XX,  34, NEQ, 0351, 0131, 0180, 0188,    0,    0, 036
WP, 24, 2016101506, 03, COTC, 072, 188N, 1097E,  73,  958, XX,  50, NEQ, 0082, 0078, 0077, 0087,    0,    0, 036
WP, 24, 2016101506, 03, COTC, 072, 188N, 1097E,  73,  958, XX,  64, NEQ, 0000, 0051, 0055, 0000,    0,    0, 036
WP, 24, 2016101506, 03, COTC, 078, 194N, 1091E,  66,  966, XX,  34, NEQ, 0185, 0135, 0156, 0156,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 078, 194N, 1091E,  66,  966, XX,  50, NEQ, 0074, 0079, 0083, 0076,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 078, 194N, 1091E,  66,  966, XX,  64, NEQ, 0042, 0000, 0000, 0045,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 084, 200N, 1084E,  65,  972, XX,  34, NEQ, 0158, 0154, 0126, 0107,    0,    0, 034
WP, 24, 2016101506, 03, COTC, 084, 200N, 1084E,  65,  972, XX,  50, NEQ, 0092, 0054, 0062, 0075,    0,    0, 034
WP, 24, 2016101506, 03, COTC, 084, 200N, 1084E,  65,  972, XX,  64, NEQ, 0042, 0040, 0000, 0000,    0,    0, 034
WP, 24, 2016101506, 03, COTC, 090, 207N, 1075E,  66,  972, XX,  34, NEQ, 0135, 0121, 0091, 0078,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 090, 207N, 1075E,  66,  972, XX,  50, NEQ, 0097, 0051, 0044, 0037,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 090, 207N, 1075E,  66,  972, XX,  64, NEQ, 0033, 0000, 0000, 0000,    0,    0, 033
WP, 24, 2016101506, 03, COTC, 096, 209N, 1063E,  45,  977, XX,  34, NEQ, 0168, 0125, 0055, 0055,    0,    0, 042
WP, 24, 2016101506, 03, COTC, 102, 212N, 1057E,  35,  987, XX,  34, NEQ, 0022, 0074, 0000, 0000,    0,    0, 067
WP, 24, 2016101506, 03, COTC, 108, 216N, 1050E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 24, 2016101506, 03, COTC, 114, 222N, 1048E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 24, 2016101506, 03, COTC, 120, 229N, 1048E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 24, 2016101506, 03, GFDN,   0, 147N, 1240E,  94,  945
WP, 24, 2016101506, 03, GFDN,   6, 150N, 1228E, 123,  930
WP, 24, 2016101506, 03, GFDN,  12, 152N, 1215E, 104,  946
WP, 24, 2016101506, 03, GFDN,  18, 157N, 1201E,  49,  981
WP, 24, 2016101506, 03, GFDN,  24, 162N, 1189E,  52,  982
WP, 24, 2016101506, 03, GFDN,  30, 166N, 1175E,  64,  976
WP, 24, 2016101506, 03, GFDN,  36, 171N, 1156E,  65,  975
WP, 24, 2016101506, 03, GFDN,  42, 171N, 1142E,  66,  970
WP, 24, 2016101506, 03, GFDN,  48, 175N, 1133E,  73,  964
WP, 24, 2016101506, 03, GFDN,  54, 183N, 1120E,  70,  963
WP, 24, 2016101506, 03, GFDN,  60, 186N, 1107E,  72,  961
WP, 24, 2016101506, 03, GFDN,  66, 192N, 1094E,  66,  966
WP, 24, 2016101506, 03, GFDN,  72, 197N, 1082E,  68,  968
WP, 24, 2016101506, 03, GFDN,  78, 201N, 1070E,  64,  970
WP, 24, 2016101506, 03, GFDN,  84, 205N, 1057E,  56,  975
WP, 24, 2016101506, 03, GFDN,  90, 211N, 1044E,  40,  981
WP, 24, 2016101506, 03, GFDN,  96, 217N, 1026E,  26,  985
WP, 24, 2016101506, 03, GFDN, 102, 225N, 1016E,  22,  986
WP, 24, 2016101506, 03, GFDN, 108, 240N, 1008E,  19,  990
WP, 24, 2016101506, 03, GFDN, 114, 256N, 1007E,  17,  994
WP, 24, 2016101506, 03, JTWC,   0, 147N, 1239E,  90,    0, TY,  34, NEQ,  125,   90,   80,  115,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,   0, 147N, 1239E,  90,    0, TY,  50, NEQ,   65,   45,   35,   60,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,   0, 147N, 1239E,  90,    0, TY,  64, NEQ,   35,   20,   20,   30,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,   3, 149N, 1233E,  90,    0, TY,  34, NEQ,  125,   90,   80,  115,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,   3, 149N, 1233E,  90,    0, TY,  50, NEQ,   65,   45,   35,   60,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,   3, 149N, 1233E,  90,    0, TY,  64, NEQ,   35,   20,   20,   30,    0,    0,   0,   0,  15,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  12, 155N, 1217E, 100,    0, TY,  34, NEQ,  125,  100,   95,  120,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  12, 155N, 1217E, 100,    0, TY,  50, NEQ,   70,   55,   45,   65,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  12, 155N, 1217E, 100,    0, TY,  64, NEQ,   40,   25,   25,   35,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  24, 162N, 1190E,  80,    0, TY,  34, NEQ,  120,  100,   95,  115,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  24, 162N, 1190E,  80,    0, TY,  50, NEQ,   55,   45,   40,   55,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  24, 162N, 1190E,  80,    0, TY,  64, NEQ,   30,   20,   20,   25,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  36, 167N, 1164E,  85,    0, TY,  34, NEQ,  125,  105,  105,  120,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  36, 167N, 1164E,  85,    0, TY,  50, NEQ,   60,   50,   50,   60,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  36, 167N, 1164E,  85,    0, TY,  64, NEQ,   30,   25,   25,   30,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  48, 171N, 1141E,  95,    0, TY,  34, NEQ,  125,  115,  115,  125,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  48, 171N, 1141E,  95,    0, TY,  50, NEQ,   65,   60,   55,   65,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  48, 171N, 1141E,  95,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  72, 182N, 1102E,  85,    0, TY,  34, NEQ,  125,  115,  115,  125,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  72, 182N, 1102E,  85,    0, TY,  50, NEQ,   60,   55,   55,   60,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  72, 182N, 1102E,  85,    0, TY,  64, NEQ,   35,   30,   30,   30,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC,  96, 195N, 1070E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, JTWC, 120, 210N, 1049E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 24, 2016101506, 03, NVGM, 000, 147N, 1239E,  56,  989, XX,  34, NEQ, 0150, 0132, 0109, 0152,    0,    0, 064
WP, 24, 2016101506, 03, NVGM, 000, 147N, 1239E,  56,  989, XX,  50, NEQ, 0083, 0090, 0050, 0000,    0,    0, 064
WP, 24, 2016101506, 03, NVGM, 006, 153N, 1232E,  60,  990, XX,  34, NEQ, 0160, 0132, 0136, 0025,    0,    0, 051
WP, 24, 2016101506, 03, NVGM, 006, 153N, 1232E,  60,  990, XX,  50, NEQ, 0084, 0054, 0000, 0052,    0,    0, 051
WP, 24, 2016101506, 03, NVGM, 012, 160N, 1216E,  61,  991, XX,  34, NEQ, 0194, 0216, 0000, 0120,    0,    0, 058
WP, 24, 2016101506, 03, NVGM, 012, 160N, 1216E,  61,  991, XX,  50, NEQ, 0077, 0062, 0000, 0000,    0,    0, 058
WP, 24, 2016101506, 03, NVGM, 018, 167N, 1196E,  58,  993, XX,  34, NEQ, 0198, 0000, 0070, 0145,    0,    0, 080
WP, 24, 2016101506, 03, NVGM, 018, 167N, 1196E,  58,  993, XX,  50, NEQ, 0082, 0000, 0000, 0064,    0,    0, 080
WP, 24, 2016101506, 03, NVGM, 024, 169N, 1182E,  54,  989, XX,  34, NEQ, 0185, 0120, 0065, 0040,    0,    0, 060
WP, 24, 2016101506, 03, NVGM, 024, 169N, 1182E,  54,  989, XX,  50, NEQ, 0092, 0000, 0000, 0134,    0,    0, 060
WP, 24, 2016101506, 03, NVGM, 030, 169N, 1167E,  55,  987, XX,  34, NEQ, 0168, 0139, 0063, 0224,    0,    0, 082
WP, 24, 2016101506, 03, NVGM, 030, 169N, 1167E,  55,  987, XX,  50, NEQ, 0082, 0000, 0000, 0053,    0,    0, 082
WP, 24, 2016101506, 03, NVGM, 036, 170N, 1154E,  63,  982, XX,  34, NEQ, 0120, 0155, 0133, 0175,    0,    0, 067
WP, 24, 2016101506, 03, NVGM, 036, 170N, 1154E,  63,  982, XX,  50, NEQ, 0109, 0000, 0000, 0083,    0,    0, 067
WP, 24, 2016101506, 03, NVGM, 042, 172N, 1145E,  63,  980, XX,  34, NEQ, 0200, 0188, 0179, 0238,    0,    0, 059
WP, 24, 2016101506, 03, NVGM, 042, 172N, 1145E,  63,  980, XX,  50, NEQ, 0113, 0128, 0062, 0078,    0,    0, 059
WP, 24, 2016101506, 03, NVGM, 048, 176N, 1136E,  67,  974, XX,  34, NEQ, 0240, 0135, 0201, 0195,    0,    0, 059
