EP, 92, 2020091206, 03, AP19,  36, 172N, 1139W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  42, 175N, 1149W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  48, 175N, 1156W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  54, 174N, 1165W,  35, 1002, XX,  34, NEQ,    0,   66,   57,    0, 
EP, 92, 2020091206, 03, AP19,  60, 177N, 1168W,  39, 1004, XX,  34, NEQ,    0,   79,   77,    0, 
EP, 92, 2020091206, 03, AP19,  66, 182N, 1171W,  38, 1000, XX,  34, NEQ,    0,   80,   87,    0, 
EP, 92, 2020091206, 03, AP19,  72, 185N, 1177W,  37, 1003, XX,  34, NEQ,    0,   95,    0,    0, 
EP, 92, 2020091206, 03, AP19,  78, 189N, 1184W,  36, 1000, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 92, 2020091206, 03, AP19,  84, 192N, 1191W,  35, 1003, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 92, 2020091206, 03, AP19,  90, 195N, 1198W,  36,  999, XX,  34, NEQ,    0,   72,   64,    0, 
EP, 92, 2020091206, 03, AP19,  96, 197N, 1207W,  36, 1001, XX,  34, NEQ,    0,   58,   46,   68, 
EP, 92, 2020091206, 03, AP19, 102, 199N, 1217W,  37,  997, XX,  34, NEQ,    0,   59,   56,   86, 
EP, 92, 2020091206, 03, AP19, 108, 201N, 1226W,  35,  999, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 92, 2020091206, 03, AP19, 114, 205N, 1234W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 120, 206N, 1243W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 126, 208N, 1251W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 132, 209N, 1259W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 138, 211N, 1266W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 144, 213N, 1274W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 150, 216N, 1282W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 156, 221N, 1290W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 162, 225N, 1297W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 168, 229N, 1305W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 174, 235N, 1312W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 180, 243N, 1317W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 186, 246N, 1324W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 192, 248N, 1331W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 198, 250N, 1342W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 204, 255N, 1350W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 210, 256N, 1357W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 216, 257N, 1365W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 222, 261N, 1372W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 228, 265N, 1379W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 234, 270N, 1382W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19, 240, 272N, 1383W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,   0, 155N, 1099W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,   6, 152N, 1107W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  12, 160N, 1111W,  36, 1002, XX,  34, NEQ,   93,  101,    0,    0, 
EP, 92, 2020091206, 03, AP20,  18, 167N, 1122W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  24, 170N, 1130W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  30, 173N, 1137W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  36, 177N, 1143W,  34, 1000, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 92, 2020091206, 03, AP20,  42, 181N, 1152W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  48, 182N, 1161W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20,  54, 181N, 1167W,  38,  998, XX,  34, NEQ,    0,   95,   96,    0, 
EP, 92, 2020091206, 03, AP20,  60, 186N, 1172W,  41,  999, XX,  34, NEQ,    0,  126,  134,    0, 
EP, 92, 2020091206, 03, AP20,  66, 192N, 1179W,  39,  997, XX,  34, NEQ,    0,  140,    0,    0, 
EP, 92, 2020091206, 03, AP20,  72, 195N, 1185W,  37,  999, XX,  34, NEQ,  117,  136,    0,    0, 
EP, 92, 2020091206, 03, AP20,  78, 201N, 1193W,  38,  996, XX,  34, NEQ,  102,  107,    0,    0, 
EP, 92, 2020091206, 03, AP20,  84, 207N, 1201W,  36,  998, XX,  34, NEQ,   91,   99,   68,    0, 
EP, 92, 2020091206, 03, AP20,  90, 214N, 1208W,  34,  995, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 92, 2020091206, 03, AP20,  96, 220N, 1215W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 102, 226N, 1223W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 108, 231N, 1231W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 114, 237N, 1237W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 120, 241N, 1243W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 126, 246N, 1248W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 132, 249N, 1252W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 138, 253N, 1253W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 144, 256N, 1254W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 150, 258N, 1255W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 156, 259N, 1257W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 162, 260N, 1259W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 168, 260N, 1262W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 174, 260N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 180, 260N, 1270W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 186, 261N, 1273W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 192, 257N, 1279W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 198, 250N, 1285W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP20, 204, 242N, 1288W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI,   0, 149N, 1092W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI,  12, 157N, 1109W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI,  24, 169N, 1125W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI,  36, 177N, 1143W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI,  48, 185N, 1157W,  34,    0,   ,  34, NEQ,    4,   36,   29,    0, 
EP, 92, 2020091206, 03, AVNI,  60, 192N, 1173W,  36,    0,   ,  34, NEQ,    0,   75,   39,    0, 
EP, 92, 2020091206, 03, AVNI,  72, 198N, 1189W,  38,    0,   ,  34, NEQ,   43,   85,   44,    1, 
EP, 92, 2020091206, 03, AVNI,  84, 205N, 1203W,  39,    0,   ,  34, NEQ,   48,   72,   22,   19, 
EP, 92, 2020091206, 03, AVNI,  96, 213N, 1216W,  35,    0,   ,  34, NEQ,   40,   48,    4,   51, 
EP, 92, 2020091206, 03, AVNI, 108, 219N, 1230W,  36,    0,   ,  34, NEQ,   47,   31,   27,   54, 
EP, 92, 2020091206, 03, AVNI, 120, 225N, 1241W,  40,    0,   ,  34, NEQ,   49,   31,   40,   56, 
EP, 92, 2020091206, 03, AVNI, 132, 230N, 1250W,  39,    0,   ,  34, NEQ,   40,   30,   39,   50, 
EP, 92, 2020091206, 03, AVNI, 144, 233N, 1256W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI, 156, 234N, 1262W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNI, 168, 236N, 1270W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AVNO,   0, 143N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  333,  79,   0,   0, 
EP, 92, 2020091206, 03, AVNO,   6, 146N, 1103W,  41, 1003, XX,  34, NEQ,    0,   72,   57,    0,  -99,  -99,  52,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  12, 153N, 1115W,  39, 1004, XX,  34, NEQ,   71,   77,    0,    0, 1008,  244,  64,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  18, 158N, 1120W,  40, 1000, XX,  34, NEQ,    0,  133,    0,    0, 1004,  209, 114,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  24, 165N, 1121W,  36, 1003, XX,  34, NEQ,    0,   78,    0,    0, 1007,  136,  53,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  30, 175N, 1132W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  119, 156,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  36, 180N, 1145W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   76, 118,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  42, 181N, 1154W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   86,  22,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  48, 184N, 1159W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  333,  41,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  54, 189N, 1166W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  354,  82,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  60, 186N, 1177W,  35, 1002, XX,  34, NEQ,    0,   57,    0,    0, 1010,  183,  56,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  66, 190N, 1183W,  37, 1000, XX,  34, NEQ,    0,   76,   86,    0, 1008,  162,  63,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  72, 193N, 1191W,  40, 1003, XX,  34, NEQ,   80,   78,   93,    0, 1011,  161,  50,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  78, 196N, 1199W,  41, 1000, XX,  34, NEQ,    0,   80,   92,    0, 1008,  128,  64,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  84, 199N, 1204W,  43, 1002, XX,  34, NEQ,    0,   56,   58,    0, 1010,  110,  47,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  90, 201N, 1211W,  39,  999, XX,  34, NEQ,    0,   71,    0,    0, 1011,  231,  60,   0,   0, 
EP, 92, 2020091206, 03, AVNO,  96, 206N, 1214W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,   94,  68,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 102, 209N, 1219W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  110,  39,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 108, 212N, 1227W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  125,  45,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 114, 216N, 1234W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   50, 1009,  139,  50,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 120, 217N, 1243W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  160,  53,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 126, 219N, 1251W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  223,  52,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 132, 217N, 1259W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   56,  59,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 138, 216N, 1266W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   57,  44,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 144, 213N, 1272W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   59,  47,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 150, 212N, 1277W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   86,  46,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 156, 211N, 1283W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  106,  45,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 162, 210N, 1288W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 168, 210N, 1294W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 174, 211N, 1301W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 180, 210N, 1308W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 186, 210N, 1316W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 192, 208N, 1325W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 198, 205N, 1332W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 204, 204N, 1340W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 210, 203N, 1352W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 216, 199N, 1359W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 222, 198N, 1372W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 228, 193N, 1386W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 234, 190N, 1395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 92, 2020091206, 03, AVNO, 240, 188N, 1410W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 92, 2020091206, 03, CEMI,   0, 149N, 1092W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  12, 161N, 1109W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  24, 171N, 1123W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  36, 179N, 1136W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  48, 186N, 1150W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  60, 192N, 1165W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  72, 197N, 1181W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  84, 202N, 1195W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI,  96, 206N, 1209W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 108, 209N, 1223W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 120, 211N, 1238W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 132, 213N, 1251W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 144, 214N, 1262W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 156, 213N, 1276W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CEMI, 168, 210N, 1288W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  12, 157N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  24, 164N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  36, 170N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  48, 177N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  60, 183N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  72, 190N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  84, 195N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5,  96, 201N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5, 108, 207N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CLP5, 120, 213N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,   0, 149N, 1092W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  12, 157N, 1111W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  24, 164N, 1120W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  36, 171N, 1128W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  48, 180N, 1142W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  60, 185N, 1157W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI,  72, 188N, 1171W,  36,    0,   ,  34, NEQ,    0,   31,   25,    0, 
EP, 92, 2020091206, 03, CMCI,  84, 190N, 1181W,  37,    0,   ,  34, NEQ,    0,   47,   48,    0, 
EP, 92, 2020091206, 03, CMCI,  96, 194N, 1186W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 108, 197N, 1193W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 120, 198N, 1202W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 132, 197N, 1213W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 144, 195N, 1228W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 156, 189N, 1245W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CMCI, 168, 173N, 1261W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTC,   0, 153N, 1101W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 92, 2020091206, 03, COTC,   6, 160N, 1115W,  32, 1000, XX,  34, NEQ,    0,  196,    0,    0,    0,    0,  24,   0,   0, 
EP, 92, 2020091206, 03, COTC,  12, 174N, 1125W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTC,  18, 177N, 1121W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTC,  24, 180N, 1112W,  42, 1002, XX,  34, NEQ,    0,   76,    0,    0,    0,    0,  66,   0,   0, 
EP, 92, 2020091206, 03, COTC,  30, 184N, 1103W,  38,  998, XX,  34, NEQ,    0,   26,    0,    0,    0,    0,  23,   0,   0, 
EP, 92, 2020091206, 03, COTC,  36, 193N, 1102W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 92, 2020091206, 03, COTC,  42, 206N, 1110W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 92, 2020091206, 03, COTC,  48, 215N, 1118W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 92, 2020091206, 03, COTC,  54, 221N, 1132W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 92, 2020091206, 03, COTC,  60, 215N, 1151W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 92, 2020091206, 03, COTC,  66, 211N, 1157W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 92, 2020091206, 03, COTC,  72, 206N, 1167W,  31, 1001, XX,  34, NEQ,    0,  175,    0,    0,    0,    0,  89,   0,   0, 
EP, 92, 2020091206, 03, COTC,  78, 217N, 1168W,  22, 1002, XX,  34, NEQ,    0,    0,  226,    0,    0,    0, 106,   0,   0, 
EP, 92, 2020091206, 03, COTC,  84, 224N, 1177W,  23, 1003, XX,  34, NEQ,    0,    0,  343,    0,    0,    0, 106,   0,   0, 
EP, 92, 2020091206, 03, COTC,  90, 229N, 1183W,  18, 1002, XX,  34, NEQ,    0,  320,    0,    0,    0,    0, 104,   0,   0, 
EP, 92, 2020091206, 03, COTC,  96, 234N, 1188W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTC, 102, 236N, 1184W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTC, 108, 241N, 1186W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 92, 2020091206, 03, COTC, 114, 239N, 1196W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 92, 2020091206, 03, COTC, 120, 235N, 1199W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 92, 2020091206, 03, COTI,   0, 149N, 1092W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  12, 158N, 1099W,  35,    0,   ,  34, NEQ,    1,   22,   93,    0, 
EP, 92, 2020091206, 03, COTI,  24, 169N, 1095W,  36,    0,   ,  34, NEQ,   22,    0,   98,    0, 
EP, 92, 2020091206, 03, COTI,  36, 185N, 1096W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  48, 203N, 1111W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  60, 213N, 1139W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  72, 218N, 1162W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  84, 221N, 1177W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI,  96, 229N, 1182W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI, 108, 236N, 1186W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, COTI, 120, 242N, 1191W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CTCI,   0, 149N, 1092W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, CTCI,  12, 156N, 1110W,  37,    0,   ,  34, NEQ,  101,   69,   83,   29, 
EP, 92, 2020091206, 03, CTCI,  24, 166N, 1126W,  47,    0,   ,  34, NEQ,   14,   72,   81,   98, 
EP, 92, 2020091206, 03, CTCI,  36, 177N, 1141W,  53,    0,   ,  34, NEQ,   27,   86,   95,  139, 
EP, 92, 2020091206, 03, CTCI,  36, 177N, 1141W,  53,    0,   ,  50, NEQ,   16,   34,    6,   21, 
EP, 92, 2020091206, 03, CTCI,  48, 187N, 1158W,  59,    0,   ,  34, NEQ,   67,   95,   87,  127, 
EP, 92, 2020091206, 03, CTCI,  48, 187N, 1158W,  59,    0,   ,  50, NEQ,   56,   37,   26,   51, 
EP, 92, 2020091206, 03, CTCI,  60, 193N, 1177W,  61,    0,   ,  34, NEQ,   97,   77,   68,  128, 
EP, 92, 2020091206, 03, CTCI,  60, 193N, 1177W,  61,    0,   ,  50, NEQ,   50,   40,   45,   59, 
