SH, 90, 2021030312, 03, AC00, 000, 153S,  661E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CEMN, 216, 246S, 1087E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CEMN, 222, 252S, 1100E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CEMN, 228, 257S, 1115E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CEMN, 234, 263S, 1127E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 000, 120S, 1040E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 006, 127S, 1039E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 012, 137S, 1039E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 018, 144S, 1037E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 024, 145S, 1034E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 030, 140S, 1030E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 036, 136S, 1031E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 042, 142S, 1037E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 048, 145S, 1043E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0137, 0000
SH, 90, 2021040312, 03,  CMC, 054, 147S, 1054E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0149, 0000
SH, 90, 2021040312, 03,  CMC, 060, 153S, 1060E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 066, 159S, 1065E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 072, 172S, 1071E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 078, 181S, 1064E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 90, 2021040312, 03,  CMC, 084, 186S, 1063E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0056
SH, 90, 2021040312, 03,  CMC, 090, 197S, 1066E,  40,  999, XX,  34, NEQ, 0000, 0131, 0131, 0092
SH, 90, 2021040312, 03,  CMC, 096, 197S, 1065E,  42, 1000, XX,  34, NEQ, 0000, 0210, 0130, 0081
SH, 90, 2021040312, 03,  CMC, 102, 201S, 1067E,  39, 1000, XX,  34, NEQ, 0000, 0105, 0079, 0053
SH, 90, 2021040312, 03,  CMC, 108, 199S, 1067E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0107, 0063
SH, 90, 2021040312, 03,  CMC, 114, 200S, 1064E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 120, 198S, 1062E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 126, 194S, 1060E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 132, 192S, 1054E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 138, 190S, 1049E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 144, 185S, 1042E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 150, 180S, 1038E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 156, 173S, 1034E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 162, 162S, 1040E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 168, 160S, 1040E,  21, 1005, XX,  34, NEQ, 0257, 0464, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 168, 160S, 1040E,  21, 1005, XX,  50, NEQ, 0000, 0404, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 174, 151S, 1041E,  26, 1005, XX,  34, NEQ, 0000, 0440, 0000, 0000
SH, 90, 2021040312, 03,  CMC, 174, 151S, 1041E,  26, 1005, XX,  50, NEQ, 0000, 0360, 0000, 0000
SH, 90, 2021040312, 03, CP01, 000, 125S, 1036E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 006, 126S, 1031E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 012, 133S, 1021E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 018, 130S, 1010E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 024, 125S, 1007E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 030, 130S, 1008E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 036, 138S, 1008E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 042, 141S, 1005E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 048, 139S, 1011E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 054, 141S, 1020E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 060, 145S, 1022E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 066, 147S, 1021E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 072, 147S, 1022E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 078, 151S, 1020E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP01, 084, 148S, 1011E,  40,  999, XX,  34, NEQ, 0000, 0174, 0135, 0000
SH, 90, 2021040312, 03, CP01, 090, 146S, 1010E,  40,  999, XX,  34, NEQ, 0000, 0126, 0117, 0000
SH, 90, 2021040312, 03, CP01, 096, 146S, 1009E,  39,  998, XX,  34, NEQ, 0157, 0121, 0142, 0164
SH, 90, 2021040312, 03, CP01, 102, 144S, 1008E,  38,  998, XX,  34, NEQ, 0000, 0097, 0101, 0000
SH, 90, 2021040312, 03, CP01, 108, 142S, 1010E,  37,  997, XX,  34, NEQ, 0000, 0085, 0075, 0000
SH, 90, 2021040312, 03, CP01, 114, 140S, 1009E,  40,  995, XX,  34, NEQ, 0070, 0068, 0064, 0061
SH, 90, 2021040312, 03, CP01, 120, 138S, 1012E,  38,  995, XX,  34, NEQ, 0243, 0000, 0053, 0263
SH, 90, 2021040312, 03, CP01, 126, 135S, 1015E,  35,  994, XX,  34, NEQ, 0000, 0000, 0058, 0064
SH, 90, 2021040312, 03, CP01, 132, 131S, 1026E,  40,  993, XX,  34, NEQ, 0128, 0000, 0000, 0126
SH, 90, 2021040312, 03, CP01, 138, 134S, 1039E,  41,  995, XX,  34, NEQ, 0173, 0000, 0000, 0076
SH, 90, 2021040312, 03, CP01, 144, 139S, 1057E,  42,  996, XX,  34, NEQ, 0144, 0000, 0000, 0145
SH, 90, 2021040312, 03, CP01, 150, 146S, 1080E,  46,  998, XX,  34, NEQ, 0180, 0558, 0000, 0131
SH, 90, 2021040312, 03, CP01, 150, 146S, 1080E,  46,  998, XX,  50, NEQ, 0000, 0331, 0000, 0000
SH, 90, 2021040312, 03, CP01, 156, 157S, 1112E,  45,  998, XX,  34, NEQ, 0140, 0358, 0391, 0122
SH, 90, 2021040312, 03, CP01, 156, 157S, 1112E,  45,  998, XX,  50, NEQ, 0000, 0350, 0352, 0000
SH, 90, 2021040312, 03, CP01, 162, 182S, 1149E,  42,  995, XX,  34, NEQ, 0126, 0118, 0427, 0239
SH, 90, 2021040312, 03, CP01, 162, 182S, 1149E,  42,  995, XX,  50, NEQ, 0000, 0000, 0342, 0000
SH, 90, 2021040312, 03, CP01, 168, 217S, 1173E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0413, 0457
SH, 90, 2021040312, 03, CP01, 168, 217S, 1173E,  32, 1001, XX,  50, NEQ, 0000, 0000, 0379, 0387
SH, 90, 2021040312, 03, CP01, 174, 238S, 1192E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0536
SH, 90, 2021040312, 03, CP01, 174, 238S, 1192E,  24, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0473
SH, 90, 2021040312, 03, CP02, 000, 116S, 1027E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 006, 122S, 1024E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 012, 134S, 1017E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 018, 143S, 1006E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 024, 143S, 1000E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 030, 140S,  998E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 036, 139S,  997E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 042, 140S,  997E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 048, 139S, 1001E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 054, 136S, 1007E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 060, 137S, 1019E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 066, 139S, 1025E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 072, 139S, 1028E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 078, 137S, 1029E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 084, 134S, 1031E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 090, 133S, 1032E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 096, 135S, 1029E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 102, 133S, 1021E,  36,  999, XX,  34, NEQ, 0000, 0000, 0106, 0000
SH, 90, 2021040312, 03, CP02, 108, 128S, 1016E,  36,  998, XX,  34, NEQ, 0000, 0000, 0133, 0000
SH, 90, 2021040312, 03, CP02, 114, 125S, 1013E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 120, 122S, 1014E,  34,  995, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 90, 2021040312, 03, CP02, 126, 122S, 1018E,  35,  994, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 132, 125S, 1019E,  36,  994, XX,  34, NEQ, 0092, 0000, 0000, 0079
SH, 90, 2021040312, 03, CP02, 138, 129S, 1020E,  37,  994, XX,  34, NEQ, 0129, 0000, 0000, 0118
SH, 90, 2021040312, 03, CP02, 144, 134S, 1021E,  39,  993, XX,  34, NEQ, 0141, 0098, 0096, 0093
SH, 90, 2021040312, 03, CP02, 150, 140S, 1021E,  38,  993, XX,  34, NEQ, 0145, 0000, 0070, 0122
SH, 90, 2021040312, 03, CP02, 156, 144S, 1026E,  41,  994, XX,  34, NEQ, 0141, 0000, 0000, 0117
SH, 90, 2021040312, 03, CP02, 162, 151S, 1032E,  42,  994, XX,  34, NEQ, 0138, 0000, 0000, 0107
SH, 90, 2021040312, 03, CP02, 168, 160S, 1038E,  39,  995, XX,  34, NEQ, 0142, 0098, 0000, 0000
SH, 90, 2021040312, 03, CP02, 174, 169S, 1041E,  36,  995, XX,  34, NEQ, 0339, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 180, 174S, 1046E,  38,  993, XX,  34, NEQ, 0314, 0000, 0000, 0090
SH, 90, 2021040312, 03, CP02, 186, 180S, 1056E,  43,  992, XX,  34, NEQ, 0296, 0255, 0000, 0126
SH, 90, 2021040312, 03, CP02, 192, 190S, 1067E,  38,  995, XX,  34, NEQ, 0164, 0308, 0000, 0123
SH, 90, 2021040312, 03, CP02, 198, 193S, 1077E,  40,  994, XX,  34, NEQ, 0177, 0000, 0000, 0171
SH, 90, 2021040312, 03, CP02, 204, 203S, 1091E,  40,  992, XX,  34, NEQ, 0174, 0110, 0000, 0136
SH, 90, 2021040312, 03, CP02, 210, 212S, 1103E,  38,  992, XX,  34, NEQ, 0216, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 216, 220S, 1121E,  40,  993, XX,  34, NEQ, 0185, 0000, 0000, 0148
SH, 90, 2021040312, 03, CP02, 222, 229S, 1144E,  39,  990, XX,  34, NEQ, 0236, 0000, 0000, 0236
SH, 90, 2021040312, 03, CP02, 228, 237S, 1161E,  35,  991, XX,  34, NEQ, 0262, 0000, 0000, 0220
SH, 90, 2021040312, 03, CP02, 234, 247S, 1185E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP02, 240, 253S, 1220E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 000, 122S, 1033E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 006, 128S, 1030E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 012, 132S, 1027E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 018, 134S, 1020E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 024, 132S, 1015E,  30, 1000, XX,  34, NEQ, 0000, 0267, 0000, 0000
SH, 90, 2021040312, 03, CP03, 030, 127S, 1018E,  38, 1002, XX,  34, NEQ, 0000, 0063, 0059, 0000
SH, 90, 2021040312, 03, CP03, 036, 123S, 1020E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 042, 126S, 1030E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 048, 131S, 1039E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 054, 136S, 1039E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 060, 139S, 1050E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 066, 144S, 1050E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 072, 151S, 1047E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 078, 156S, 1042E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 084, 159S, 1036E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 090, 160S, 1026E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 096, 160S, 1017E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 102, 159S, 1011E,  35, 1000, XX,  34, NEQ, 0000, 0102, 0171, 0000
SH, 90, 2021040312, 03, CP03, 108, 159S, 1006E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 114, 161S, 1003E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 90, 2021040312, 03, CP03, 120, 162S,  997E,  36, 1000, XX,  34, NEQ, 0000, 0144, 0143, 0000
SH, 90, 2021040312, 03, CP03, 126, 166S,  991E,  35, 1002, XX,  34, NEQ, 0000, 0114, 0083, 0000
SH, 90, 2021040312, 03, CP03, 132, 172S,  982E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 138, 177S,  966E,  34, 1001, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 90, 2021040312, 03, CP03, 144, 183S,  949E,  35,  999, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 90, 2021040312, 03, CP03, 150, 202S,  941E,  38, 1002, XX,  34, NEQ, 0000, 0114, 0025, 0000
SH, 90, 2021040312, 03, CP03, 156, 213S,  942E,  38, 1002, XX,  34, NEQ, 0000, 0163, 0079, 0067
SH, 90, 2021040312, 03, CP03, 162, 218S,  948E,  37, 1002, XX,  34, NEQ, 0000, 0120, 0104, 0075
SH, 90, 2021040312, 03, CP03, 168, 216S,  953E,  38, 1001, XX,  34, NEQ, 0000, 0087, 0102, 0000
SH, 90, 2021040312, 03, CP03, 174, 203S,  957E,  33,  998, XX,  34, NEQ, 0000, 0000, 0165, 0000
SH, 90, 2021040312, 03, CP03, 180, 210S,  967E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 186, 216S,  970E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 192, 222S,  974E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 198, 229S,  987E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 204, 233S, 1016E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 210, 234S, 1023E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 216, 231S, 1026E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 222, 220S, 1036E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 228, 204S, 1034E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 234, 194S, 1034E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP03, 240, 179S, 1036E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 000, 116S, 1027E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 006, 118S, 1025E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 012, 118S, 1016E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 018, 116S, 1023E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 024, 131S, 1036E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 030, 141S, 1042E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 036, 150S, 1043E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 042, 153S, 1033E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 048, 156S, 1035E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 054, 155S, 1038E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 060, 160S, 1040E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 066, 161S, 1037E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 072, 162S, 1036E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 078, 158S, 1038E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 084, 158S, 1041E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 090, 159S, 1037E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 096, 155S, 1034E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 102, 150S, 1030E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 108, 147S, 1023E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 114, 145S, 1020E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 120, 140S, 1017E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 126, 138S, 1020E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 132, 140S, 1022E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 138, 144S, 1019E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 144, 147S, 1014E,  31,  997, XX,  34, NEQ, 0401, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP04, 150, 146S, 1002E,  32,  997, XX,  34, NEQ, 0463, 0000, 0000, 0250
SH, 90, 2021040312, 03, CP04, 150, 146S, 1002E,  32,  997, XX,  50, NEQ, 0280, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 000, 123S, 1037E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 006, 128S, 1032E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 012, 132S, 1029E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 018, 136S, 1030E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 024, 137S, 1028E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 030, 138S, 1024E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 036, 139S, 1020E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 042, 141S, 1015E,  29,  997, XX,  34, NEQ, 0319, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 048, 147S, 1012E,  40,  995, XX,  34, NEQ, 0374, 0000, 0246, 0224
SH, 90, 2021040312, 03, CP05, 054, 147S, 1023E,  45,  994, XX,  34, NEQ, 0204, 0200, 0204, 0140
SH, 90, 2021040312, 03, CP05, 060, 153S, 1027E,  49,  994, XX,  34, NEQ, 0185, 0163, 0162, 0142
SH, 90, 2021040312, 03, CP05, 066, 161S, 1034E,  36,  994, XX,  34, NEQ, 0100, 0098, 0000, 0000
SH, 90, 2021040312, 03, CP05, 072, 171S, 1037E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 078, 181S, 1037E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 084, 190S, 1032E,  34,  997, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 90, 2021040312, 03, CP05, 090, 196S, 1023E,  36,  997, XX,  34, NEQ, 0000, 0208, 0176, 0000
SH, 90, 2021040312, 03, CP05, 096, 203S, 1014E,  36,  997, XX,  34, NEQ, 0000, 0214, 0327, 0000
SH, 90, 2021040312, 03, CP05, 102, 208S, 1004E,  40,  998, XX,  34, NEQ, 0000, 0242, 0171, 0000
SH, 90, 2021040312, 03, CP05, 108, 212S,  990E,  38,  998, XX,  34, NEQ, 0000, 0212, 0169, 0000
SH, 90, 2021040312, 03, CP05, 114, 223S,  978E,  35,  997, XX,  34, NEQ, 0000, 0198, 0000, 0000
SH, 90, 2021040312, 03, CP05, 120, 231S,  965E,  36,  997, XX,  34, NEQ, 0000, 0269, 0000, 0000
SH, 90, 2021040312, 03, CP05, 126, 241S,  953E,  38,  998, XX,  34, NEQ, 0000, 0289, 0172, 0000
SH, 90, 2021040312, 03, CP05, 132, 250S,  947E,  42,  998, XX,  34, NEQ, 0000, 0261, 0123, 0000
SH, 90, 2021040312, 03, CP05, 138, 259S,  946E,  38,  999, XX,  34, NEQ, 0000, 0259, 0069, 0000
SH, 90, 2021040312, 03, CP05, 144, 261S,  950E,  39, 1001, XX,  34, NEQ, 0000, 0248, 0084, 0000
SH, 90, 2021040312, 03, CP05, 150, 268S,  952E,  31, 1003, XX,  34, NEQ, 0000, 0279, 0000, 0000
SH, 90, 2021040312, 03, CP05, 156, 297S,  948E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 162, 303S,  945E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 168, 296S,  949E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 174, 295S,  961E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 180, 298S,  971E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP05, 186, 306S,  985E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP06, 000, 116S, 1022E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP06, 006, 131S, 1027E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021040312, 03, CP06, 012, 137S, 1020E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
