WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 03, AC00, 000, 219N, 1319E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 018, 377N, 1584E,  36,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 20, 2022100306, 03, AP10, 024, 384N, 1593E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 030, 394N, 1606E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 036, 406N, 1618E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 042, 421N, 1632E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 048, 438N, 1654E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 054, 454N, 1678E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 060, 470N, 1709E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 000, 370N, 1585E,  55,  996, XX,  34, NEQ, 0265, 0096, 0135, 0150
WP, 20, 2022100306, 03, AP11, 000, 370N, 1585E,  55,  996, XX,  50, NEQ, 0000, 0000, 0057, 0056
WP, 20, 2022100306, 03, AP11, 006, 373N, 1584E,  39,  998, XX,  34, NEQ, 0269, 0134, 0000, 0133
WP, 20, 2022100306, 03, AP11, 012, 376N, 1584E,  40,  997, XX,  34, NEQ, 0113, 0000, 0069, 0122
WP, 20, 2022100306, 03, AP11, 018, 380N, 1589E,  37,  998, XX,  34, NEQ, 0053, 0077, 0000, 0000
WP, 20, 2022100306, 03, AP11, 024, 391N, 1602E,  37,  999, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 20, 2022100306, 03, AP11, 030, 402N, 1612E,  37, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 20, 2022100306, 03, AP11, 036, 417N, 1624E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 042, 430N, 1638E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 048, 445N, 1662E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 054, 459N, 1694E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 060, 473N, 1731E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 066, 482N, 1775E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP11, 072, 483N, 1778W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP12, 000, 373N, 1585E,  57,  994, XX,  34, NEQ, 0310, 0095, 0131, 0166
WP, 20, 2022100306, 03, AP12, 000, 373N, 1585E,  57,  994, XX,  50, NEQ, 0000, 0000, 0058, 0065
WP, 20, 2022100306, 03, AP12, 006, 374N, 1583E,  43,  995, XX,  34, NEQ, 0267, 0092, 0115, 0158
WP, 20, 2022100306, 03, AP12, 012, 374N, 1583E,  40,  996, XX,  34, NEQ, 0156, 0102, 0103, 0133
WP, 20, 2022100306, 03, AP12, 018, 377N, 1589E,  38,  997, XX,  34, NEQ, 0077, 0099, 0099, 0000
WP, 20, 2022100306, 03, AP12, 024, 386N, 1598E,  34,  998, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 20, 2022100306, 03, AP12, 030, 391N, 1607E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0000
WP, 20, 2022100306, 03, AP12, 036, 398N, 1620E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP12, 042, 410N, 1635E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP12, 048, 424N, 1654E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP12, 054, 437N, 1675E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP13, 000, 371N, 1583E,  51,  993, XX,  34, NEQ, 0286, 0125, 0153, 0205
WP, 20, 2022100306, 03, AP13, 000, 371N, 1583E,  51,  993, XX,  50, NEQ, 0000, 0000, 0073, 0000
WP, 20, 2022100306, 03, AP13, 006, 375N, 1584E,  40,  995, XX,  34, NEQ, 0285, 0000, 0000, 0157
WP, 20, 2022100306, 03, AP13, 012, 378N, 1583E,  46,  994, XX,  34, NEQ, 0220, 0094, 0110, 0169
WP, 20, 2022100306, 03, AP13, 018, 382N, 1588E,  37,  994, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 20, 2022100306, 03, AP13, 024, 390N, 1595E,  37,  993, XX,  34, NEQ, 0000, 0064, 0040, 0000
WP, 20, 2022100306, 03, AP13, 030, 398N, 1606E,  36,  997, XX,  34, NEQ, 0000, 0065, 0049, 0000
WP, 20, 2022100306, 03, AP13, 036, 411N, 1621E,  36,  998, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 20, 2022100306, 03, AP13, 042, 426N, 1640E,  34, 1002, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 20, 2022100306, 03, AP13, 048, 444N, 1665E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP13, 054, 459N, 1694E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP13, 060, 473N, 1731E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP13, 066, 480N, 1769E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP13, 072, 479N, 1796W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP14, 000, 373N, 1584E,  50,  996, XX,  34, NEQ, 0295, 0098, 0127, 0155
WP, 20, 2022100306, 03, AP14, 000, 373N, 1584E,  50,  996, XX,  50, NEQ, 0000, 0000, 0069, 0000
WP, 20, 2022100306, 03, AP14, 006, 371N, 1576E,  50,  995, XX,  34, NEQ, 0159, 0077, 0087, 0149
WP, 20, 2022100306, 03, AP14, 006, 371N, 1576E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 20, 2022100306, 03, AP14, 012, 370N, 1582E,  43,  995, XX,  34, NEQ, 0000, 0077, 0088, 0119
WP, 20, 2022100306, 03, AP14, 018, 375N, 1588E,  36,  998, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 20, 2022100306, 03, AP14, 024, 381N, 1598E,  34,  998, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 20, 2022100306, 03, AP14, 030, 388N, 1610E,  34, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 20, 2022100306, 03, AP14, 036, 397N, 1624E,  34, 1002, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 20, 2022100306, 03, AP14, 042, 410N, 1640E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP14, 048, 423N, 1661E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP14, 054, 434N, 1681E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP15, 000, 372N, 1584E,  52,  993, XX,  34, NEQ, 0296, 0108, 0138, 0145
WP, 20, 2022100306, 03, AP15, 000, 372N, 1584E,  52,  993, XX,  50, NEQ, 0000, 0000, 0070, 0073
WP, 20, 2022100306, 03, AP15, 006, 371N, 1580E,  49,  994, XX,  34, NEQ, 0145, 0074, 0095, 0144
WP, 20, 2022100306, 03, AP15, 012, 374N, 1585E,  40,  995, XX,  34, NEQ, 0051, 0089, 0082, 0119
WP, 20, 2022100306, 03, AP15, 018, 381N, 1591E,  36,  995, XX,  34, NEQ, 0050, 0112, 0000, 0000
WP, 20, 2022100306, 03, AP15, 024, 389N, 1598E,  35,  996, XX,  34, NEQ, 0000, 0055, 0039, 0000
WP, 20, 2022100306, 03, AP15, 030, 396N, 1608E,  37,  998, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 20, 2022100306, 03, AP15, 036, 407N, 1622E,  35, 1000, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 20, 2022100306, 03, AP15, 042, 421N, 1641E,  36, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 20, 2022100306, 03, AP15, 048, 438N, 1668E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP15, 054, 452N, 1698E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP16, 000, 370N, 1583E,  48,  996, XX,  34, NEQ, 0252, 0095, 0127, 0155
WP, 20, 2022100306, 03, AP16, 006, 372N, 1579E,  42,  998, XX,  34, NEQ, 0108, 0000, 0046, 0111
WP, 20, 2022100306, 03, AP16, 012, 370N, 1580E,  42,  995, XX,  34, NEQ, 0000, 0067, 0101, 0115
WP, 20, 2022100306, 03, AP16, 018, 374N, 1587E,  37,  998, XX,  34, NEQ, 0063, 0082, 0000, 0000
WP, 20, 2022100306, 03, AP16, 024, 382N, 1600E,  37,  997, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 20, 2022100306, 03, AP16, 030, 391N, 1610E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP16, 036, 400N, 1623E,  34, 1001, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 20, 2022100306, 03, AP16, 042, 413N, 1637E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP16, 048, 429N, 1658E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP16, 054, 446N, 1680E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP16, 060, 462N, 1711E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP17, 000, 373N, 1585E,  51,  997, XX,  34, NEQ, 0216, 0090, 0130, 0141
WP, 20, 2022100306, 03, AP17, 000, 373N, 1585E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0051
WP, 20, 2022100306, 03, AP17, 006, 373N, 1579E,  42,  997, XX,  34, NEQ, 0310, 0081, 0083, 0167
WP, 20, 2022100306, 03, AP17, 012, 376N, 1580E,  39,  996, XX,  34, NEQ, 0035, 0062, 0098, 0148
WP, 20, 2022100306, 03, AP17, 018, 376N, 1582E,  35,  996, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 20, 2022100306, 03, AP17, 024, 384N, 1592E,  38,  997, XX,  34, NEQ, 0062, 0089, 0000, 0000
WP, 20, 2022100306, 03, AP17, 030, 394N, 1602E,  36, 1000, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 20, 2022100306, 03, AP17, 036, 405N, 1613E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP17, 042, 418N, 1627E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP17, 048, 431N, 1648E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP17, 054, 447N, 1670E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP17, 060, 465N, 1701E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP18, 000, 370N, 1580E,  43,  998, XX,  34, NEQ, 0284, 0094, 0173, 0156
WP, 20, 2022100306, 03, AP18, 006, 369N, 1573E,  44,  998, XX,  34, NEQ, 0159, 0000, 0079, 0132
WP, 20, 2022100306, 03, AP18, 012, 370N, 1579E,  37,  998, XX,  34, NEQ, 0000, 0106, 0096, 0117
WP, 20, 2022100306, 03, AP18, 018, 378N, 1587E,  36, 1000, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 20, 2022100306, 03, AP18, 024, 390N, 1594E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP18, 030, 398N, 1605E,  34, 1002, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 20, 2022100306, 03, AP18, 036, 411N, 1621E,  35, 1002, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 20, 2022100306, 03, AP18, 042, 429N, 1643E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP18, 048, 448N, 1672E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP18, 054, 465N, 1708E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 000, 371N, 1582E,  39,  999, XX,  34, NEQ, 0252, 0081, 0155, 0162
WP, 20, 2022100306, 03, AP19, 006, 375N, 1577E,  38, 1000, XX,  34, NEQ, 0126, 0000, 0000, 0098
WP, 20, 2022100306, 03, AP19, 012, 374N, 1576E,  36,  999, XX,  34, NEQ, 0000, 0000, 0062, 0085
WP, 20, 2022100306, 03, AP19, 018, 376N, 1584E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 024, 384N, 1598E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 030, 395N, 1609E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 036, 408N, 1620E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 042, 420N, 1635E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 048, 432N, 1657E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP19, 054, 450N, 1677E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 000, 373N, 1585E,  52,  995, XX,  34, NEQ, 0311, 0094, 0130, 0141
WP, 20, 2022100306, 03, AP20, 000, 373N, 1585E,  52,  995, XX,  50, NEQ, 0000, 0000, 0052, 0051
WP, 20, 2022100306, 03, AP20, 006, 379N, 1583E,  49,  996, XX,  34, NEQ, 0240, 0109, 0111, 0158
WP, 20, 2022100306, 03, AP20, 012, 381N, 1579E,  41,  994, XX,  34, NEQ, 0115, 0064, 0089, 0132
WP, 20, 2022100306, 03, AP20, 018, 382N, 1583E,  37,  996, XX,  34, NEQ, 0000, 0079, 0081, 0000
WP, 20, 2022100306, 03, AP20, 024, 388N, 1593E,  34,  997, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 20, 2022100306, 03, AP20, 030, 395N, 1603E,  34, 1000, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 20, 2022100306, 03, AP20, 036, 404N, 1615E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 042, 415N, 1628E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 048, 428N, 1647E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 054, 440N, 1668E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 060, 451N, 1695E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP20, 066, 461N, 1725E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP21, 000, 373N, 1585E,  56,  993, XX,  34, NEQ, 0290, 0115, 0131, 0150
WP, 20, 2022100306, 03, AP21, 000, 373N, 1585E,  56,  993, XX,  50, NEQ, 0000, 0000, 0069, 0073
WP, 20, 2022100306, 03, AP21, 006, 372N, 1584E,  46,  994, XX,  34, NEQ, 0139, 0079, 0097, 0117
WP, 20, 2022100306, 03, AP21, 012, 376N, 1588E,  39,  995, XX,  34, NEQ, 0000, 0097, 0107, 0130
WP, 20, 2022100306, 03, AP21, 018, 381N, 1593E,  37,  996, XX,  34, NEQ, 0063, 0112, 0068, 0000
WP, 20, 2022100306, 03, AP21, 024, 389N, 1600E,  38,  995, XX,  34, NEQ, 0000, 0068, 0057, 0000
WP, 20, 2022100306, 03, AP21, 030, 397N, 1609E,  36,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 20, 2022100306, 03, AP21, 036, 405N, 1620E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP21, 042, 415N, 1635E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP21, 048, 425N, 1655E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP21, 054, 436N, 1676E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 000, 373N, 1584E,  51,  994, XX,  34, NEQ, 0254, 0111, 0138, 0165
WP, 20, 2022100306, 03, AP22, 000, 373N, 1584E,  51,  994, XX,  50, NEQ, 0000, 0000, 0046, 0060
WP, 20, 2022100306, 03, AP22, 006, 377N, 1580E,  44,  995, XX,  34, NEQ, 0147, 0086, 0089, 0142
WP, 20, 2022100306, 03, AP22, 012, 378N, 1581E,  42,  994, XX,  34, NEQ, 0000, 0106, 0091, 0121
WP, 20, 2022100306, 03, AP22, 018, 381N, 1588E,  37,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 20, 2022100306, 03, AP22, 024, 390N, 1598E,  35,  995, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 20, 2022100306, 03, AP22, 030, 398N, 1609E,  35,  999, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 20, 2022100306, 03, AP22, 036, 408N, 1620E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 042, 420N, 1634E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 048, 434N, 1655E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 054, 445N, 1678E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 060, 458N, 1708E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 066, 465N, 1741E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP22, 072, 469N, 1777E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 000, 373N, 1590E,  48, 1001, XX,  34, NEQ, 0252, 0000, 0142, 0136
WP, 20, 2022100306, 03, AP23, 006, 373N, 1592E,  37, 1003, XX,  34, NEQ, 0167, 0000, 0083, 0134
WP, 20, 2022100306, 03, AP23, 012, 372N, 1592E,  38, 1002, XX,  34, NEQ, 0234, 0000, 0106, 0166
WP, 20, 2022100306, 03, AP23, 018, 375N, 1601E,  34, 1001, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 20, 2022100306, 03, AP23, 024, 387N, 1614E,  35, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 20, 2022100306, 03, AP23, 030, 400N, 1623E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 036, 413N, 1635E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 042, 430N, 1652E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 048, 447N, 1672E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 054, 461N, 1699E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP23, 060, 476N, 1738E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP24, 000, 374N, 1584E,  59,  995, XX,  34, NEQ, 0214, 0099, 0120, 0163
WP, 20, 2022100306, 03, AP24, 000, 374N, 1584E,  59,  995, XX,  50, NEQ, 0000, 0000, 0057, 0053
WP, 20, 2022100306, 03, AP24, 006, 373N, 1576E,  50,  995, XX,  34, NEQ, 0176, 0097, 0101, 0165
WP, 20, 2022100306, 03, AP24, 006, 373N, 1576E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0043
WP, 20, 2022100306, 03, AP24, 012, 373N, 1578E,  40,  994, XX,  34, NEQ, 0041, 0085, 0113, 0134
WP, 20, 2022100306, 03, AP24, 018, 374N, 1583E,  36,  997, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 20, 2022100306, 03, AP24, 024, 382N, 1595E,  36,  997, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 20, 2022100306, 03, AP24, 030, 389N, 1605E,  34, 1000, XX,  34, NEQ, 0000, 0036, 0000, 0000
WP, 20, 2022100306, 03, AP24, 036, 398N, 1618E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP24, 042, 407N, 1632E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP24, 048, 417N, 1651E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP24, 054, 427N, 1670E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP24, 060, 440N, 1693E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 000, 373N, 1584E,  48,  996, XX,  34, NEQ, 0176, 0117, 0132, 0166
WP, 20, 2022100306, 03, AP25, 006, 378N, 1584E,  36,  999, XX,  34, NEQ, 0136, 0000, 0000, 0147
WP, 20, 2022100306, 03, AP25, 012, 381N, 1579E,  39,  998, XX,  34, NEQ, 0113, 0000, 0068, 0114
WP, 20, 2022100306, 03, AP25, 018, 381N, 1582E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 024, 387N, 1595E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 030, 399N, 1608E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 036, 415N, 1622E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 042, 430N, 1638E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 048, 445N, 1661E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 054, 459N, 1688E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 060, 475N, 1723E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP25, 066, 485N, 1760E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 000, 373N, 1586E,  54,  994, XX,  34, NEQ, 0289, 0103, 0145, 0165
WP, 20, 2022100306, 03, AP26, 000, 373N, 1586E,  54,  994, XX,  50, NEQ, 0000, 0000, 0060, 0062
WP, 20, 2022100306, 03, AP26, 006, 376N, 1581E,  47,  997, XX,  34, NEQ, 0142, 0000, 0087, 0141
WP, 20, 2022100306, 03, AP26, 012, 376N, 1582E,  42,  995, XX,  34, NEQ, 0047, 0059, 0089, 0125
WP, 20, 2022100306, 03, AP26, 018, 380N, 1587E,  35,  997, XX,  34, NEQ, 0000, 0067, 0059, 0000
WP, 20, 2022100306, 03, AP26, 024, 386N, 1598E,  37,  996, XX,  34, NEQ, 0000, 0072, 0047, 0000
WP, 20, 2022100306, 03, AP26, 030, 394N, 1610E,  34,  999, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 20, 2022100306, 03, AP26, 036, 403N, 1623E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 042, 416N, 1640E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 048, 429N, 1661E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 054, 443N, 1685E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 060, 456N, 1716E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 066, 465N, 1750E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP26, 072, 469N, 1781E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP27, 000, 368N, 1586E,  51, 1000, XX,  34, NEQ, 0172, 0000, 0138, 0137
WP, 20, 2022100306, 03, AP27, 000, 368N, 1586E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0060
WP, 20, 2022100306, 03, AP27, 006, 366N, 1584E,  43, 1000, XX,  34, NEQ, 0122, 0000, 0091, 0116
WP, 20, 2022100306, 03, AP27, 012, 366N, 1589E,  36,  998, XX,  34, NEQ, 0311, 0066, 0097, 0082
WP, 20, 2022100306, 03, AP27, 018, 373N, 1598E,  38, 1000, XX,  34, NEQ, 0082, 0106, 0000, 0000
WP, 20, 2022100306, 03, AP27, 024, 389N, 1609E,  38,  998, XX,  34, NEQ, 0077, 0115, 0000, 0000
WP, 20, 2022100306, 03, AP27, 030, 407N, 1616E,  35, 1001, XX,  34, NEQ, 0000, 0077, 0000, 0000
