SH, 06, 2018121606, 03, AC00, 000,  99S,  905E,  52,  993, XX,  34, NEQ, 0130, 0129, 0128, 0146
SH, 06, 2018121712, 03, CP09, 132, 210S,  859E,  37,  994, XX,  34, NEQ, 0071, 0128, 0125, 0000
SH, 06, 2018121712, 03, CP09, 138, 216S,  856E,  36,  998, XX,  34, NEQ, 0078, 0088, 0055, 0000
SH, 06, 2018121712, 03, CP09, 144, 221S,  853E,  35,  998, XX,  34, NEQ, 0000, 0067, 0061, 0000
SH, 06, 2018121712, 03, CP09, 150, 220S,  849E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 156, 222S,  849E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 162, 225S,  852E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 168, 232S,  854E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 174, 239S,  858E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 180, 246S,  864E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 186, 255S,  879E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP09, 192, 278S,  887E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 000, 127S,  864E,  42,  994, XX,  34, NEQ, 0000, 0173, 0171, 0000
SH, 06, 2018121712, 03, CP10, 006, 129S,  854E,  37,  998, XX,  34, NEQ, 0000, 0132, 0130, 0000
SH, 06, 2018121712, 03, CP10, 012, 129S,  845E,  37,  998, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 06, 2018121712, 03, CP10, 018, 130S,  841E,  36,  999, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 06, 2018121712, 03, CP10, 024, 132S,  839E,  36,  998, XX,  34, NEQ, 0080, 0085, 0000, 0000
SH, 06, 2018121712, 03, CP10, 030, 134S,  836E,  35,  999, XX,  34, NEQ, 0000, 0078, 0070, 0000
SH, 06, 2018121712, 03, CP10, 036, 134S,  833E,  35,  997, XX,  34, NEQ, 0000, 0079, 0108, 0000
SH, 06, 2018121712, 03, CP10, 042, 136S,  831E,  38,  997, XX,  34, NEQ, 0098, 0114, 0117, 0099
SH, 06, 2018121712, 03, CP10, 048, 139S,  828E,  40,  996, XX,  34, NEQ, 0087, 0130, 0130, 0112
SH, 06, 2018121712, 03, CP10, 054, 140S,  822E,  40,  996, XX,  34, NEQ, 0094, 0120, 0124, 0092
SH, 06, 2018121712, 03, CP10, 060, 141S,  817E,  39,  995, XX,  34, NEQ, 0107, 0113, 0134, 0071
SH, 06, 2018121712, 03, CP10, 066, 144S,  812E,  41,  994, XX,  34, NEQ, 0116, 0136, 0166, 0000
SH, 06, 2018121712, 03, CP10, 072, 148S,  807E,  41,  992, XX,  34, NEQ, 0116, 0145, 0139, 0000
SH, 06, 2018121712, 03, CP10, 078, 150S,  801E,  43,  993, XX,  34, NEQ, 0118, 0152, 0153, 0000
SH, 06, 2018121712, 03, CP10, 084, 154S,  794E,  44,  990, XX,  34, NEQ, 0122, 0159, 0138, 0000
SH, 06, 2018121712, 03, CP10, 090, 157S,  788E,  44,  991, XX,  34, NEQ, 0133, 0135, 0138, 0000
SH, 06, 2018121712, 03, CP10, 096, 161S,  787E,  43,  988, XX,  34, NEQ, 0127, 0189, 0158, 0000
SH, 06, 2018121712, 03, CP10, 102, 167S,  786E,  44,  989, XX,  34, NEQ, 0145, 0161, 0143, 0000
SH, 06, 2018121712, 03, CP10, 108, 176S,  785E,  43,  987, XX,  34, NEQ, 0159, 0182, 0122, 0114
SH, 06, 2018121712, 03, CP10, 114, 182S,  782E,  48,  987, XX,  34, NEQ, 0195, 0214, 0142, 0105
SH, 06, 2018121712, 03, CP10, 120, 190S,  780E,  49,  984, XX,  34, NEQ, 0155, 0217, 0160, 0102
SH, 06, 2018121712, 03, CP10, 126, 197S,  777E,  49,  986, XX,  34, NEQ, 0134, 0194, 0166, 0115
SH, 06, 2018121712, 03, CP10, 132, 202S,  772E,  49,  985, XX,  34, NEQ, 0160, 0191, 0145, 0122
SH, 06, 2018121712, 03, CP10, 138, 203S,  765E,  46,  987, XX,  34, NEQ, 0140, 0179, 0170, 0119
SH, 06, 2018121712, 03, CP10, 144, 205S,  761E,  42,  988, XX,  34, NEQ, 0114, 0172, 0154, 0118
SH, 06, 2018121712, 03, CP10, 150, 207S,  756E,  45,  991, XX,  34, NEQ, 0118, 0150, 0143, 0000
SH, 06, 2018121712, 03, CP10, 156, 210S,  751E,  44,  991, XX,  34, NEQ, 0121, 0144, 0125, 0124
SH, 06, 2018121712, 03, CP10, 162, 213S,  743E,  42,  993, XX,  34, NEQ, 0132, 0140, 0106, 0000
SH, 06, 2018121712, 03, CP10, 168, 219S,  739E,  38,  994, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 06, 2018121712, 03, CP10, 174, 225S,  735E,  35,  997, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 06, 2018121712, 03, CP10, 180, 233S,  730E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 186, 243S,  726E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 192, 254S,  726E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 198, 261S,  725E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 204, 270S,  723E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 210, 284S,  721E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 216, 298S,  725E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 222, 312S,  732E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 228, 329S,  739E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 234, 341S,  744E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP10, 240, 342S,  763E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 000, 129S,  864E,  37,  999, XX,  34, NEQ, 0099, 0146, 0000, 0000
SH, 06, 2018121712, 03, CP11, 006, 131S,  857E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 06, 2018121712, 03, CP11, 012, 141S,  848E,  39,  999, XX,  34, NEQ, 0117, 0175, 0000, 0000
SH, 06, 2018121712, 03, CP11, 018, 144S,  844E,  41,  997, XX,  34, NEQ, 0097, 0141, 0126, 0000
SH, 06, 2018121712, 03, CP11, 024, 149S,  838E,  55,  991, XX,  34, NEQ, 0063, 0185, 0185, 0096
SH, 06, 2018121712, 03, CP11, 024, 149S,  838E,  55,  991, XX,  50, NEQ, 0000, 0095, 0048, 0053
SH, 06, 2018121712, 03, CP11, 030, 148S,  834E,  43,  994, XX,  34, NEQ, 0257, 0073, 0081, 0000
SH, 06, 2018121712, 03, CP11, 036, 143S,  832E,  42,  998, XX,  34, NEQ, 0250, 0109, 0086, 0045
SH, 06, 2018121712, 03, CP11, 042, 137S,  838E,  42,  993, XX,  34, NEQ, 0052, 0000, 0071, 0089
SH, 06, 2018121712, 03, CP11, 048, 142S,  848E,  39,  995, XX,  34, NEQ, 0075, 0062, 0050, 0082
SH, 06, 2018121712, 03, CP11, 054, 146S,  851E,  44,  994, XX,  34, NEQ, 0051, 0085, 0090, 0047
SH, 06, 2018121712, 03, CP11, 060, 150S,  854E,  46,  994, XX,  34, NEQ, 0122, 0139, 0000, 0161
SH, 06, 2018121712, 03, CP11, 066, 154S,  852E,  42,  997, XX,  34, NEQ, 0000, 0162, 0096, 0111
SH, 06, 2018121712, 03, CP11, 072, 154S,  852E,  40,  992, XX,  34, NEQ, 0000, 0253, 0061, 0063
SH, 06, 2018121712, 03, CP11, 078, 153S,  854E,  39,  995, XX,  34, NEQ, 0048, 0181, 0142, 0066
SH, 06, 2018121712, 03, CP11, 084, 154S,  854E,  40,  996, XX,  34, NEQ, 0000, 0223, 0073, 0000
SH, 06, 2018121712, 03, CP11, 090, 154S,  850E,  37,  997, XX,  34, NEQ, 0000, 0230, 0077, 0000
SH, 06, 2018121712, 03, CP11, 096, 159S,  848E,  39,  995, XX,  34, NEQ, 0000, 0198, 0163, 0000
SH, 06, 2018121712, 03, CP11, 102, 165S,  845E,  42,  997, XX,  34, NEQ, 0000, 0146, 0064, 0000
SH, 06, 2018121712, 03, CP11, 108, 171S,  837E,  45,  994, XX,  34, NEQ, 0000, 0178, 0092, 0048
SH, 06, 2018121712, 03, CP11, 114, 172S,  833E,  35,  996, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 06, 2018121712, 03, CP11, 120, 170S,  829E,  34,  996, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 06, 2018121712, 03, CP11, 126, 171S,  824E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 132, 177S,  820E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 138, 183S,  821E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 144, 193S,  817E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 150, 196S,  813E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 156, 206S,  805E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 162, 216S,  798E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 168, 232S,  794E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP11, 174, 247S,  796E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP12, 000, 125S,  862E,  42,  997, XX,  34, NEQ, 0000, 0184, 0183, 0072
SH, 06, 2018121712, 03, CP12, 006, 128S,  852E,  39,  997, XX,  34, NEQ, 0117, 0164, 0164, 0000
SH, 06, 2018121712, 03, CP12, 012, 132S,  846E,  41,  996, XX,  34, NEQ, 0133, 0113, 0154, 0131
SH, 06, 2018121712, 03, CP12, 018, 138S,  838E,  40,  996, XX,  34, NEQ, 0132, 0130, 0137, 0000
SH, 06, 2018121712, 03, CP12, 024, 141S,  830E,  41,  994, XX,  34, NEQ, 0124, 0128, 0115, 0000
SH, 06, 2018121712, 03, CP12, 030, 145S,  824E,  44,  994, XX,  34, NEQ, 0111, 0138, 0107, 0092
SH, 06, 2018121712, 03, CP12, 036, 149S,  816E,  45,  991, XX,  34, NEQ, 0141, 0126, 0129, 0089
SH, 06, 2018121712, 03, CP12, 042, 152S,  811E,  46,  991, XX,  34, NEQ, 0126, 0141, 0165, 0120
SH, 06, 2018121712, 03, CP12, 048, 155S,  805E,  44,  988, XX,  34, NEQ, 0113, 0154, 0160, 0086
SH, 06, 2018121712, 03, CP12, 054, 154S,  796E,  45,  990, XX,  34, NEQ, 0099, 0165, 0170, 0105
SH, 06, 2018121712, 03, CP12, 060, 150S,  790E,  45,  987, XX,  34, NEQ, 0099, 0122, 0164, 0105
SH, 06, 2018121712, 03, CP12, 066, 147S,  784E,  47,  988, XX,  34, NEQ, 0125, 0131, 0120, 0116
SH, 06, 2018121712, 03, CP12, 072, 146S,  780E,  48,  985, XX,  34, NEQ, 0126, 0148, 0116, 0114
SH, 06, 2018121712, 03, CP12, 078, 146S,  774E,  48,  987, XX,  34, NEQ, 0125, 0149, 0174, 0108
SH, 06, 2018121712, 03, CP12, 084, 150S,  768E,  48,  985, XX,  34, NEQ, 0114, 0167, 0160, 0104
SH, 06, 2018121712, 03, CP12, 090, 153S,  759E,  46,  987, XX,  34, NEQ, 0126, 0174, 0162, 0112
SH, 06, 2018121712, 03, CP12, 096, 157S,  751E,  45,  986, XX,  34, NEQ, 0140, 0179, 0174, 0105
SH, 06, 2018121712, 03, CP12, 102, 161S,  746E,  45,  987, XX,  34, NEQ, 0117, 0184, 0147, 0102
SH, 06, 2018121712, 03, CP12, 108, 169S,  744E,  48,  986, XX,  34, NEQ, 0151, 0190, 0139, 0114
SH, 06, 2018121712, 03, CP12, 114, 177S,  741E,  48,  987, XX,  34, NEQ, 0158, 0167, 0142, 0108
SH, 06, 2018121712, 03, CP12, 120, 184S,  740E,  49,  985, XX,  34, NEQ, 0154, 0164, 0136, 0121
SH, 06, 2018121712, 03, CP12, 126, 190S,  742E,  44,  987, XX,  34, NEQ, 0160, 0181, 0150, 0151
SH, 06, 2018121712, 03, CP12, 132, 199S,  748E,  47,  985, XX,  34, NEQ, 0162, 0161, 0129, 0149
SH, 06, 2018121712, 03, CP12, 138, 209S,  750E,  47,  987, XX,  34, NEQ, 0175, 0172, 0129, 0118
SH, 06, 2018121712, 03, CP12, 144, 218S,  755E,  47,  984, XX,  34, NEQ, 0186, 0182, 0116, 0126
SH, 06, 2018121712, 03, CP12, 150, 226S,  764E,  48,  986, XX,  34, NEQ, 0203, 0201, 0123, 0160
SH, 06, 2018121712, 03, CP12, 156, 237S,  772E,  48,  984, XX,  34, NEQ, 0206, 0189, 0113, 0166
SH, 06, 2018121712, 03, CP12, 162, 247S,  782E,  44,  987, XX,  34, NEQ, 0188, 0182, 0086, 0167
SH, 06, 2018121712, 03, CP12, 168, 261S,  793E,  45,  988, XX,  34, NEQ, 0220, 0172, 0078, 0163
SH, 06, 2018121712, 03, CP12, 174, 275S,  806E,  45,  990, XX,  34, NEQ, 0238, 0206, 0058, 0155
SH, 06, 2018121712, 03, CP12, 180, 292S,  824E,  43,  988, XX,  34, NEQ, 0254, 0190, 0051, 0198
SH, 06, 2018121712, 03, CP12, 186, 310S,  846E,  41,  989, XX,  34, NEQ, 0238, 0201, 0032, 0219
SH, 06, 2018121712, 03, CP12, 192, 326S,  871E,  38,  989, XX,  34, NEQ, 0238, 0054, 0000, 0186
SH, 06, 2018121712, 03, CP12, 198, 338S,  895E,  35,  991, XX,  34, NEQ, 0202, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP12, 204, 353S,  926E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP12, 210, 367S,  958E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 000, 128S,  863E,  39,  997, XX,  34, NEQ, 0000, 0169, 0104, 0000
SH, 06, 2018121712, 03, CP13, 006, 133S,  853E,  38,  996, XX,  34, NEQ, 0000, 0190, 0132, 0000
SH, 06, 2018121712, 03, CP13, 012, 135S,  845E,  39,  994, XX,  34, NEQ, 0107, 0192, 0154, 0000
SH, 06, 2018121712, 03, CP13, 018, 140S,  839E,  41,  995, XX,  34, NEQ, 0113, 0181, 0179, 0000
SH, 06, 2018121712, 03, CP13, 024, 147S,  834E,  46,  993, XX,  34, NEQ, 0103, 0144, 0143, 0130
SH, 06, 2018121712, 03, CP13, 030, 150S,  827E,  47,  994, XX,  34, NEQ, 0099, 0166, 0162, 0069
SH, 06, 2018121712, 03, CP13, 036, 154S,  823E,  45,  993, XX,  34, NEQ, 0077, 0148, 0136, 0084
SH, 06, 2018121712, 03, CP13, 042, 156S,  819E,  42,  993, XX,  34, NEQ, 0063, 0121, 0149, 0000
SH, 06, 2018121712, 03, CP13, 048, 159S,  819E,  42,  992, XX,  34, NEQ, 0077, 0162, 0160, 0000
SH, 06, 2018121712, 03, CP13, 054, 161S,  814E,  50,  991, XX,  34, NEQ, 0125, 0149, 0150, 0187
SH, 06, 2018121712, 03, CP13, 054, 161S,  814E,  50,  991, XX,  50, NEQ, 0000, 0056, 0000, 0000
SH, 06, 2018121712, 03, CP13, 060, 158S,  814E,  47,  989, XX,  34, NEQ, 0144, 0161, 0146, 0151
SH, 06, 2018121712, 03, CP13, 066, 156S,  814E,  53,  987, XX,  34, NEQ, 0106, 0114, 0238, 0139
SH, 06, 2018121712, 03, CP13, 066, 156S,  814E,  53,  987, XX,  50, NEQ, 0069, 0000, 0000, 0075
SH, 06, 2018121712, 03, CP13, 072, 155S,  817E,  50,  983, XX,  34, NEQ, 0124, 0274, 0195, 0126
SH, 06, 2018121712, 03, CP13, 072, 155S,  817E,  50,  983, XX,  50, NEQ, 0000, 0045, 0000, 0000
SH, 06, 2018121712, 03, CP13, 078, 153S,  817E,  44,  989, XX,  34, NEQ, 0082, 0249, 0149, 0103
SH, 06, 2018121712, 03, CP13, 084, 154S,  818E,  38,  992, XX,  34, NEQ, 0000, 0143, 0128, 0000
SH, 06, 2018121712, 03, CP13, 090, 157S,  820E,  36,  995, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 06, 2018121712, 03, CP13, 096, 160S,  825E,  35,  994, XX,  34, NEQ, 0097, 0132, 0000, 0000
SH, 06, 2018121712, 03, CP13, 102, 162S,  829E,  37,  997, XX,  34, NEQ, 0000, 0129, 0000, 0000
SH, 06, 2018121712, 03, CP13, 108, 164S,  836E,  36,  995, XX,  34, NEQ, 0000, 0112, 0099, 0000
SH, 06, 2018121712, 03, CP13, 114, 169S,  839E,  38,  995, XX,  34, NEQ, 0000, 0101, 0100, 0000
SH, 06, 2018121712, 03, CP13, 120, 178S,  844E,  42,  992, XX,  34, NEQ, 0075, 0101, 0053, 0000
SH, 06, 2018121712, 03, CP13, 126, 181S,  846E,  40,  993, XX,  34, NEQ, 0136, 0138, 0091, 0000
SH, 06, 2018121712, 03, CP13, 132, 184S,  856E,  37,  995, XX,  34, NEQ, 0000, 0112, 0117, 0088
SH, 06, 2018121712, 03, CP13, 138, 186S,  859E,  34,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 06, 2018121712, 03, CP13, 144, 189S,  866E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 150, 191S,  874E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 156, 195S,  885E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 162, 201S,  890E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 168, 208S,  897E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 174, 218S,  899E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 180, 226S,  901E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 186, 238S,  905E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 192, 252S,  905E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 198, 264S,  914E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 204, 278S,  924E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 210, 294S,  934E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 216, 298S,  941E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 222, 298S,  946E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 228, 294S,  950E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 234, 294S,  941E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP13, 240, 291S,  936E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP14, 000, 127S,  864E,  38,  997, XX,  34, NEQ, 0097, 0168, 0000, 0000
SH, 06, 2018121712, 03, CP14, 006, 136S,  854E,  42,  993, XX,  34, NEQ, 0102, 0198, 0146, 0000
SH, 06, 2018121712, 03, CP14, 012, 139S,  846E,  45,  993, XX,  34, NEQ, 0086, 0210, 0132, 0062
SH, 06, 2018121712, 03, CP14, 018, 140S,  840E,  40,  994, XX,  34, NEQ, 0093, 0160, 0149, 0094
SH, 06, 2018121712, 03, CP14, 024, 145S,  840E,  39,  993, XX,  34, NEQ, 0104, 0118, 0097, 0000
SH, 06, 2018121712, 03, CP14, 030, 149S,  837E,  42,  995, XX,  34, NEQ, 0108, 0143, 0142, 0080
SH, 06, 2018121712, 03, CP14, 036, 152S,  837E,  43,  993, XX,  34, NEQ, 0109, 0161, 0156, 0096
SH, 06, 2018121712, 03, CP14, 042, 155S,  835E,  45,  992, XX,  34, NEQ, 0101, 0151, 0134, 0089
SH, 06, 2018121712, 03, CP14, 048, 157S,  833E,  46,  992, XX,  34, NEQ, 0078, 0148, 0133, 0084
SH, 06, 2018121712, 03, CP14, 054, 157S,  832E,  46,  993, XX,  34, NEQ, 0103, 0169, 0145, 0102
SH, 06, 2018121712, 03, CP14, 060, 159S,  831E,  48,  990, XX,  34, NEQ, 0113, 0161, 0156, 0105
SH, 06, 2018121712, 03, CP14, 066, 160S,  829E,  46,  991, XX,  34, NEQ, 0073, 0175, 0156, 0116
SH, 06, 2018121712, 03, CP14, 072, 160S,  826E,  45,  991, XX,  34, NEQ, 0109, 0209, 0219, 0124
SH, 06, 2018121712, 03, CP14, 078, 162S,  825E,  44,  993, XX,  34, NEQ, 0117, 0200, 0207, 0115
SH, 06, 2018121712, 03, CP14, 084, 167S,  822E,  42,  992, XX,  34, NEQ, 0135, 0202, 0196, 0000
SH, 06, 2018121712, 03, CP14, 090, 174S,  814E,  46,  991, XX,  34, NEQ, 0179, 0256, 0185, 0101
SH, 06, 2018121712, 03, CP14, 096, 180S,  809E,  46,  988, XX,  34, NEQ, 0180, 0287, 0180, 0108
SH, 06, 2018121712, 03, CP14, 102, 190S,  806E,  47,  989, XX,  34, NEQ, 0198, 0232, 0214, 0120
SH, 06, 2018121712, 03, CP14, 108, 200S,  801E,  46,  986, XX,  34, NEQ, 0165, 0223, 0191, 0000
SH, 06, 2018121712, 03, CP14, 114, 211S,  790E,  51,  985, XX,  34, NEQ, 0197, 0224, 0148, 0092
SH, 06, 2018121712, 03, CP14, 114, 211S,  790E,  51,  985, XX,  50, NEQ, 0000, 0117, 0000, 0000
SH, 06, 2018121712, 03, CP14, 120, 216S,  786E,  45,  986, XX,  34, NEQ, 0165, 0238, 0175, 0121
SH, 06, 2018121712, 03, CP14, 126, 225S,  779E,  41,  990, XX,  34, NEQ, 0128, 0230, 0095, 0000
SH, 06, 2018121712, 03, CP14, 132, 234S,  775E,  36,  991, XX,  34, NEQ, 0140, 0147, 0000, 0000
SH, 06, 2018121712, 03, CP14, 138, 248S,  772E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP14, 144, 268S,  773E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121712, 03, CP14, 150, 296S,  777E,  36,  993, XX,  34, NEQ, 0208, 0197, 0000, 0000
SH, 06, 2018121712, 03, CP14, 156, 332S,  796E,  39,  990, XX,  34, NEQ, 0240, 0198, 0000, 0000
SH, 06, 2018121712, 03, CP14, 162, 372S,  830E,  42,  988, XX,  34, NEQ, 0299, 0000, 0000, 0251
SH, 06, 2018121712, 03, CP14, 168, 405S,  879E,  39,  984, XX,  34, NEQ, 0311, 0000, 0386, 0243
SH, 06, 2018121712, 03, CP14, 174, 449S,  933E,  40,  972, XX,  34, NEQ, 0420, 0000, 0339, 0452
SH, 06, 2018121712, 03, CP14, 180, 492S,  960E,  35,  959, XX,  34, NEQ, 0564, 0000, 0257, 0479
SH, 06, 2018121712, 03, CP14, 186, 512S,  997E,  39,  951, XX,  34, NEQ, 0564, 0367, 0256, 0485
SH, 06, 2018121712, 03, CP14, 186, 512S,  997E,  39,  951, XX,  50, NEQ, 0000, 0000, 0000, 0283
SH, 06, 2018121712, 03, CP14, 192, 525S, 1040E,  41,  948, XX,  34, NEQ, 0565, 0458, 0221, 0526
SH, 06, 2018121712, 03, CP14, 192, 525S, 1040E,  41,  948, XX,  50, NEQ, 0333, 0000, 0000, 0331
SH, 06, 2018121712, 03, CP14, 198, 526S, 1084E,  47,  949, XX,  34, NEQ, 0565, 0425, 0270, 0539
SH, 06, 2018121712, 03, CP14, 198, 526S, 1084E,  47,  949, XX,  50, NEQ, 0281, 0000, 0000, 0250
SH, 06, 2018121712, 03, CP14, 204, 527S, 1150E,  47,  948, XX,  34, NEQ, 0561, 0282, 0255, 0565
SH, 06, 2018121712, 03, CP14, 204, 527S, 1150E,  47,  948, XX,  50, NEQ, 0257, 0000, 0000, 0282
SH, 06, 2018121712, 03, CP14, 210, 526S, 1202E,  47,  949, XX,  34, NEQ, 0522, 0000, 0159, 0564
SH, 06, 2018121712, 03, CP14, 210, 526S, 1202E,  47,  949, XX,  50, NEQ, 0000, 0000, 0000, 0365
SH, 06, 2018121712, 03, CP14, 216, 524S, 1246E,  39,  950, XX,  34, NEQ, 0565, 0000, 0000, 0565
SH, 06, 2018121712, 03, CP14, 216, 524S, 1246E,  39,  950, XX,  50, NEQ, 0000, 0000, 0000, 0415
SH, 06, 2018121712, 03, CP14, 222, 522S, 1293E,  36,  951, XX,  34, NEQ, 0566, 0000, 0000, 0565
SH, 06, 2018121712, 03, CP14, 222, 522S, 1293E,  36,  951, XX,  50, NEQ, 0000, 0000, 0000, 0426
SH, 06, 2018121712, 03, CP14, 228, 511S, 1330E,  38,  952, XX,  34, NEQ, 0566, 0000, 0000, 0565
SH, 06, 2018121712, 03, CP14, 234, 500S, 1384E,  41,  955, XX,  34, NEQ, 0563, 0000, 0329, 0565
SH, 06, 2018121712, 03, CP14, 240, 498S, 1445E,  39,  957, XX,  34, NEQ, 0476, 0000, 0254, 0566
SH, 06, 2018121712, 03, CP15, 000, 127S,  865E,  36,  997, XX,  34, NEQ, 0000, 0129, 0112, 0000
SH, 06, 2018121712, 03, CP15, 006, 132S,  856E,  39,  996, XX,  34, NEQ, 0092, 0203, 0156, 0000
SH, 06, 2018121712, 03, CP15, 012, 136S,  849E,  40,  995, XX,  34, NEQ, 0094, 0199, 0154, 0000
SH, 06, 2018121712, 03, CP15, 018, 140S,  844E,  39,  995, XX,  34, NEQ, 0083, 0115, 0101, 0000
SH, 06, 2018121712, 03, CP15, 024, 144S,  839E,  41,  994, XX,  34, NEQ, 0000, 0118, 0113, 0000
SH, 06, 2018121712, 03, CP15, 030, 143S,  832E,  48,  992, XX,  34, NEQ, 0082, 0144, 0137, 0086
SH, 06, 2018121712, 03, CP15, 036, 146S,  832E,  49,  984, XX,  34, NEQ, 0076, 0220, 0236, 0100
SH, 06, 2018121712, 03, CP15, 042, 151S,  829E,  52,  982, XX,  34, NEQ, 0100, 0237, 0166, 0101
