WP, 16, 2019090300, 03, COTC, 000, 154N, 1075E,  30,  991, XX,  34, NEQ, 0350, 0350, 0000, 0000,    0,    0, 058
WP, 16, 2019090400, 03, NG08, 072, 193N, 1075E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 16, 2019090400, 03, NG08, 078, 192N, 1078E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 16, 2019090400, 03, NG08, 084, 190N, 1080E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090400, 03, NG08, 090, 189N, 1080E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090400, 03, NG08, 096, 188N, 1084E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 16, 2019090400, 03, NG08, 102, 188N, 1088E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 16, 2019090400, 03, NG08, 108, 188N, 1090E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 16, 2019090400, 03, NG08, 114, 191N, 1093E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090400, 03, NG08, 120, 191N, 1098E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090400, 03, NG08, 126, 187N, 1098E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090400, 03, NG08, 132, 186N, 1101E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090400, 03, NG08, 138, 185N, 1105E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090400, 03, NG08, 144, 185N, 1115E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090400, 03, NG08, 150, 187N, 1123E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 16, 2019090400, 03, NG08, 156, 193N, 1127E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 16, 2019090400, 03, NG08, 162, 200N, 1124E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2019090400, 03, NG08, 168, 203N, 1119E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 16, 2019090400, 03, NG08, 174, 204N, 1110E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 16, 2019090400, 03, NG08, 180, 205N, 1097E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 16, 2019090400, 03, NG09, 000, 162N, 1092E,  45,  994, XX,  34, NEQ, 0176, 0260, 0000, 0000,    0,    0, 127
WP, 16, 2019090400, 03, NG09, 006, 167N, 1100E,  38,  993, XX,  34, NEQ, 0000, 0250, 0076, 0000,    0,    0, 133
WP, 16, 2019090400, 03, NG09, 012, 168N, 1110E,  37,  994, XX,  34, NEQ, 0000, 0158, 0119, 0000,    0,    0, 124
WP, 16, 2019090400, 03, NG09, 018, 178N, 1123E,  36,  994, XX,  34, NEQ, 0000, 0230, 0181, 0000,    0,    0, 128
WP, 16, 2019090400, 03, NG09, 024, 179N, 1126E,  37,  996, XX,  34, NEQ, 0000, 0200, 0159, 0000,    0,    0, 139
WP, 16, 2019090400, 03, NG09, 030, 177N, 1132E,  37,  996, XX,  34, NEQ, 0000, 0259, 0185, 0000,    0,    0, 152
WP, 16, 2019090400, 03, NG09, 036, 176N, 1144E,  36,  996, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG09, 042, 184N, 1156E,  37,  995, XX,  34, NEQ, 0000, 0149, 0153, 0000,    0,    0, 117
WP, 16, 2019090400, 03, NG09, 048, 200N, 1171E,  36,  996, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 123
WP, 16, 2019090400, 03, NG09, 054, 213N, 1181E,  35,  996, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 154
WP, 16, 2019090400, 03, NG09, 060, 214N, 1185E,  35,  997, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 141
WP, 16, 2019090400, 03, NG09, 066, 227N, 1185E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 16, 2019090400, 03, NG09, 072, 231N, 1188E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2019090400, 03, NG09, 078, 232N, 1192E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090400, 03, NG09, 084, 240N, 1195E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG09, 090, 256N, 1200E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 16, 2019090400, 03, NG09, 096, 270N, 1206E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG10, 000, 168N, 1071E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 16, 2019090400, 03, NG10, 006, 170N, 1073E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 16, 2019090400, 03, NG10, 012, 163N, 1069E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090400, 03, NG10, 018, 164N, 1064E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG10, 024, 163N, 1070E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090400, 03, NG10, 030, 165N, 1085E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG10, 036, 169N, 1105E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090400, 03, NG10, 042, 178N, 1133E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG10, 048, 181N, 1140E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG10, 054, 185N, 1146E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG10, 060, 188N, 1151E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090400, 03, NG10, 066, 195N, 1154E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG10, 072, 200N, 1156E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090400, 03, NG10, 078, 202N, 1158E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090400, 03, NG10, 084, 205N, 1155E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090400, 03, NG10, 090, 209N, 1154E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG10, 096, 211N, 1161E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 16, 2019090400, 03, NG10, 102, 211N, 1172E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090400, 03, NG10, 108, 212N, 1182E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090400, 03, NG10, 114, 214N, 1191E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 16, 2019090400, 03, NG10, 120, 211N, 1201E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090400, 03, NG10, 126, 210N, 1209E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090400, 03, NG10, 132, 211N, 1209E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 16, 2019090400, 03, NG10, 138, 214N, 1201E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 16, 2019090400, 03, NG10, 144, 215N, 1190E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090400, 03, NG10, 150, 208N, 1171E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090400, 03, NG11, 000, 162N, 1062E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090400, 03, NG11, 006, 159N, 1065E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG11, 012, 154N, 1066E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG11, 018, 154N, 1069E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090400, 03, NG11, 024, 151N, 1077E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090400, 03, NG11, 030, 163N, 1096E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090400, 03, NG11, 036, 179N, 1119E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 16, 2019090400, 03, NG11, 042, 196N, 1141E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 16, 2019090400, 03, NG11, 048, 209N, 1158E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 16, 2019090400, 03, NG11, 054, 221N, 1177E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 16, 2019090400, 03, NG11, 060, 229N, 1189E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090400, 03, NG11, 066, 237N, 1200E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090400, 03, NG11, 072, 239N, 1220E,  35, 1000, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 079
WP, 16, 2019090400, 03, NG11, 078, 250N, 1245E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090400, 03, NG11, 084, 256N, 1262E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090400, 03, NG11, 090, 258N, 1276E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 16, 2019090400, 03, NG11, 096, 267N, 1293E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090400, 03, NG11, 102, 271N, 1306E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090400, 03, NG11, 108, 285N, 1319E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 16, 2019090400, 03, NG11, 114, 309N, 1325E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090400, 03, NG11, 120, 325N, 1332E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090400, 03, NG11, 126, 335N, 1340E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090400, 03, NG11, 132, 336N, 1347E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090400, 03, NG11, 138, 345N, 1366E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090400, 03, NG11, 144, 349N, 1380E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG11, 150, 346N, 1386E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 16, 2019090400, 03, NG11, 156, 339N, 1398E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 16, 2019090400, 03, NG11, 162, 341N, 1408E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 16, 2019090400, 03, NG11, 168, 342N, 1418E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 16, 2019090400, 03, NG11, 174, 339N, 1426E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 16, 2019090400, 03, NG11, 180, 334N, 1430E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 16, 2019090400, 03, NG12, 000, 171N, 1068E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090400, 03, NG12, 006, 171N, 1068E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090400, 03, NG12, 012, 167N, 1071E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 16, 2019090400, 03, NG12, 018, 166N, 1084E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG12, 024, 176N, 1111E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090400, 03, NG12, 030, 179N, 1126E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG12, 036, 177N, 1135E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG12, 042, 176N, 1144E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090400, 03, NG12, 048, 178N, 1160E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090400, 03, NG12, 054, 190N, 1175E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090400, 03, NG13, 000, 182N, 1082E,  39,  997, XX,  34, NEQ, 0000, 0245, 0097, 0115,    0,    0, 073
WP, 16, 2019090400, 03, NG13, 006, 186N, 1089E,  35,  995, XX,  34, NEQ, 0000, 0000, 0102, 0000,    0,    0, 081
WP, 16, 2019090400, 03, NG13, 012, 187N, 1093E,  40,  995, XX,  34, NEQ, 0000, 0116, 0133, 0000,    0,    0, 110
WP, 16, 2019090400, 03, NG13, 018, 187N, 1100E,  38,  995, XX,  34, NEQ, 0000, 0112, 0118, 0000,    0,    0, 102
WP, 16, 2019090400, 03, NG13, 024, 186N, 1109E,  37,  996, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 106
WP, 16, 2019090400, 03, NG13, 030, 188N, 1117E,  40,  994, XX,  34, NEQ, 0000, 0000, 0153, 0000,    0,    0, 154
WP, 16, 2019090400, 03, NG13, 036, 187N, 1121E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG13, 042, 184N, 1125E,  36,  991, XX,  34, NEQ, 0000, 0149, 0157, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG13, 048, 188N, 1136E,  42,  993, XX,  34, NEQ, 0000, 0219, 0198, 0000,    0,    0, 095
WP, 16, 2019090400, 03, NG13, 054, 199N, 1143E,  35,  992, XX,  34, NEQ, 0000, 0216, 0000, 0000,    0,    0, 151
WP, 16, 2019090400, 03, NG13, 060, 196N, 1143E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090400, 03, NG13, 066, 193N, 1147E,  42,  994, XX,  34, NEQ, 0000, 0184, 0142, 0000,    0,    0, 081
WP, 16, 2019090400, 03, NG13, 072, 194N, 1152E,  39,  994, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 087
WP, 16, 2019090400, 03, NG13, 078, 204N, 1163E,  35,  993, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 084
WP, 16, 2019090400, 03, NG13, 084, 214N, 1166E,  36,  994, XX,  34, NEQ, 0000, 0244, 0000, 0000,    0,    0, 117
WP, 16, 2019090400, 03, NG13, 090, 218N, 1165E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2019090400, 03, NG13, 096, 221N, 1166E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2019090400, 03, NG13, 102, 227N, 1166E,  34,  993, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 088
WP, 16, 2019090400, 03, NG13, 108, 229N, 1159E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090400, 03, NG13, 114, 232N, 1159E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090400, 03, NG13, 120, 242N, 1163E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 16, 2019090400, 03, NG13, 126, 248N, 1160E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090400, 03, NG13, 132, 251N, 1152E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG13, 138, 253N, 1147E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090400, 03, NG13, 144, 252N, 1149E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG13, 150, 250N, 1150E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 16, 2019090400, 03, NG13, 156, 249N, 1147E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090400, 03, NG13, 162, 248N, 1145E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090400, 03, NG13, 168, 248N, 1141E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG13, 174, 249N, 1139E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090400, 03, NG13, 180, 248N, 1135E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090400, 03, NG14, 000, 182N, 1080E,  43,  995, XX,  34, NEQ, 0000, 0259, 0084, 0077,    0,    0, 073
WP, 16, 2019090400, 03, NG14, 006, 183N, 1077E,  40,  995, XX,  34, NEQ, 0000, 0251, 0000, 0050,    0,    0, 083
WP, 16, 2019090400, 03, NG14, 012, 180N, 1074E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 16, 2019090400, 03, NG14, 018, 179N, 1079E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 16, 2019090400, 03, NG14, 024, 178N, 1088E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 16, 2019090400, 03, NG14, 030, 189N, 1107E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090400, 03, NG14, 036, 183N, 1113E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 16, 2019090400, 03, NG14, 042, 184N, 1126E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090400, 03, NG14, 048, 193N, 1148E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 16, 2019090400, 03, NG14, 054, 200N, 1168E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 16, 2019090400, 03, NG14, 060, 205N, 1187E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 16, 2019090400, 03, NG14, 066, 217N, 1209E,  36,  996, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 108
WP, 16, 2019090400, 03, NG14, 072, 227N, 1230E,  37,  998, XX,  34, NEQ, 0000, 0138, 0146, 0000,    0,    0, 134
WP, 16, 2019090400, 03, NG14, 078, 235N, 1252E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090400, 03, NG14, 084, 240N, 1271E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 16, 2019090400, 03, NG14, 090, 244N, 1289E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 16, 2019090400, 03, NG14, 096, 247N, 1306E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2019090400, 03, NG14, 102, 245N, 1325E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090400, 03, NG14, 108, 241N, 1343E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090400, 03, NG15, 000, 154N, 1081E,  38,  998, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, 140
WP, 16, 2019090400, 03, NG15, 006, 155N, 1095E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090400, 03, NG15, 012, 159N, 1103E,  41, 1000, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 152
WP, 16, 2019090400, 03, NG15, 018, 170N, 1118E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 16, 2019090400, 03, NG15, 024, 175N, 1127E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090400, 03, NG15, 030, 186N, 1151E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090400, 03, NG15, 036, 188N, 1157E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090400, 03, NG15, 042, 191N, 1165E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090400, 03, NG15, 048, 188N, 1167E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090400, 03, NG15, 054, 180N, 1167E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090400, 03, NG15, 060, 187N, 1178E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090400, 03, NG15, 066, 196N, 1190E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 16, 2019090400, 03, NG15, 072, 214N, 1207E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 16, 2019090400, 03, NG15, 078, 225N, 1220E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 16, 2019090400, 03, NG15, 084, 232N, 1232E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2019090400, 03, NG15, 090, 239N, 1242E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 16, 2019090400, 03, NG15, 096, 243N, 1258E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090400, 03, NG15, 102, 242N, 1273E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090400, 03, NG16, 000, 160N, 1071E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 16, 2019090400, 03, NG16, 006, 167N, 1077E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090400, 03, NG16, 012, 164N, 1079E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090400, 03, NG16, 018, 170N, 1087E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 16, 2019090400, 03, NG16, 024, 178N, 1091E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090400, 03, NG16, 030, 179N, 1092E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 16, 2019090400, 03, NG16, 036, 178N, 1097E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2019090400, 03, NG16, 042, 181N, 1104E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 16, 2019090400, 03, NG16, 048, 188N, 1112E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 16, 2019090400, 03, NG16, 054, 192N, 1119E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 16, 2019090400, 03, NG16, 060, 192N, 1122E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090400, 03, NG16, 066, 194N, 1129E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG16, 072, 200N, 1144E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090400, 03, NG16, 078, 211N, 1164E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090400, 03, NG16, 084, 220N, 1178E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090400, 03, NG16, 090, 229N, 1189E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090400, 03, NG16, 096, 230N, 1203E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090400, 03, NG16, 102, 235N, 1220E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
