SH, 11, 2013012506, 99, CHIP,  96, 296S, 1518E,   9, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  12, 239S, 1485E,  65,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP2,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  12, 239S, 1485E,  65,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP3,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  12, 239S, 1485E,  66,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP4,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  12, 239S, 1485E,  65,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP5,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  12, 239S, 1485E,  66,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP6,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,   0, 235S, 1486E, 142,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,   6, 237S, 1486E,  99,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  12, 239S, 1485E,  65,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  18, 242S, 1484E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  24, 246S, 1484E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  30, 248S, 1485E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  36, 251S, 1486E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  42, 254S, 1491E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  48, 257S, 1496E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  54, 262S, 1500E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  60, 268S, 1503E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  66, 273S, 1507E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  72, 279S, 1511E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  78, 283S, 1512E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  84, 287S, 1514E,  18, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  90, 292S, 1516E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHP7,  96, 296S, 1518E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012512, 03, COFN, 012, 244S, 1489E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 11, 2013012512, 03, COFN, 018, 247S, 1497E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 11, 2013012512, 03, COFN, 024, 251S, 1501E,  17,  994, XX,  34, NEQ, 0284, 0284, 0000, 0000,    0,    0, 106
SH, 11, 2013012512, 03, NG01, 000, 225S, 1499E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 006, 226S, 1498E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 012, 230S, 1498E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 018, 234S, 1497E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 024, 239S, 1494E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 030, 248S, 1491E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 036, 252S, 1492E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 042, 255S, 1496E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 048, 254S, 1496E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 054, 257S, 1494E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 060, 265S, 1494E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 066, 277S, 1500E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 072, 282S, 1499E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 078, 291S, 1497E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 084, 287S, 1503E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 090, 277S, 1520E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 096, 276S, 1521E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 102, 269S, 1515E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG01, 108, 268S, 1516E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 000, 228S, 1483E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 006, 227S, 1481E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 012, 232S, 1486E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 018, 241S, 1490E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 024, 244S, 1490E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 030, 252S, 1490E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 036, 260S, 1499E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 042, 265S, 1511E,  17,  998, XX,  34, NEQ, 0000, 0331, 0000, 0000
SH, 11, 2013012512, 03, NG02, 048, 270S, 1516E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 054, 271S, 1520E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG02, 060, 277S, 1525E,  22, 1001, XX,  34, NEQ, 0000, 0306, 0000, 0000
SH, 11, 2013012512, 03, NG02, 066, 282S, 1529E,  19, 1000, XX,  34, NEQ, 0000, 0278, 0000, 0000
SH, 11, 2013012512, 03, NG03, 000, 226S, 1484E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 006, 230S, 1487E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 012, 234S, 1489E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 018, 243S, 1496E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 024, 249S, 1498E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 030, 251S, 1499E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 036, 258S, 1503E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 042, 261S, 1510E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 048, 262S, 1515E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 054, 269S, 1518E,  23,  998, XX,  34, NEQ, 0000, 0248, 0000, 0000
SH, 11, 2013012512, 03, NG03, 060, 279S, 1521E,  31, 1000, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 11, 2013012512, 03, NG03, 066, 285S, 1528E,  33,  998, XX,  34, NEQ, 0172, 0187, 0000, 0000
SH, 11, 2013012512, 03, NG03, 072, 292S, 1532E,  37, 1000, XX,  34, NEQ, 0252, 0239, 0000, 0000
SH, 11, 2013012512, 03, NG03, 078, 304S, 1538E,  36,  999, XX,  34, NEQ, 0310, 0238, 0000, 0000
SH, 11, 2013012512, 03, NG03, 084, 320S, 1548E,  40, 1000, XX,  34, NEQ, 0260, 0405, 0000, 0000
SH, 11, 2013012512, 03, NG03, 090, 333S, 1561E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 096, 348S, 1571E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 102, 361S, 1580E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 108, 372S, 1589E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 114, 381S, 1601E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 120, 389S, 1610E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 126, 398S, 1619E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 132, 410S, 1628E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 138, 423S, 1638E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG03, 144, 440S, 1645E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 000, 225S, 1487E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 006, 228S, 1481E,  23,  996, XX,  34, NEQ, 0000, 0333, 0000, 0000
SH, 11, 2013012512, 03, NG04, 012, 231S, 1474E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 018, 234S, 1476E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 024, 234S, 1471E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 030, 237S, 1468E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 036, 233S, 1468E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 042, 231S, 1474E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 048, 225S, 1475E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 054, 224S, 1475E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 060, 221S, 1478E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG04, 066, 224S, 1482E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 000, 225S, 1482E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 006, 229S, 1481E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 012, 232S, 1479E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 018, 238S, 1483E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 024, 247S, 1485E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 030, 257S, 1486E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 036, 265S, 1489E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 042, 272S, 1495E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 048, 282S, 1500E,  18, 1000, XX,  34, NEQ, 0000, 0293, 0000, 0000
SH, 11, 2013012512, 03, NG05, 054, 301S, 1504E,  22, 1000, XX,  34, NEQ, 0270, 0575, 0000, 0000
SH, 11, 2013012512, 03, NG05, 060, 334S, 1507E,  33, 1001, XX,  34, NEQ, 0585, 0244, 0000, 0000
SH, 11, 2013012512, 03, NG05, 066, 354S, 1510E,  37, 1000, XX,  34, NEQ, 0166, 0230, 0000, 0000
SH, 11, 2013012512, 03, NG05, 072, 376S, 1511E,  38, 1001, XX,  34, NEQ, 0395, 0435, 0000, 0000
SH, 11, 2013012512, 03, NG05, 078, 407S, 1515E,  40,  997, XX,  34, NEQ, 0350, 0170, 0000, 0000
SH, 11, 2013012512, 03, NG05, 084, 442S, 1520E,  37,  994, XX,  34, NEQ, 0240, 0149, 0000, 0000
SH, 11, 2013012512, 03, NG05, 090, 475S, 1538E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG05, 096, 514S, 1555E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 000, 229S, 1479E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 006, 224S, 1478E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 012, 230S, 1479E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 018, 237S, 1480E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 024, 240S, 1477E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 030, 247S, 1473E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 036, 260S, 1472E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 042, 273S, 1476E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 048, 286S, 1478E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 054, 299S, 1476E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG06, 060, 314S, 1478E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 000, 230S, 1485E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 006, 231S, 1480E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 012, 231S, 1481E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 018, 236S, 1486E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 024, 243S, 1489E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 030, 258S, 1495E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 036, 269S, 1501E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 042, 282S, 1509E,  16, 1000, XX,  34, NEQ, 0000, 0285, 0000, 0000
SH, 11, 2013012512, 03, NG07, 048, 300S, 1512E,  27, 1001, XX,  34, NEQ, 0258, 0266, 0000, 0000
SH, 11, 2013012512, 03, NG07, 054, 329S, 1518E,  37, 1000, XX,  34, NEQ, 0276, 0151, 0000, 0000
SH, 11, 2013012512, 03, NG07, 060, 342S, 1517E,  38, 1002, XX,  34, NEQ, 0173, 0259, 0000, 0000
SH, 11, 2013012512, 03, NG07, 066, 362S, 1518E,  40, 1001, XX,  34, NEQ, 0179, 0218, 0000, 0000
SH, 11, 2013012512, 03, NG07, 072, 379S, 1521E,  39, 1004, XX,  34, NEQ, 0475, 0203, 0000, 0000
SH, 11, 2013012512, 03, NG07, 078, 395S, 1524E,  33, 1002, XX,  34, NEQ, 0163, 0168, 0000, 0000
SH, 11, 2013012512, 03, NG07, 084, 412S, 1534E,  36, 1002, XX,  34, NEQ, 0173, 0171, 0000, 0000
SH, 11, 2013012512, 03, NG07, 090, 439S, 1548E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 096, 477S, 1569E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG07, 102, 509S, 1606E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012512, 03, NG08, 000, 229S, 1489E,  18,  996, XX,  34, NEQ, 0000, 0331, 0000, 0000
SH, 11, 2013012512, 03, NG08, 006, 228S, 1490E,  30,  996, XX,  34, NEQ, 0000, 0336, 0000, 0000
SH, 11, 2013012512, 03, NG08, 012, 232S, 1492E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
