SH, 20, 2004032418, 03, AVNI,  60, 169S,  913E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  72, 176S,  908E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  84, 185S,  906E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  96, 192S,  904E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI, 108, 202S,  902E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI, 120, 214S,  900E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,   0, 148S,  948E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,   6, 150S,  940E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  12, 156S,  933E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  18, 158S,  929E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  24, 160S,  925E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  30, 166S,  921E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  36, 170S,  920E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  42, 172S,  918E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  48, 171S,  915E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  54, 170S,  910E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  60, 168S,  903E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  66, 170S,  901E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  72, 171S,  899E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  78, 176S,  894E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  84, 181S,  894E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  90, 185S,  893E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO,  96, 193S,  899E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO, 102, 199S,  899E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO, 108, 202S,  896E,  34, 1008, XX,  34, NEQ,    0,    0,   62,    0, 
SH, 20, 2004032418, 03, AVNO, 114, 202S,  896E,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO, 120, 203S,  898E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNO, 126, 200S,  890E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIM,  12, 157S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIM,  24, 169S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIM,  36, 182S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIM,  48, 184S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIM,  72, 215S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIP,  12, 153S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIP,  24, 158S,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIP,  36, 164S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIP,  48, 171S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLIP,  72, 186S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLSI,  12, 154S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLSI,  24, 159S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLSI,  36, 166S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLSI,  48, 173S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CLSI,  72, 185S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  12, 153S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  24, 159S,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  36, 164S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  48, 164S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  60, 164S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  72, 168S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  84, 173S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG,  96, 179S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG, 108, 184S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONG, 120, 191S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  12, 153S,  934E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  24, 159S,  925E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  36, 163S,  919E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  48, 164S,  913E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  60, 165S,  905E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  72, 168S,  898E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  84, 175S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ,  96, 179S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ, 108, 184S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONJ, 120, 191S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  12, 153S,  934E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  24, 159S,  925E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  36, 163S,  919E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  48, 163S,  912E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  60, 164S,  905E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  72, 167S,  898E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  84, 175S,  874E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU,  96, 179S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU, 108, 184S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONU, 120, 191S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  12, 153S,  934E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  24, 159S,  925E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  36, 163S,  919E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  48, 164S,  913E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  60, 165S,  905E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  72, 168S,  898E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  84, 175S,  874E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW,  96, 179S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW, 108, 184S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CONW, 120, 191S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  12, 154S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  24, 160S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  36, 163S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  48, 164S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  60, 164S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  72, 167S,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  84, 172S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_,  96, 173S,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_, 108, 177S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, CON_, 120, 183S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  12, 154S,  933E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  24, 161S,  923E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  36, 165S,  916E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  48, 166S,  908E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  60, 167S,  898E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  72, 169S,  889E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  84, 175S,  874E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH,  96, 179S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH, 108, 184S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, COSH, 120, 191S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  12, 156S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  24, 162S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  36, 162S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  48, 159S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  60, 157S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  72, 157S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  84, 160S,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI,  96, 163S,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI, 108, 166S,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, EGRI, 120, 169S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, FBAM,  12, 155S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, FBAM,  24, 165S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, FBAM,  36, 173S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, FBAM,  48, 180S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, FBAM,  72, 198S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  12, 155S,  930E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  24, 161S,  917E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  36, 165S,  908E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  48, 167S,  902E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  60, 168S,  896E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  72, 172S,  893E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, GFNI,  84, 179S,  892E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, HPAC,  12, 154S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, HPAC,  24, 162S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, HPAC,  36, 170S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, HPAC,  48, 172S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, HPAC,  72, 191S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  12, 152S,  935E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  24, 160S,  928E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  36, 167S,  924E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  48, 169S,  919E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  60, 169S,  913E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  72, 174S,  907E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  84, 182S,  904E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI,  96, 190S,  903E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI, 108, 199S,  902E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JAVI, 120, 209S,  902E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  12, 150S,  932E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  24, 154S,  923E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  36, 159S,  913E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  48, 160S,  899E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  60, 165S,  886E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  72, 170S,  876E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  84, 175S,  867E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI,  96, 181S,  862E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI, 108, 187S,  861E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JNGI, 120, 195S,  864E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JTWI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JTWI,  12, 153S,  935E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JTWI,  24, 158S,  926E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JTWI,  36, 163S,  919E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, JTWI,  48, 169S,  912E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, MBAM,  12, 154S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, MBAM,  24, 163S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, MBAM,  36, 169S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, MBAM,  48, 172S,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, MBAM,  72, 180S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  12, 151S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  24, 156S,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  36, 162S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  48, 165S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  60, 167S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  72, 172S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  84, 177S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI,  96, 182S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI, 108, 188S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, NGPI, 120, 196S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, RECR,  12, 157S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, RECR,  24, 168S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, RECR,  36, 178S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, RECR,  48, 188S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, RECR,  72, 211S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, SBAM,  12, 154S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, SBAM,  24, 162S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, SBAM,  36, 167S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, SBAM,  48, 169S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, SBAM,  72, 176S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, STRT,  12, 163S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, STRT,  24, 176S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, STRT,  36, 190S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, STRT,  48, 202S,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, STRT,  72, 224S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  12, 155S,  936E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  24, 163S,  930E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  36, 170S,  927E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  48, 172S,  925E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  60, 172S,  921E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, TCLI,  72, 171S,  916E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  12, 159S,  933E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  24, 166S,  921E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  36, 169S,  910E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  48, 170S,  896E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  60, 173S,  876E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  72, 175S,  856E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  84, 175S,  840E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, UKMI,  96, 171S,  826E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  12, 152S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  24, 155S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  36, 159S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  48, 162S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  60, 165S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAI,  72, 169S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,   0, 149S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,   6, 152S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  12, 156S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  18, 160S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  24, 163S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  30, 167S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  36, 171S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  42, 175S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, WBAR,  48, 178S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
