WP, 05, 2003052312, 71, JNGP,   0, 175N, 1148E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  12, 249N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  24, 279N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  36, 309N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  48, 332N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  60, 350N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  72, 384N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  84, 396N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, COSH,  96, 398N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,  12, 249N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,  24, 282N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,  36, 313N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,  48, 326N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRI,  60, 322N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRT,   0, 227N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRT,  12, 248N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRT,  24, 274N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRT,  36, 306N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, EGRT,  48, 322N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,   0, 227N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  12, 239N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  24, 249N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  36, 259N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  48, 269N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  60, 299N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, GFDT,  72, 372N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, HPAC,  12, 245N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, HPAC,  24, 266N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, HPAC,  36, 288N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, HPAC,  48, 298N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, HPAC,  72, 327N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  12, 253N, 1283E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  24, 292N, 1295E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  36, 331N, 1314E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  48, 361N, 1347E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  60, 387N, 1375E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  72, 405N, 1392E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  84, 428N, 1421E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI,  96, 455N, 1460E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI, 108, 485N, 1502E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JAVI, 120, 517N, 1547E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  12, 246N, 1288E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  24, 280N, 1306E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  36, 317N, 1324E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  48, 354N, 1359E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  60, 392N, 1409E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  72, 433N, 1453E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGSI,  84, 476N, 1492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,   0, 227N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  12, 245N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  24, 280N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  36, 319N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  48, 355N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  60, 393N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JGST,  72, 434N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWC,   0, 227N, 1270E,  35,    0,   ,  34, NEQ,   55,   55,   20,   20,    0,    0,   0,  45,   0, 
WP, 05, 2003052906, 03, JTWC,  12, 251N, 1286E,  45,    0,   ,  34, NEQ,   65,   65,   30,   30,    0,    0,   0,  55,   0, 
WP, 05, 2003052906, 03, JTWC,  24, 281N, 1301E,  45,    0,   ,  34, NEQ,   75,   75,   35,   35,    0,    0,   0,  55,   0, 
WP, 05, 2003052906, 03, JTWC,  36, 323N, 1321E,  45,    0,   ,  34, NEQ,   75,   75,   35,   35,    0,    0,   0,  55,   0, 
WP, 05, 2003052906, 03, JTWC,  48, 363N, 1355E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 05, 2003052906, 03, JTWC,  72, 430N, 1447E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 05, 2003052906, 03, JTWC,  96, 482N, 1537E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 05, 2003052906, 03, JTWC, 120, 512N, 1651E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 05, 2003052906, 03, JTWI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  12, 250N, 1286E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  24, 279N, 1307E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  36, 315N, 1331E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  48, 346N, 1354E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  60, 372N, 1375E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTWI,  72, 391N, 1393E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  12, 246N, 1286E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  24, 284N, 1309E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  36, 336N, 1332E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  48, 378N, 1359E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  60, 416N, 1399E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  72, 455N, 1438E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYI,  84, 494N, 1476E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,   0, 223N, 1269E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  12, 242N, 1286E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  24, 283N, 1307E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  36, 332N, 1320E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  48, 359N, 1348E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  60, 393N, 1390E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  72, 430N, 1435E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYM,  84, 472N, 1477E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,   0, 227N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  12, 244N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  24, 283N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  36, 338N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  48, 379N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  60, 416N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, JTYT,  72, 456N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NCON,  24, 272N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NCON,  48, 332N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NCON,  72, 421N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  12, 244N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  24, 262N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  36, 283N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  48, 310N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  60, 341N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  72, 363N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  84, 364N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPI,  96, 341N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPT,   0, 227N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPT,  12, 245N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPT,  24, 273N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, NGPT,  36, 300N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTD,   0, 225N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTD,  24, 291N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTD,  48, 360N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  12, 251N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  24, 283N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  36, 323N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  48, 353N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  60, 374N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, RJTI,  72, 386N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, SCON,  24, 272N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, SCON,  48, 332N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, SCON,  72, 421N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  24,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  36,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D, 108,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, ST5D, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,   0, 227N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  12, 246N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  24, 271N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  36, 301N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  48, 334N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  60, 366N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, WBAI,  72, 398N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, XTRP,  12, 245N, 1288E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, XTRP,  24, 264N, 1312E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, XTRP,  36, 285N, 1344E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, XTRP,  48, 308N, 1389E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 03, XTRP,  60, 365N, 1508E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,   0, 229N, 1269E,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,   6, 244N, 1273E,  34,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  12, 262N, 1275E,  34,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  18, 278N, 1283E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  24, 293N, 1289E,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  30, 310N, 1296E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  36, 324N, 1297E,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  42, 359N, 1324E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  48, 369N, 1350E,  47,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  54, 388N, 1369E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  60, 404N, 1395E,  47,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  66, 419N, 1418E,  44,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 09, GFDN,  72, 428N, 1438E,  40,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,   0, 225N, 1260E,   0, 1035,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,   6, 237N, 1275E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  12, 257N, 1281E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  18, 273N, 1289E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  24, 284N, 1303E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  30, 300N, 1320E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  36, 336N, 1342E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  42, 378N, 1372E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  48, 416N, 1419E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  54, 449N, 1456E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  60, 479N, 1500E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  66, 536N, 1525E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  72, 599N, 1577E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 43, NGPS,  78, 682N, 1623E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,   0, 226N, 1266E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  12, 255N, 1278E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  24, 304N, 1286E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  36, 332N, 1306E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  48, 342N, 1319E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  60, 333N, 1347E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  72, 344N, 1389E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052906, 72, JAVN,  84, 341N, 1379E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052912, 01, CARQ, -24, 198N, 1252E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052912, 01, CARQ, -18, 208N, 1257E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052912, 01, CARQ, -12, 217N, 1264E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  39,  10, LINFA     ,  , 
WP, 05, 2003052912, 01, CARQ,  -6, 224N, 1271E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052912, 01, CARQ,   0, 231N, 1280E,  40,  994, XX,  34, NEQ,   65,   65,   20,   20, 1000,  110,  20,   0,   0,   W,   0,   X,  40,  10, LINFA     , M, 
WP, 05, 2003052912, 01, CARQ,   0, 231N, 1280E,  40,  994, XX,  50, NEQ,    0,    0,    0,    0, 1000,  110,  20,   0,   0,   W,   0,   X,  40,  10, LINFA     , M, 
WP, 05, 2003052912, 02, WRNG, -24, 198N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 02, WRNG, -18, 208N, 1257E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 02, WRNG, -12, 217N, 1264E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 02, WRNG,  -6, 224N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 02, WRNG,   0, 231N, 1280E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,   0, 231N, 1280E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  12, 258N, 1294E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  24, 291N, 1307E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  36, 338N, 1327E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  48, 392N, 1373E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  60, 447N, 1431E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, AFWI,  72, 503N, 1502E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BABJ,   0, 226N, 1283E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BABJ,  24, 287N, 1316E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BABJ,  48, 376N, 1365E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BCGZ,   0, 226N, 1283E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BCGZ,  24, 288N, 1322E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, BCGZ,  48, 371N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  12, 245N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  24, 259N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  36, 272N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  48, 285N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  60, 297N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  72, 310N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  84, 323N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120,  96, 337N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120, 108, 351N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, C120, 120, 364N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,   0, 231N, 1280E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  12, 250N, 1301E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  24, 270N, 1330E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  36, 292N, 1369E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  48, 317N, 1420E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  60, 346N, 1479E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052912, 03, CLII,  72, 376N, 1545E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
